x,y,saturation,concentration
1.455,0.985,0,0.827569093017223
1.465,0.985,0,0.827569093017223
1.475,0.985,0,0.230387526287591
1.485,0.985,0,0.230387526287591
1.495,0.985,0,0.226226307796722
1.505,0.985,0,0.226226307796722
1.515,0.985,0,0.383372614473545
1.525,0.985,0,0.383372614473545
1.535,0.985,0,0.718161883670276
1.545,0.985,0,0.718161883670276
1.555,0.985,0,0.876431719549591
1.565,0.985,0,0.876431719549591
1.575,0.985,0,0.277402880067809
1.585,0.985,0,0.277402880067809
1.595,0.985,0,0.0803713203510173
1.605,0.985,0,0.0803713203510173
1.615,0.985,0,0.0324677584040827
1.625,0.985,0,0.0324677584040827
1.635,0.985,0,0.0225578560001509
1.645,0.985,0,0.0225578560001509
1.655,0.985,0,0.0281736208862881
1.665,0.985,0,0.0281736208862881
1.675,0.985,0,0.0646884212162013
1.685,0.985,0,0.0646884212162013
1.695,0.985,0,0.381181252906206
1.705,0.985,0,0.381181252906206
1.715,0.985,0,0.955723079973915
1.725,0.985,0,0.955723079973915
1.735,0.985,0,1.35748663422483
1.745,0.985,0,1.35748663422483
1.755,0.985,0,1.21312103927586
1.765,0.985,0,1.21312103927586
1.775,0.985,0,0.793091596244863
1.785,0.985,0,0.793091596244863
1.795,0.985,0,0.323725673885042
1.805,0.985,0,0.323725673885042
1.815,0.985,0,0.164071184705701
1.825,0.985,0,0.164071184705701
1.835,0.985,0,0.251304949027405
1.845,0.985,0,0.251304949027405
1.855,0.985,0,0.450845809475975
1.865,0.985,0,0.450845809475975
1.875,0.985,0,0.298437861017157
1.885,0.985,0,0.298437861017157
1.895,0.985,0,0.101448226852648
1.905,0.985,0,0.101448226852648
1.915,0.985,0,0.061051058647955
1.925,0.985,0,0.061051058647955
1.935,0.985,0,0.043448284977125
1.945,0.985,0,0.043448284977125
1.955,0.985,0,0.0359985024926688
1.965,0.985,0,0.0359985024926688
1.975,0.985,0,0.0351191440940862
1.985,0.985,0,0.0351191440940862
1.995,0.985,0,0.0384679668667886
2.005,0.985,0,0.0384679668667886
2.015,0.985,0,0.0440461507958294
2.025,0.985,0,0.0440461507958294
2.035,0.985,0,0.0531762765007674
2.045,0.985,0,0.0531762765007674
2.055,0.985,0,0.0692159498604675
2.065,0.985,0,0.0692159498604675
2.075,0.985,0,0.0955460714015214
2.085,0.985,0,0.0955460714015214
2.095,0.985,0,0.156422205990584
2.105,0.985,0,0.156422205990584
2.115,0.985,0,0.292795989059199
2.125,0.985,0,0.292795989059199
2.135,0.985,0,0.773774749501562
2.145,0.985,0,0.773774749501562
2.155,0.985,0,1.06408420051219
2.165,0.985,0,1.06408420051219
2.175,0.985,0,1.26408863511454
2.185,0.985,0,1.26408863511454
2.195,0.985,0,1.36632433707301
2.205,0.985,0,1.36632433707301
2.215,0.985,0,1.21969229280733
2.225,0.985,0,1.21969229280733
2.235,0.985,0,0.733333313202735
2.245,0.985,0,0.733333313202735
2.255,0.985,0,0.242368457348119
2.265,0.985,0,0.242368457348119
2.275,0.985,0,0.0435322690736718
2.285,0.985,0,0.0435322690736718
2.295,0.985,0,0.00369593545556585
2.305,0.985,0,0.00369593545556585
2.315,0.985,0,0.00116830877247891
2.325,0.985,0,0.00116830877247891
2.335,0.985,0,0.00229076583096408
2.345,0.985,0,0.00229076583096408
2.355,0.985,0,0.00500111275599725
2.365,0.985,0,0.00500111275599725
2.375,0.985,0,0.0146706490341707
2.385,0.985,0,0.0146706490341707
2.395,0.985,0,0.0577488264628534
2.405,0.985,0,0.0577488264628534
2.415,0.985,0,0.213441169356139
2.425,0.985,0,0.213441169356139
2.435,0.985,0,0.636980540204767
2.445,0.985,0,0.636980540204767
2.455,0.985,0,0.106454345659304
2.465,0.985,0,0.106454345659304
2.475,0.985,0,0.00701256274103661
2.485,0.985,0,0.00701256274103661
2.495,0.985,0,0.00191745998104644
2.505,0.985,0,0.00191745998104644
2.515,0.985,0,0.00208378113689451
2.525,0.985,0,0.00208378113689451
2.535,0.985,0,0.000412921109386275
2.545,0.985,0,0.000412921109386275
2.555,0.985,0,2.08121519053273e-05
2.565,0.985,0,2.08121519053273e-05
2.575,0.985,0,6.96879823757127e-08
2.585,0.985,0,6.96879823757127e-08
2.595,0.985,0,2.28333770109503e-10
2.605,0.985,0,2.28333770109503e-10
2.615,0.985,0,6.68470361016746e-13
2.625,0.985,0,6.68470361016746e-13
2.635,0.985,0,5.06819467703518e-16
2.645,0.985,0,5.06819467703518e-16
2.655,0.985,0,7.61861565169231e-18
2.665,0.985,0,7.61861565169231e-18
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.27027373484022e-23
2.705,0.985,0,1.27027373484022e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.52870435237246e-27
2.745,0.985,0,2.52870435237246e-27
2.755,0.985,0,2.49450803088147e-27
2.765,0.985,0,2.49450803088147e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49457039196085e-27
0.185,0.995,0,2.49457039196085e-27
0.195,0.995,0,2.49663579091005e-27
0.205,0.995,0,2.49663579091005e-27
0.215,0.995,0,2.52234102783212e-27
0.225,0.995,0,2.52234102783212e-27
0.235,0.995,0,2.79343461768695e-27
0.245,0.995,0,2.79343461768695e-27
0.255,0.995,0,5.61634108149077e-27
0.265,0.995,0,5.61634108149077e-27
0.275,0.995,0,3.93044422254952e-26
0.285,0.995,0,3.93044422254952e-26
0.295,0.995,0,4.58096506936502e-25
0.305,0.995,0,4.58096506936502e-25
0.315,0.995,0,5.04185335710339e-24
0.325,0.995,0,5.04185335710339e-24
0.335,0.995,0,5.30321113524479e-23
0.345,0.995,0,5.30321113524479e-23
0.355,0.995,0,7.22208399787821e-22
0.365,0.995,0,7.22208399787821e-22
0.375,0.995,0,1.328563882962e-20
0.385,0.995,0,1.328563882962e-20
0.395,0.995,0,2.36375979629049e-19
0.405,0.995,0,2.36375979629049e-19
0.415,0.995,0,3.46628322536509e-18
0.425,0.995,0,3.46628322536509e-18
0.435,0.995,0,4.00538727331001e-17
0.445,0.995,0,4.00538727331001e-17
0.455,0.995,0,3.48254450042525e-16
0.465,0.995,0,3.48254450042525e-16
0.475,0.995,0,2.15399109412459e-15
0.485,0.995,0,2.15399109412459e-15
0.495,0.995,0,8.67216368235055e-15
0.505,0.995,0,8.67216368235055e-15
0.515,0.995,0,1.95334382231802e-14
0.525,0.995,0,1.95334382231802e-14
0.535,0.995,0,1.80250409517111e-14
0.545,0.995,0,1.80250409517111e-14
0.555,0.995,0,9.22166706389354e-15
0.565,0.995,0,9.22166706389354e-15
0.575,0.995,0,4.1081882654529e-15
0.585,0.995,0,4.1081882654529e-15
0.595,0.995,0,1.85970242551505e-15
0.605,0.995,0,1.85970242551505e-15
0.615,0.995,0,6.86878353873625e-16
0.625,0.995,0,6.86878353873625e-16
0.635,0.995,0,1.94930856159324e-16
0.645,0.995,0,1.94930856159324e-16
0.655,0.995,0,4.99882670677162e-17
0.665,0.995,0,4.99882670677162e-17
0.675,0.995,0,1.23398058441601e-17
0.685,0.995,0,1.23398058441601e-17
0.695,0.995,0,2.99144850583329e-18
0.705,0.995,0,2.99144850583329e-18
0.715,0.995,0,6.96161174706405e-19
0.725,0.995,0,6.96161174706405e-19
0.735,0.995,0,1.51773197671989e-19
0.745,0.995,0,1.51773197671989e-19
0.755,0.995,0,3.09740995747936e-20
0.765,0.995,0,3.09740995747936e-20
0.775,0.995,0,5.96788545263728e-21
0.785,0.995,0,5.96788545263728e-21
0.795,0.995,0,1.11566889516442e-21
0.805,0.995,0,1.11566889516442e-21
0.815,0.995,0,1.97395615460896e-22
0.825,0.995,0,1.97395615460896e-22
0.835,0.995,0,3.35739080298797e-23
0.845,0.995,0,3.35739080298797e-23
0.855,0.995,0,5.9579426021403e-24
0.865,0.995,0,5.9579426021403e-24
0.875,0.995,0,1.89130402721503e-24
0.885,0.995,0,1.89130402721503e-24
0.895,0.995,0,1.63939769426506e-24
0.905,0.995,0,1.63939769426506e-24
0.915,0.995,0,1.75408894869194e-24
0.925,0.995,0,1.75408894869194e-24
0.935,0.995,0,1.65992471659941e-24
0.945,0.995,0,1.65992471659941e-24
0.955,0.995,0,1.50546206018461e-24
0.965,0.995,0,1.50546206018461e-24
0.975,0.995,0,2.15510536189102e-24
0.985,0.995,0,2.15510536189102e-24
0.995,0.995,0,9.20556293875342e-24
1.005,0.995,0,9.20556293875342e-24
1.015,0.995,0,4.07810528075807e-23
1.025,0.995,0,4.07810528075807e-23
1.035,0.995,0,2.68876778204889e-19
1.045,0.995,0,2.68876778204889e-19
1.055,0.995,0,1.2029404818748e-18
1.065,0.995,0,1.2029404818748e-18
1.075,0.995,0,8.92668169730512e-18
1.085,0.995,0,8.92668169730512e-18
1.095,0.995,0,1.5078459995273e-16
1.105,0.995,0,1.5078459995273e-16
1.115,0.995,0,7.63617653164684e-15
1.125,0.995,0,7.63617653164684e-15
1.135,0.995,0,4.43789628104231e-13
1.145,0.995,0,4.43789628104231e-13
1.155,0.995,0,2.16680180594025e-11
1.165,0.995,0,2.16680180594025e-11
1.175,0.995,0,6.70451697230674e-10
1.185,0.995,0,6.70451697230674e-10
1.195,0.995,0,1.74049173892553e-08
1.205,0.995,0,1.74049173892553e-08
1.215,0.995,0,4.42023811667343e-07
1.225,0.995,0,4.42023811667343e-07
1.235,0.995,0,9.96893982064982e-06
1.245,0.995,0,9.96893982064982e-06
1.255,0.995,0,0.000180826532137882
1.265,0.995,0,0.000180826532137882
1.275,0.995,0,0.00212837520062724
1.285,0.995,0,0.00212837520062724
1.295,0.995,0,0.0152685003662598
1.305,0.995,0,0.0152685003662598
1.315,0.995,0,0.0837380320187661
1.325,0.995,0,0.0837380320187661
1.335,0.995,0,0.118875171545305
1.345,0.995,0,0.118875171545305
1.355,0.995,0,0.0952660980365311
1.365,0.995,0,0.0952660980365311
1.375,0.995,0,0.173926447787741
1.385,0.995,0,0.173926447787741
1.395,0.995,0,0.722970882198388
1.405,0.995,0,0.722970882198388
1.415,0.995,0,1.00077688032361
1.425,0.995,0,1.00077688032361
1.435,0.995,0,1.29476535826693
1.445,0.995,0,1.29476535826693
1.455,0.995,0,0.969029040265415
1.465,0.995,0,0.969029040265415
1.475,0.995,0,0.241378151065103
1.485,0.995,0,0.241378151065103
1.495,0.995,0,0.219634056231169
1.505,0.995,0,0.219634056231169
1.515,0.995,0,0.285383721644974
1.525,0.995,0,0.285383721644974
1.535,0.995,0,0.614827335182445
1.545,0.995,0,0.614827335182445
1.555,0.995,0,1.03930347536529
1.565,0.995,0,1.03930347536529
1.575,0.995,0,0.252064057958797
1.585,0.995,0,0.252064057958797
1.595,0.995,0,0.127681110138823
1.605,0.995,0,0.127681110138823
1.615,0.995,0,0.0918242830728242
1.625,0.995,0,0.0918242830728242
1.635,0.995,0,0.0745565463195329
1.645,0.995,0,0.0745565463195329
1.655,0.995,0,0.0714899140047738
1.665,0.995,0,0.0714899140047738
1.675,0.995,0,0.122125084908754
1.685,0.995,0,0.122125084908754
1.695,0.995,0,0.516663682935097
1.705,0.995,0,0.516663682935097
1.715,0.995,0,1.06982392075374
1.725,0.995,0,1.06982392075374
1.735,0.995,0,1.42534028978909
1.745,0.995,0,1.42534028978909
1.755,0.995,0,1.37310262224597
1.765,0.995,0,1.37310262224597
1.775,0.995,0,1.13378234635651
1.785,0.995,0,1.13378234635651
1.795,0.995,0,0.830107994055356
1.805,0.995,0,0.830107994055356
1.815,0.995,0,0.610784147549555
1.825,0.995,0,0.610784147549555
1.835,0.995,0,0.896354795655195
1.845,0.995,0,0.896354795655195
1.855,0.995,0,0.950468082406849
1.865,0.995,0,0.950468082406849
1.875,0.995,0,0.693629169651385
1.885,0.995,0,0.693629169651385
1.895,0.995,0,0.325901388265556
1.905,0.995,0,0.325901388265556
1.915,0.995,0,0.194890583962684
1.925,0.995,0,0.194890583962684
1.935,0.995,0,0.152598544217477
1.945,0.995,0,0.152598544217477
1.955,0.995,0,0.13110518427464
1.965,0.995,0,0.13110518427464
1.975,0.995,0,0.127466192599041
1.985,0.995,0,0.127466192599041
1.995,0.995,0,0.135990552242924
2.005,0.995,0,0.135990552242924
2.015,0.995,0,0.150158892918514
2.025,0.995,0,0.150158892918514
2.035,0.995,0,0.167167477374784
2.045,0.995,0,0.167167477374784
2.055,0.995,0,0.191093848119406
2.065,0.995,0,0.191093848119406
2.075,0.995,0,0.222708739454875
2.085,0.995,0,0.222708739454875
2.095,0.995,0,0.316633598029799
2.105,0.995,0,0.316633598029799
2.115,0.995,0,0.615663281196783
2.125,0.995,0,0.615663281196783
2.135,0.995,0,1.06146312294754
2.145,0.995,0,1.06146312294754
2.155,0.995,0,1.29565686643914
2.165,0.995,0,1.29565686643914
2.175,0.995,0,1.42909050162587
2.185,0.995,0,1.42909050162587
2.195,0.995,0,1.43943499253297
2.205,0.995,0,1.43943499253297
2.215,0.995,0,1.13847701600867
2.225,0.995,0,1.13847701600867
2.235,0.995,0,0.59715028663703
2.245,0.995,0,0.59715028663703
2.255,0.995,0,0.217147919274956
2.265,0.995,0,0.217147919274956
2.275,0.995,0,0.0383886966396463
2.285,0.995,0,0.0383886966396463
2.295,0.995,0,0.00739871459424697
2.305,0.995,0,0.00739871459424697
2.315,0.995,0,0.010452440086968
2.325,0.995,0,0.010452440086968
2.335,0.995,0,0.0180655159588412
2.345,0.995,0,0.0180655159588412
2.355,0.995,0,0.0292822678959086
2.365,0.995,0,0.0292822678959086
2.375,0.995,0,0.0504423405575045
2.385,0.995,0,0.0504423405575045
2.395,0.995,0,0.122445579924945
2.405,0.995,0,0.122445579924945
2.415,0.995,0,0.368537101999456
2.425,0.995,0,0.368537101999456
2.435,0.995,0,0.712315723161393
2.445,0.995,0,0.712315723161393
2.455,0.995,0,0.0745770490468842
2.465,0.995,0,0.0745770490468842
2.475,0.995,0,0.0196340013765892
2.485,0.995,0,0.0196340013765892
2.495,0.995,0,0.0452299903580379
2.505,0.995,0,0.0452299903580379
2.515,0.995,0,0.0595574706523604
2.525,0.995,0,0.0595574706523604
2.535,0.995,0,0.0123621499424141
2.545,0.995,0,0.0123621499424141
2.555,0.995,0,0.000355965448914344
2.565,0.995,0,0.000355965448914344
2.575,0.995,0,5.67746740963788e-07
2.585,0.995,0,5.67746740963788e-07
2.595,0.995,0,9.28060327279276e-10
2.605,0.995,0,9.28060327279276e-10
2.615,0.995,0,1.56078307259477e-12
2.625,0.995,0,1.56078307259477e-12
2.635,0.995,0,7.28390128864995e-15
2.645,0.995,0,7.28390128864995e-15
2.655,0.995,0,8.96896001468428e-17
2.665,0.995,0,8.96896001468428e-17
2.675,0.995,0,2.49444317535891e-27
2.685,0.995,0,2.49444317535891e-27
2.695,0.995,0,1.25794943944372e-22
2.705,0.995,0,1.25794943944372e-22
2.715,0.995,0,2.65917869710278e-26
2.725,0.995,0,2.65917869710278e-26
2.735,0.995,0,2.54154574583921e-27
2.745,0.995,0,2.54154574583921e-27
2.755,0.995,0,2.494757475199e-27
2.765,0.995,0,2.494757475199e-27
2.775,0.995,0,2.49445315313161e-27
2.785,0.995,0,2.49445315313161e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.49457039196085e-27
0.185,1.005,0,2.49457039196085e-27
0.195,1.005,0,2.49663579091005e-27
0.205,1.005,0,2.49663579091005e-27
0.215,1.005,0,2.52234102783212e-27
0.225,1.005,0,2.52234102783212e-27
0.235,1.005,0,2.79343461768695e-27
0.245,1.005,0,2.79343461768695e-27
0.255,1.005,0,5.61634108149077e-27
0.265,1.005,0,5.61634108149077e-27
0.275,1.005,0,3.93044422254952e-26
0.285,1.005,0,3.93044422254952e-26
0.295,1.005,0,4.58096506936502e-25
0.305,1.005,0,4.58096506936502e-25
0.315,1.005,0,5.04185335710339e-24
0.325,1.005,0,5.04185335710339e-24
0.335,1.005,0,5.30321113524479e-23
0.345,1.005,0,5.30321113524479e-23
0.355,1.005,0,7.22208399787821e-22
0.365,1.005,0,7.22208399787821e-22
0.375,1.005,0,1.328563882962e-20
0.385,1.005,0,1.328563882962e-20
0.395,1.005,0,2.36375979629049e-19
0.405,1.005,0,2.36375979629049e-19
0.415,1.005,0,3.46628322536509e-18
0.425,1.005,0,3.46628322536509e-18
0.435,1.005,0,4.00538727331001e-17
0.445,1.005,0,4.00538727331001e-17
0.455,1.005,0,3.48254450042525e-16
0.465,1.005,0,3.48254450042525e-16
0.475,1.005,0,2.15399109412459e-15
0.485,1.005,0,2.15399109412459e-15
0.495,1.005,0,8.67216368235055e-15
0.505,1.005,0,8.67216368235055e-15
0.515,1.005,0,1.95334382231802e-14
0.525,1.005,0,1.95334382231802e-14
0.535,1.005,0,1.80250409517111e-14
0.545,1.005,0,1.80250409517111e-14
0.555,1.005,0,9.22166706389354e-15
0.565,1.005,0,9.22166706389354e-15
0.575,1.005,0,4.1081882654529e-15
0.585,1.005,0,4.1081882654529e-15
0.595,1.005,0,1.85970242551505e-15
0.605,1.005,0,1.85970242551505e-15
0.615,1.005,0,6.86878353873625e-16
0.625,1.005,0,6.86878353873625e-16
0.635,1.005,0,1.94930856159324e-16
0.645,1.005,0,1.94930856159324e-16
0.655,1.005,0,4.99882670677162e-17
0.665,1.005,0,4.99882670677162e-17
0.675,1.005,0,1.23398058441601e-17
0.685,1.005,0,1.23398058441601e-17
0.695,1.005,0,2.99144850583329e-18
0.705,1.005,0,2.99144850583329e-18
0.715,1.005,0,6.96161174706405e-19
0.725,1.005,0,6.96161174706405e-19
0.735,1.005,0,1.51773197671989e-19
0.745,1.005,0,1.51773197671989e-19
0.755,1.005,0,3.09740995747936e-20
0.765,1.005,0,3.09740995747936e-20
0.775,1.005,0,5.96788545263728e-21
0.785,1.005,0,5.96788545263728e-21
0.795,1.005,0,1.11566889516442e-21
0.805,1.005,0,1.11566889516442e-21
0.815,1.005,0,1.97395615460896e-22
0.825,1.005,0,1.97395615460896e-22
0.835,1.005,0,3.35739080298797e-23
0.845,1.005,0,3.35739080298797e-23
0.855,1.005,0,5.9579426021403e-24
0.865,1.005,0,5.9579426021403e-24
0.875,1.005,0,1.89130402721503e-24
0.885,1.005,0,1.89130402721503e-24
0.895,1.005,0,1.63939769426506e-24
0.905,1.005,0,1.63939769426506e-24
0.915,1.005,0,1.75408894869194e-24
0.925,1.005,0,1.75408894869194e-24
0.935,1.005,0,1.65992471659941e-24
0.945,1.005,0,1.65992471659941e-24
0.955,1.005,0,1.50546206018461e-24
0.965,1.005,0,1.50546206018461e-24
0.975,1.005,0,2.15510536189102e-24
0.985,1.005,0,2.15510536189102e-24
0.995,1.005,0,9.20556293875342e-24
1.005,1.005,0,9.20556293875342e-24
1.015,1.005,0,4.07810528075807e-23
1.025,1.005,0,4.07810528075807e-23
1.035,1.005,0,2.68876778204889e-19
1.045,1.005,0,2.68876778204889e-19
1.055,1.005,0,1.2029404818748e-18
1.065,1.005,0,1.2029404818748e-18
1.075,1.005,0,8.92668169730512e-18
1.085,1.005,0,8.92668169730512e-18
1.095,1.005,0,1.5078459995273e-16
1.105,1.005,0,1.5078459995273e-16
1.115,1.005,0,7.63617653164684e-15
1.125,1.005,0,7.63617653164684e-15
1.135,1.005,0,4.43789628104231e-13
1.145,1.005,0,4.43789628104231e-13
1.155,1.005,0,2.16680180594025e-11
1.165,1.005,0,2.16680180594025e-11
1.175,1.005,0,6.70451697230674e-10
1.185,1.005,0,6.70451697230674e-10
1.195,1.005,0,1.74049173892553e-08
1.205,1.005,0,1.74049173892553e-08
1.215,1.005,0,4.42023811667343e-07
1.225,1.005,0,4.42023811667343e-07
1.235,1.005,0,9.96893982064982e-06
1.245,1.005,0,9.96893982064982e-06
1.255,1.005,0,0.000180826532137882
1.265,1.005,0,0.000180826532137882
1.275,1.005,0,0.00212837520062724
1.285,1.005,0,0.00212837520062724
1.295,1.005,0,0.0152685003662598
1.305,1.005,0,0.0152685003662598
1.315,1.005,0,0.0837380320187661
1.325,1.005,0,0.0837380320187661
1.335,1.005,0,0.118875171545305
1.345,1.005,0,0.118875171545305
1.355,1.005,0,0.0952660980365311
1.365,1.005,0,0.0952660980365311
1.375,1.005,0,0.173926447787741
1.385,1.005,0,0.173926447787741
1.395,1.005,0,0.722970882198388
1.405,1.005,0,0.722970882198388
1.415,1.005,0,1.00077688032361
1.425,1.005,0,1.00077688032361
1.435,1.005,0,1.29476535826693
1.445,1.005,0,1.29476535826693
1.455,1.005,0,0.969029040265415
1.465,1.005,0,0.969029040265415
1.475,1.005,0,0.241378151065103
1.485,1.005,0,0.241378151065103
1.495,1.005,0,0.219634056231169
1.505,1.005,0,0.219634056231169
1.515,1.005,0,0.285383721644974
1.525,1.005,0,0.285383721644974
1.535,1.005,0,0.614827335182445
1.545,1.005,0,0.614827335182445
1.555,1.005,0,1.03930347536529
1.565,1.005,0,1.03930347536529
1.575,1.005,0,0.252064057958797
1.585,1.005,0,0.252064057958797
1.595,1.005,0,0.127681110138823
1.605,1.005,0,0.127681110138823
1.615,1.005,0,0.0918242830728242
1.625,1.005,0,0.0918242830728242
1.635,1.005,0,0.0745565463195329
1.645,1.005,0,0.0745565463195329
1.655,1.005,0,0.0714899140047738
1.665,1.005,0,0.0714899140047738
1.675,1.005,0,0.122125084908754
1.685,1.005,0,0.122125084908754
1.695,1.005,0,0.516663682935097
1.705,1.005,0,0.516663682935097
1.715,1.005,0,1.06982392075374
1.725,1.005,0,1.06982392075374
1.735,1.005,0,1.42534028978909
1.745,1.005,0,1.42534028978909
1.755,1.005,0,1.37310262224597
1.765,1.005,0,1.37310262224597
1.775,1.005,0,1.13378234635651
1.785,1.005,0,1.13378234635651
1.795,1.005,0,0.830107994055356
1.805,1.005,0,0.830107994055356
1.815,1.005,0,0.610784147549555
1.825,1.005,0,0.610784147549555
1.835,1.005,0,0.896354795655195
1.845,1.005,0,0.896354795655195
1.855,1.005,0,0.950468082406849
1.865,1.005,0,0.950468082406849
1.875,1.005,0,0.693629169651385
1.885,1.005,0,0.693629169651385
1.895,1.005,0,0.325901388265556
1.905,1.005,0,0.325901388265556
1.915,1.005,0,0.194890583962684
1.925,1.005,0,0.194890583962684
1.935,1.005,0,0.152598544217477
1.945,1.005,0,0.152598544217477
1.955,1.005,0,0.13110518427464
1.965,1.005,0,0.13110518427464
1.975,1.005,0,0.127466192599041
1.985,1.005,0,0.127466192599041
1.995,1.005,0,0.135990552242924
2.005,1.005,0,0.135990552242924
2.015,1.005,0,0.150158892918514
2.025,1.005,0,0.150158892918514
2.035,1.005,0,0.167167477374784
2.045,1.005,0,0.167167477374784
2.055,1.005,0,0.191093848119406
2.065,1.005,0,0.191093848119406
