x,y,saturation,concentration
0.605,1.095,0,1.1370735336446e-20
0.615,1.095,0,3.96096061887958e-21
0.625,1.095,0,3.96096061887958e-21
0.635,1.095,0,2.12976946728533e-21
0.645,1.095,0,2.12976946728533e-21
0.655,1.095,0,5.85964316054712e-22
0.665,1.095,0,5.85964316054712e-22
0.675,1.095,0,1.15994009064534e-22
0.685,1.095,0,1.15994009064534e-22
0.695,1.095,0,2.16389818401145e-23
0.705,1.095,0,2.16389818401145e-23
0.715,1.095,0,3.96054654137744e-24
0.725,1.095,0,3.96054654137744e-24
0.735,1.095,0,6.99081808534045e-25
0.745,1.095,0,6.99081808534045e-25
0.755,1.095,0,1.16708417477866e-25
0.765,1.095,0,1.16708417477866e-25
0.775,1.095,0,1.98526041014673e-26
0.785,1.095,0,1.98526041014673e-26
0.795,1.095,0,5.02559129352469e-27
0.805,1.095,0,5.02559129352469e-27
0.815,1.095,0,2.85422375004089e-27
0.825,1.095,0,2.85422375004089e-27
0.835,1.095,0,2.54706056006448e-27
0.845,1.095,0,2.54706056006448e-27
0.855,1.095,0,2.50895545209641e-27
0.865,1.095,0,2.50895545209641e-27
0.875,1.095,0,2.50642109822789e-27
0.885,1.095,0,2.50642109822789e-27
0.895,1.095,0,2.50425342744861e-27
0.905,1.095,0,2.50425342744861e-27
0.915,1.095,0,2.49999291917357e-27
0.925,1.095,0,2.49999291917357e-27
0.935,1.095,0,2.49678506575338e-27
0.945,1.095,0,2.49678506575338e-27
0.955,1.095,0,2.49606167734602e-27
0.965,1.095,0,2.49606167734602e-27
0.975,1.095,0,2.49450265060604e-27
0.985,1.095,0,2.49450265060604e-27
0.995,1.095,0,3.12014881191257e-27
1.005,1.095,0,3.12014881191257e-27
1.015,1.095,0,1.37012508239905e-23
1.025,1.095,0,1.37012508239905e-23
1.035,1.095,0,2.95271682336631e-23
1.045,1.095,0,2.95271682336631e-23
1.055,1.095,0,1.83502062015622e-22
1.065,1.095,0,1.83502062015622e-22
1.075,1.095,0,1.23707848874139e-21
1.085,1.095,0,1.23707848874139e-21
1.095,1.095,0,2.61887556781524e-20
1.105,1.095,0,2.61887556781524e-20
1.115,1.095,0,1.80109819384833e-18
1.125,1.095,0,1.80109819384833e-18
1.135,1.095,0,2.12057794451492e-16
1.145,1.095,0,2.12057794451492e-16
1.155,1.095,0,2.23742038840357e-14
1.165,1.095,0,2.23742038840357e-14
1.175,1.095,0,9.80272361355113e-13
1.185,1.095,0,9.80272361355113e-13
1.195,1.095,0,9.77955522897348e-12
1.205,1.095,0,9.77955522897348e-12
1.215,1.095,0,1.97775288569956e-10
1.225,1.095,0,1.97775288569956e-10
1.235,1.095,0,6.76285345372891e-09
1.245,1.095,0,6.76285345372891e-09
1.255,1.095,0,2.37852577803609e-07
1.265,1.095,0,2.37852577803609e-07
1.275,1.095,0,6.24361022128659e-06
1.285,1.095,0,6.24361022128659e-06
1.295,1.095,0,9.17608667126856e-05
1.305,1.095,0,9.17608667126856e-05
1.315,1.095,0,0.000627633354421422
1.325,1.095,0,0.000627633354421422
1.335,1.095,0,0.00175353165705057
1.345,1.095,0,0.00175353165705057
1.355,1.095,0,0.00189874815198542
1.365,1.095,0,0.00189874815198542
1.375,1.095,0,0.00279205361255257
1.385,1.095,0,0.00279205361255257
1.395,1.095,0,0.015938214994164
1.405,1.095,0,0.015938214994164
1.415,1.095,0,0.0247199161223797
1.425,1.095,0,0.0247199161223797
1.435,1.095,0,0.063551210738884
1.445,1.095,0,0.063551210738884
1.455,1.095,0,0.104391518987638
1.465,1.095,0,0.104391518987638
1.475,1.095,0,0.115316012936775
1.485,1.095,0,0.115316012936775
1.495,1.095,0,0.151853649480771
1.505,1.095,0,0.151853649480771
1.515,1.095,0,0.442958827419647
1.525,1.095,0,0.442958827419647
1.535,1.095,0,0.514510897629885
1.545,1.095,0,0.514510897629885
1.555,1.095,0,0.468382349620918
1.565,1.095,0,0.468382349620918
1.575,1.095,0,0.450528025561453
1.585,1.095,0,0.450528025561453
1.595,1.095,0,0.439601400145275
1.605,1.095,0,0.439601400145275
1.615,1.095,0,0.4405539084481
1.625,1.095,0,0.4405539084481
1.635,1.095,0,0.569267002872402
1.645,1.095,0,0.569267002872402
1.655,1.095,0,1.20150396158091
1.665,1.095,0,1.20150396158091
1.675,1.095,0,1.34710850507908
1.685,1.095,0,1.34710850507908
1.695,1.095,0,1.39840793360459
1.705,1.095,0,1.39840793360459
1.715,1.095,0,1.41007379878661
1.725,1.095,0,1.41007379878661
1.735,1.095,0,1.41350327986835
1.745,1.095,0,1.41350327986835
1.755,1.095,0,1.42116143464926
1.765,1.095,0,1.42116143464926
1.775,1.095,0,1.43706765467418
1.785,1.095,0,1.43706765467418
1.795,1.095,0,1.45881585465378
1.805,1.095,0,1.45881585465378
1.815,1.095,0,1.48452385822885
1.825,1.095,0,1.48452385822885
1.835,1.095,0,1.51390120324193
1.845,1.095,0,1.51390120324193
1.855,1.095,0.022475,1.51390145229201
1.865,1.095,0.022475,1.51390145229201
1.875,1.095,0.04905807,1.51390145229201
1.885,1.095,0.04905807,1.51390145229201
1.895,1.095,0.07921687,1.5139017013421
1.905,1.095,0.07921687,1.5139017013421
1.915,1.095,0.0997432,1.51390195039219
1.925,1.095,0.0997432,1.51390195039219
1.935,1.095,0.1000005,1.51390195039219
1.945,1.095,0.1000005,1.51390195039219
1.955,1.095,0.100001,1.51390195039219
1.965,1.095,0.100001,1.51390195039219
1.975,1.095,0.1000011,1.51390195039219
1.985,1.095,0.1000011,1.51390195039219
1.995,1.095,0.100001,1.51390195039219
2.005,1.095,0.100001,1.51390195039219
2.015,1.095,0.1000009,1.51390195039219
2.025,1.095,0.1000009,1.51390195039219
2.035,1.095,0.1000008,1.51390195039219
2.045,1.095,0.1000008,1.51390195039219
2.055,1.095,0.1000006,1.51390195039219
2.065,1.095,0.1000006,1.51390195039219
2.075,1.095,0.1000004,1.51390195039219
2.085,1.095,0.1000004,1.51390195039219
2.095,1.095,0.09989188,1.51390195039219
2.105,1.095,0.09989188,1.51390195039219
2.115,1.095,0.09977853,1.5139017013421
2.125,1.095,0.09977853,1.5139017013421
2.135,1.095,0.09958916,1.5139017013421
2.145,1.095,0.09958916,1.5139017013421
2.155,1.095,0.07176091,1.5139017013421
2.165,1.095,0.07176091,1.5139017013421
2.175,1.095,0.03945289,1.5139017013421
2.185,1.095,0.03945289,1.5139017013421
2.195,1.095,0.02596108,1.5139017013421
2.205,1.095,0.02596108,1.5139017013421
2.215,1.095,0.02563065,1.51390195039219
2.225,1.095,0.02563065,1.51390195039219
2.235,1.095,0.03488099,1.51390219944228
2.245,1.095,0.03488099,1.51390219944228
2.255,1.095,0.02060354,1.51390244849236
2.265,1.095,0.02060354,1.51390244849236
2.275,1.095,0,1.43786316056016
2.285,1.095,0,1.43786316056016
2.295,1.095,0,1.42949975197183
2.305,1.095,0,1.42949975197183
2.315,1.095,0.03717067,1.51390244849236
2.325,1.095,0.03717067,1.51390244849236
2.335,1.095,0.03125484,1.51390244849236
2.345,1.095,0.03125484,1.51390244849236
2.355,1.095,0.001417264,1.51390244849236
2.365,1.095,0.001417264,1.51390244849236
2.375,1.095,0,1.32478611404788
2.385,1.095,0,1.32478611404788
2.395,1.095,0,0.350588053552214
2.405,1.095,0,0.350588053552214
2.415,1.095,0,0.232964646630715
2.425,1.095,0,0.232964646630715
2.435,1.095,0,0.31947362559245
2.445,1.095,0,0.31947362559245
2.455,1.095,0,0.0375923404272002
2.465,1.095,0,0.0375923404272002
2.475,1.095,0,0.0236053111512557
2.485,1.095,0,0.0236053111512557
2.495,1.095,0,0.0195900820365949
2.505,1.095,0,0.0195900820365949
2.515,1.095,0,0.0115337894447404
2.525,1.095,0,0.0115337894447404
2.535,1.095,0,0.00343110584162005
2.545,1.095,0,0.00343110584162005
2.555,1.095,0,2.49444278397922e-27
2.565,1.095,0,2.49444278397922e-27
2.575,1.095,0,6.51234654248609e-08
2.585,1.095,0,6.51234654248609e-08
2.595,1.095,0,1.01937724199094e-10
2.605,1.095,0,1.01937724199094e-10
2.615,1.095,0,3.44443884604379e-13
2.625,1.095,0,3.44443884604379e-13
2.635,1.095,0,7.3196031053684e-16
2.645,1.095,0,7.3196031053684e-16
2.655,1.095,0,3.82897965117924e-18
2.665,1.095,0,3.82897965117924e-18
2.675,1.095,0,3.9164422985139e-21
2.685,1.095,0,3.9164422985139e-21
2.695,1.095,0,1.38302958325341e-24
2.705,1.095,0,1.38302958325341e-24
2.715,1.095,0,2.834465268749e-27
2.725,1.095,0,2.834465268749e-27
2.735,1.095,0,2.49458496721791e-27
2.745,1.095,0,2.49458496721791e-27
2.755,1.095,0,2.49444278397922e-27
2.765,1.095,0,2.49444278397922e-27
2.775,1.095,0,2.49444278397922e-27
2.785,1.095,0,2.49444278397922e-27
2.795,1.095,0,2.49444278397922e-27
2.805,1.095,0,2.49444278397922e-27
2.815,1.095,0,2.49444278397922e-27
2.825,1.095,0,2.49444278397922e-27
2.835,1.095,0,2.49444278397922e-27
2.845,1.095,0,2.49444278397922e-27
2.855,1.095,0,2.49444278397922e-27
0.005,1.105,0,2.49444278397922e-27
0.015,1.105,0,2.49444278397922e-27
0.025,1.105,0,2.49444278397922e-27
0.035,1.105,0,2.49444278397922e-27
0.045,1.105,0,2.49444278397922e-27
0.055,1.105,0,2.49444278397922e-27
0.065,1.105,0,2.49444278397922e-27
0.075,1.105,0,2.49444278397922e-27
0.085,1.105,0,2.49444278397922e-27
0.095,1.105,0,2.49444278397922e-27
0.105,1.105,0,2.49444278397922e-27
0.115,1.105,0,2.49444278397922e-27
0.125,1.105,0,2.49444278397922e-27
0.135,1.105,0,2.49444278397922e-27
0.145,1.105,0,2.49444278397922e-27
0.155,1.105,0,2.49444278397922e-27
0.165,1.105,0,2.49444278397922e-27
0.175,1.105,0,2.49444278397922e-27
0.185,1.105,0,2.49444278397922e-27
0.195,1.105,0,2.49444278397922e-27
0.205,1.105,0,2.49444278397922e-27
0.215,1.105,0,2.49444278397922e-27
0.225,1.105,0,2.49444278397922e-27
0.235,1.105,0,2.49444278397922e-27
0.245,1.105,0,2.49444278397922e-27
0.255,1.105,0,2.494445278422e-27
0.265,1.105,0,2.494445278422e-27
0.275,1.105,0,2.49446024507871e-27
0.285,1.105,0,2.49446024507871e-27
0.295,1.105,0,2.49465231717307e-27
0.305,1.105,0,2.49465231717307e-27
0.315,1.105,0,2.49743860976278e-27
0.325,1.105,0,2.49743860976278e-27
0.335,1.105,0,2.53547636777568e-27
0.345,1.105,0,2.53547636777568e-27
0.355,1.105,0,2.8754140414908e-27
0.365,1.105,0,2.8754140414908e-27
0.375,1.105,0,3.91507035498271e-27
0.385,1.105,0,3.91507035498271e-27
0.395,1.105,0,2.01805684498193e-26
0.405,1.105,0,2.01805684498193e-26
0.415,1.105,0,3.20169214652085e-25
0.425,1.105,0,3.20169214652085e-25
0.435,1.105,0,6.60696325197059e-24
0.445,1.105,0,6.60696325197059e-24
0.455,1.105,0,1.25569326801684e-22
0.465,1.105,0,1.25569326801684e-22
0.475,1.105,0,1.93956770611835e-21
0.485,1.105,0,1.93956770611835e-21
0.495,1.105,0,2.2619035937726e-20
0.505,1.105,0,2.2619035937726e-20
0.515,1.105,0,1.60338591490307e-19
0.525,1.105,0,1.60338591490307e-19
0.535,1.105,0,1.58544139240368e-19
0.545,1.105,0,1.58544139240368e-19
0.555,1.105,0,7.1427895175116e-20
0.565,1.105,0,7.1427895175116e-20
0.575,1.105,0,2.71481932061543e-20
0.585,1.105,0,2.71481932061543e-20
0.595,1.105,0,1.1370735336446e-20
0.605,1.105,0,1.1370735336446e-20
0.615,1.105,0,3.96096061887958e-21
0.625,1.105,0,3.96096061887958e-21
0.635,1.105,0,2.12976946728533e-21
0.645,1.105,0,2.12976946728533e-21
0.655,1.105,0,5.85964316054712e-22
0.665,1.105,0,5.85964316054712e-22
0.675,1.105,0,1.15994009064534e-22
0.685,1.105,0,1.15994009064534e-22
0.695,1.105,0,2.16389818401145e-23
0.705,1.105,0,2.16389818401145e-23
0.715,1.105,0,3.96054654137744e-24
0.725,1.105,0,3.96054654137744e-24
0.735,1.105,0,6.99081808534045e-25
0.745,1.105,0,6.99081808534045e-25
0.755,1.105,0,1.16708417477866e-25
0.765,1.105,0,1.16708417477866e-25
0.775,1.105,0,1.98526041014673e-26
0.785,1.105,0,1.98526041014673e-26
0.795,1.105,0,5.02559129352469e-27
0.805,1.105,0,5.02559129352469e-27
0.815,1.105,0,2.85422375004089e-27
0.825,1.105,0,2.85422375004089e-27
0.835,1.105,0,2.54706056006448e-27
0.845,1.105,0,2.54706056006448e-27
0.855,1.105,0,2.50895545209641e-27
0.865,1.105,0,2.50895545209641e-27
0.875,1.105,0,2.50642109822789e-27
0.885,1.105,0,2.50642109822789e-27
0.895,1.105,0,2.50425342744861e-27
0.905,1.105,0,2.50425342744861e-27
0.915,1.105,0,2.49999291917357e-27
0.925,1.105,0,2.49999291917357e-27
0.935,1.105,0,2.49678506575338e-27
0.945,1.105,0,2.49678506575338e-27
0.955,1.105,0,2.49606167734602e-27
0.965,1.105,0,2.49606167734602e-27
0.975,1.105,0,2.49450265060604e-27
0.985,1.105,0,2.49450265060604e-27
0.995,1.105,0,3.12014881191257e-27
1.005,1.105,0,3.12014881191257e-27
1.015,1.105,0,1.37012508239905e-23
1.025,1.105,0,1.37012508239905e-23
1.035,1.105,0,2.95271682336631e-23
1.045,1.105,0,2.95271682336631e-23
1.055,1.105,0,1.83502062015622e-22
1.065,1.105,0,1.83502062015622e-22
1.075,1.105,0,1.23707848874139e-21
1.085,1.105,0,1.23707848874139e-21
1.095,1.105,0,2.61887556781524e-20
1.105,1.105,0,2.61887556781524e-20
1.115,1.105,0,1.80109819384833e-18
1.125,1.105,0,1.80109819384833e-18
1.135,1.105,0,2.12057794451492e-16
1.145,1.105,0,2.12057794451492e-16
1.155,1.105,0,2.23742038840357e-14
1.165,1.105,0,2.23742038840357e-14
1.175,1.105,0,9.80272361355113e-13
1.185,1.105,0,9.80272361355113e-13
1.195,1.105,0,9.77955522897348e-12
1.205,1.105,0,9.77955522897348e-12
1.215,1.105,0,1.97775288569956e-10
1.225,1.105,0,1.97775288569956e-10
1.235,1.105,0,6.76285345372891e-09
1.245,1.105,0,6.76285345372891e-09
1.255,1.105,0,2.37852577803609e-07
1.265,1.105,0,2.37852577803609e-07
1.275,1.105,0,6.24361022128659e-06
1.285,1.105,0,6.24361022128659e-06
1.295,1.105,0,9.17608667126856e-05
1.305,1.105,0,9.17608667126856e-05
1.315,1.105,0,0.000627633354421422
1.325,1.105,0,0.000627633354421422
1.335,1.105,0,0.00175353165705057
1.345,1.105,0,0.00175353165705057
1.355,1.105,0,0.00189874815198542
1.365,1.105,0,0.00189874815198542
1.375,1.105,0,0.00279205361255257
1.385,1.105,0,0.00279205361255257
1.395,1.105,0,0.015938214994164
1.405,1.105,0,0.015938214994164
1.415,1.105,0,0.0247199161223797
1.425,1.105,0,0.0247199161223797
1.435,1.105,0,0.063551210738884
1.445,1.105,0,0.063551210738884
1.455,1.105,0,0.104391518987638
1.465,1.105,0,0.104391518987638
1.475,1.105,0,0.115316012936775
1.485,1.105,0,0.115316012936775
1.495,1.105,0,0.151853649480771
1.505,1.105,0,0.151853649480771
1.515,1.105,0,0.442958827419647
1.525,1.105,0,0.442958827419647
1.535,1.105,0,0.514510897629885
1.545,1.105,0,0.514510897629885
1.555,1.105,0,0.468382349620918
1.565,1.105,0,0.468382349620918
1.575,1.105,0,0.450528025561453
1.585,1.105,0,0.450528025561453
1.595,1.105,0,0.439601400145275
1.605,1.105,0,0.439601400145275
1.615,1.105,0,0.4405539084481
1.625,1.105,0,0.4405539084481
1.635,1.105,0,0.569267002872402
1.645,1.105,0,0.569267002872402
1.655,1.105,0,1.20150396158091
1.665,1.105,0,1.20150396158091
1.675,1.105,0,1.34710850507908
1.685,1.105,0,1.34710850507908
1.695,1.105,0,1.39840793360459
1.705,1.105,0,1.39840793360459
1.715,1.105,0,1.41007379878661
1.725,1.105,0,1.41007379878661
1.735,1.105,0,1.41350327986835
1.745,1.105,0,1.41350327986835
1.755,1.105,0,1.42116143464926
1.765,1.105,0,1.42116143464926
1.775,1.105,0,1.43706765467418
1.785,1.105,0,1.43706765467418
1.795,1.105,0,1.45881585465378
1.805,1.105,0,1.45881585465378
1.815,1.105,0,1.48452385822885
1.825,1.105,0,1.48452385822885
1.835,1.105,0,1.51390120324193
1.845,1.105,0,1.51390120324193
1.855,1.105,0.022475,1.51390145229201
1.865,1.105,0.022475,1.51390145229201
1.875,1.105,0.04905807,1.51390145229201
1.885,1.105,0.04905807,1.51390145229201
1.895,1.105,0.07921687,1.5139017013421
1.905,1.105,0.07921687,1.5139017013421
1.915,1.105,0.0997432,1.51390195039219
1.925,1.105,0.0997432,1.51390195039219
1.935,1.105,0.1000005,1.51390195039219
1.945,1.105,0.1000005,1.51390195039219
1.955,1.105,0.100001,1.51390195039219
1.965,1.105,0.100001,1.51390195039219
1.975,1.105,0.1000011,1.51390195039219
1.985,1.105,0.1000011,1.51390195039219
1.995,1.105,0.100001,1.51390195039219
2.005,1.105,0.100001,1.51390195039219
2.015,1.105,0.1000009,1.51390195039219
2.025,1.105,0.1000009,1.51390195039219
2.035,1.105,0.1000008,1.51390195039219
2.045,1.105,0.1000008,1.51390195039219
2.055,1.105,0.1000006,1.51390195039219
2.065,1.105,0.1000006,1.51390195039219
2.075,1.105,0.1000004,1.51390195039219
2.085,1.105,0.1000004,1.51390195039219
2.095,1.105,0.09989188,1.51390195039219
2.105,1.105,0.09989188,1.51390195039219
2.115,1.105,0.09977853,1.5139017013421
2.125,1.105,0.09977853,1.5139017013421
2.135,1.105,0.09958916,1.5139017013421
2.145,1.105,0.09958916,1.5139017013421
2.155,1.105,0.07176091,1.5139017013421
2.165,1.105,0.07176091,1.5139017013421
2.175,1.105,0.03945289,1.5139017013421
2.185,1.105,0.03945289,1.5139017013421
2.195,1.105,0.02596108,1.5139017013421
2.205,1.105,0.02596108,1.5139017013421
2.215,1.105,0.02563065,1.51390195039219
2.225,1.105,0.02563065,1.51390195039219
2.235,1.105,0.03488099,1.51390219944228
2.245,1.105,0.03488099,1.51390219944228
2.255,1.105,0.02060354,1.51390244849236
2.265,1.105,0.02060354,1.51390244849236
2.275,1.105,0,1.43786316056016
2.285,1.105,0,1.43786316056016
2.295,1.105,0,1.42949975197183
2.305,1.105,0,1.42949975197183
2.315,1.105,0.03717067,1.51390244849236
2.325,1.105,0.03717067,1.51390244849236
2.335,1.105,0.03125484,1.51390244849236
2.345,1.105,0.03125484,1.51390244849236
2.355,1.105,0.001417264,1.51390244849236
2.365,1.105,0.001417264,1.51390244849236
2.375,1.105,0,1.32478611404788
2.385,1.105,0,1.32478611404788
2.395,1.105,0,0.350588053552214
2.405,1.105,0,0.350588053552214
2.415,1.105,0,0.232964646630715
2.425,1.105,0,0.232964646630715
2.435,1.105,0,0.31947362559245
2.445,1.105,0,0.31947362559245
2.455,1.105,0,0.0375923404272002
2.465,1.105,0,0.0375923404272002
2.475,1.105,0,0.0236053111512557
2.485,1.105,0,0.0236053111512557
2.495,1.105,0,0.0195900820365949
2.505,1.105,0,0.0195900820365949
2.515,1.105,0,0.0115337894447404
2.525,1.105,0,0.0115337894447404
2.535,1.105,0,0.00343110584162005
2.545,1.105,0,0.00343110584162005
2.555,1.105,0,2.49444278397922e-27
2.565,1.105,0,2.49444278397922e-27
2.575,1.105,0,6.51234654248609e-08
2.585,1.105,0,6.51234654248609e-08
2.595,1.105,0,1.01937724199094e-10
2.605,1.105,0,1.01937724199094e-10
2.615,1.105,0,3.44443884604379e-13
2.625,1.105,0,3.44443884604379e-13
2.635,1.105,0,7.3196031053684e-16
2.645,1.105,0,7.3196031053684e-16
2.655,1.105,0,3.82897965117924e-18
2.665,1.105,0,3.82897965117924e-18
2.675,1.105,0,3.9164422985139e-21
2.685,1.105,0,3.9164422985139e-21
2.695,1.105,0,1.38302958325341e-24
2.705,1.105,0,1.38302958325341e-24
2.715,1.105,0,2.834465268749e-27
2.725,1.105,0,2.834465268749e-27
2.735,1.105,0,2.49458496721791e-27
2.745,1.105,0,2.49458496721791e-27
2.755,1.105,0,2.49444278397922e-27
2.765,1.105,0,2.49444278397922e-27
2.775,1.105,0,2.49444278397922e-27
2.785,1.105,0,2.49444278397922e-27
2.795,1.105,0,2.49444278397922e-27
2.805,1.105,0,2.49444278397922e-27
2.815,1.105,0,2.49444278397922e-27
2.825,1.105,0,2.49444278397922e-27
2.835,1.105,0,2.49444278397922e-27
2.845,1.105,0,2.49444278397922e-27
2.855,1.105,0,2.49444278397922e-27
0.005,1.115,0,2.49444278397922e-27
0.015,1.115,0,2.49444278397922e-27
0.025,1.115,0,2.49444278397922e-27
0.035,1.115,0,2.49444278397922e-27
0.045,1.115,0,2.49444278397922e-27
0.055,1.115,0,2.49444278397922e-27
0.065,1.115,0,2.49444278397922e-27
0.075,1.115,0,2.49444278397922e-27
0.085,1.115,0,2.49444278397922e-27
0.095,1.115,0,2.49444278397922e-27
0.105,1.115,0,2.49444278397922e-27
0.115,1.115,0,2.49444278397922e-27
0.125,1.115,0,2.49444278397922e-27
0.135,1.115,0,2.49444278397922e-27
0.145,1.115,0,2.49444278397922e-27
0.155,1.115,0,2.49444278397922e-27
0.165,1.115,0,2.49444278397922e-27
0.175,1.115,0,2.49444278397922e-27
0.185,1.115,0,2.49444278397922e-27
0.195,1.115,0,2.49444278397922e-27
0.205,1.115,0,2.49444278397922e-27
0.215,1.115,0,2.49444278397922e-27
0.225,1.115,0,2.49444278397922e-27
0.235,1.115,0,2.49444278397922e-27
0.245,1.115,0,2.49444278397922e-27
0.255,1.115,0,2.49444278397922e-27
0.265,1.115,0,2.49444278397922e-27
0.275,1.115,0,2.49444278397922e-27
0.285,1.115,0,2.49444278397922e-27
0.295,1.115,0,2.49445276175036e-27
0.305,1.115,0,2.49445276175036e-27
0.315,1.115,0,2.49459993387461e-27
0.325,1.115,0,2.49459993387461e-27
0.335,1.115,0,2.49683246016627e-27
0.345,1.115,0,2.49683246016627e-27
0.355,1.115,0,2.52007318358461e-27
0.365,1.115,0,2.52007318358461e-27
0.375,1.115,0,2.56842296806648e-27
0.385,1.115,0,2.56842296806648e-27
0.395,1.115,0,3.17802986227202e-27
0.405,1.115,0,3.17802986227202e-27
0.415,1.115,0,1.11052492965043e-26
0.425,1.115,0,1.11052492965043e-26
0.435,1.115,0,1.8720770643779e-25
0.445,1.115,0,1.8720770643779e-25
0.455,1.115,0,4.44344571992798e-24
0.465,1.115,0,4.44344571992798e-24
0.475,1.115,0,9.15538328335234e-23
0.485,1.115,0,9.15538328335234e-23
0.495,1.115,0,1.42057992714632e-21
0.505,1.115,0,1.42057992714632e-21
0.515,1.115,0,1.29822725914786e-20
0.525,1.115,0,1.29822725914786e-20
0.535,1.115,0,1.25641166753862e-20
0.545,1.115,0,1.25641166753862e-20
0.555,1.115,0,5.42979080224069e-21
0.565,1.115,0,5.42979080224069e-21
0.575,1.115,0,1.96707916502714e-21
0.585,1.115,0,1.96707916502714e-21
0.595,1.115,0,7.71092630043349e-22
0.605,1.115,0,7.71092630043349e-22
0.615,1.115,0,2.56925361751354e-22
0.625,1.115,0,2.56925361751354e-22
0.635,1.115,0,2.36774155387545e-22
0.645,1.115,0,2.36774155387545e-22
0.655,1.115,0,5.8160976728672e-23
0.665,1.115,0,5.8160976728672e-23
0.675,1.115,0,9.16970138493238e-24
0.685,1.115,0,9.16970138493238e-24
0.695,1.115,0,1.54664781822724e-24
0.705,1.115,0,1.54664781822724e-24
0.715,1.115,0,2.71731126895663e-25
0.725,1.115,0,2.71731126895663e-25
0.735,1.115,0,4.76984106376887e-26
0.745,1.115,0,4.76984106376887e-26
0.755,1.115,0,9.54872448262967e-27
0.765,1.115,0,9.54872448262967e-27
0.775,1.115,0,3.50959119711854e-27
0.785,1.115,0,3.50959119711854e-27
0.795,1.115,0,2.6371448667651e-27
0.805,1.115,0,2.6371448667651e-27
0.815,1.115,0,2.51408901534584e-27
0.825,1.115,0,2.51408901534584e-27
0.835,1.115,0,2.49742364310607e-27
0.845,1.115,0,2.49742364310607e-27
0.855,1.115,0,2.49569249981399e-27
0.865,1.115,0,2.49569249981399e-27
0.875,1.115,0,2.49575486088359e-27
0.885,1.115,0,2.49575486088359e-27
0.895,1.115,0,2.49547548329179e-27
0.905,1.115,0,2.49547548329179e-27
0.915,1.115,0,2.49496661696386e-27
0.925,1.115,0,2.49496661696386e-27
0.935,1.115,0,2.4948668392525e-27
