x,y,saturation,concentration
0.655,1.105,0,5.62575672179288e-22
0.665,1.105,0,5.62575672179288e-22
0.675,1.105,0,1.10139776350386e-22
0.685,1.105,0,1.10139776350386e-22
0.695,1.105,0,2.03562121440104e-23
0.705,1.105,0,2.03562121440104e-23
0.715,1.105,0,3.70130908060961e-24
0.725,1.105,0,3.70130908060961e-24
0.735,1.105,0,6.5007274282437e-25
0.745,1.105,0,6.5007274282437e-25
0.755,1.105,0,1.08161957611396e-25
0.765,1.105,0,1.08161957611396e-25
0.775,1.105,0,1.84775425167987e-26
0.785,1.105,0,1.84775425167987e-26
0.795,1.105,0,4.81094449196328e-27
0.805,1.105,0,4.81094449196328e-27
0.815,1.105,0,2.82152409958571e-27
0.825,1.105,0,2.82152409958571e-27
0.835,1.105,0,2.54204922451146e-27
0.845,1.105,0,2.54204922451146e-27
0.855,1.105,0,2.50778555843072e-27
0.865,1.105,0,2.50778555843072e-27
0.875,1.105,0,2.50558545989525e-27
0.885,1.105,0,2.50558545989525e-27
0.895,1.105,0,2.50349012795671e-27
0.905,1.105,0,2.50349012795671e-27
0.915,1.105,0,2.49947656951729e-27
0.925,1.105,0,2.49947656951729e-27
0.935,1.105,0,2.49651816037549e-27
0.945,1.105,0,2.49651816037549e-27
0.955,1.105,0,2.49594443853518e-27
0.965,1.105,0,2.49594443853518e-27
0.975,1.105,0,2.49450265060604e-27
0.985,1.105,0,2.49450265060604e-27
0.995,1.105,0,3.12013883414143e-27
1.005,1.105,0,3.12013883414143e-27
1.015,1.105,0,1.31190927781799e-23
1.025,1.105,0,1.31190927781799e-23
1.035,1.105,0,2.84028480376402e-23
1.045,1.105,0,2.84028480376402e-23
1.055,1.105,0,1.7576208044564e-22
1.065,1.105,0,1.7576208044564e-22
1.075,1.105,0,1.15108207487515e-21
1.085,1.105,0,1.15108207487515e-21
1.095,1.105,0,2.30220381139057e-20
1.105,1.105,0,2.30220381139057e-20
1.115,1.105,0,1.5953902280033e-18
1.125,1.105,0,1.5953902280033e-18
1.135,1.105,0,1.89705117608682e-16
1.145,1.105,0,1.89705117608682e-16
1.155,1.105,0,1.864899305267e-14
1.165,1.105,0,1.864899305267e-14
1.175,1.105,0,7.43592396127092e-13
1.185,1.105,0,7.43592396127092e-13
1.195,1.105,0,8.18950011519657e-12
1.205,1.105,0,8.18950011519657e-12
1.215,1.105,0,1.69473590187212e-10
1.225,1.105,0,1.69473590187212e-10
1.235,1.105,0,5.73034870770613e-09
1.245,1.105,0,5.73034870770613e-09
1.255,1.105,0,2.01032506989487e-07
1.265,1.105,0,2.01032506989487e-07
1.275,1.105,0,5.38971756210806e-06
1.285,1.105,0,5.38971756210806e-06
1.295,1.105,0,8.3752883023233e-05
1.305,1.105,0,8.3752883023233e-05
1.315,1.105,0,0.000615574227008953
1.325,1.105,0,0.000615574227008953
1.335,1.105,0,0.00180233758235931
1.345,1.105,0,0.00180233758235931
1.355,1.105,0,0.00192275412490212
1.365,1.105,0,0.00192275412490212
1.375,1.105,0,0.00288099520041961
1.385,1.105,0,0.00288099520041961
1.395,1.105,0,0.0170293927241655
1.405,1.105,0,0.0170293927241655
1.415,1.105,0,0.0258222376998299
1.425,1.105,0,0.0258222376998299
1.435,1.105,0,0.067170645147222
1.445,1.105,0,0.067170645147222
1.455,1.105,0,0.109019733425661
1.465,1.105,0,0.109019733425661
1.475,1.105,0,0.118654203920572
1.485,1.105,0,0.118654203920572
1.495,1.105,0,0.158432471402462
1.505,1.105,0,0.158432471402462
1.515,1.105,0,0.48272525224381
1.525,1.105,0,0.48272525224381
1.535,1.105,0,0.541698705829296
1.545,1.105,0,0.541698705829296
1.555,1.105,0,0.488645933212998
1.565,1.105,0,0.488645933212998
1.575,1.105,0,0.469434811985779
1.585,1.105,0,0.469434811985779
1.595,1.105,0,0.455889322601146
1.605,1.105,0,0.455889322601146
1.615,1.105,0,0.454279853496066
1.625,1.105,0,0.454279853496066
1.635,1.105,0,0.579227955045918
1.645,1.105,0,0.579227955045918
1.655,1.105,0,1.39621234939614
1.665,1.105,0,1.39621234939614
1.675,1.105,0.003380802,1.51390120324193
1.685,1.105,0.003380802,1.51390120324193
1.695,1.105,0.01725771,1.51390095419184
1.705,1.105,0.01725771,1.51390095419184
1.715,1.105,0.02014879,1.51390095419184
1.725,1.105,0.02014879,1.51390095419184
1.735,1.105,0.02305827,1.51390095419184
1.745,1.105,0.02305827,1.51390095419184
1.755,1.105,0.02782706,1.51390095419184
1.765,1.105,0.02782706,1.51390095419184
1.775,1.105,0.03464273,1.51390095419184
1.785,1.105,0.03464273,1.51390095419184
1.795,1.105,0.04338792,1.51390095419184
1.805,1.105,0.04338792,1.51390095419184
1.815,1.105,0.05333246,1.51390120324193
1.825,1.105,0.05333246,1.51390120324193
1.835,1.105,0.06386968,1.51390120324193
1.845,1.105,0.06386968,1.51390120324193
1.855,1.105,0.07521438,1.51390120324193
1.865,1.105,0.07521438,1.51390120324193
1.875,1.105,0.08565018,1.51390145229201
1.885,1.105,0.08565018,1.51390145229201
1.895,1.105,0.09493361,1.51390145229201
1.905,1.105,0.09493361,1.51390145229201
1.915,1.105,0.0999707,1.5139017013421
1.925,1.105,0.0999707,1.5139017013421
1.935,1.105,0.1000027,1.51390195039219
1.945,1.105,0.1000027,1.51390195039219
1.955,1.105,0.09999733,1.5139017013421
1.965,1.105,0.09999733,1.5139017013421
1.975,1.105,0.09999306,1.51390195039219
1.985,1.105,0.09999306,1.51390195039219
1.995,1.105,0.09998322,1.51390195039219
2.005,1.105,0.09998322,1.51390195039219
2.015,1.105,0.09998221,1.51390219944228
2.025,1.105,0.09998221,1.51390219944228
2.035,1.105,0.09999954,1.5139017013421
2.045,1.105,0.09999954,1.5139017013421
2.055,1.105,0.09999936,1.51390195039219
2.065,1.105,0.09999936,1.51390195039219
2.075,1.105,0.09998493,1.5139017013421
2.085,1.105,0.09998493,1.5139017013421
2.095,1.105,0.09996262,1.51390195039219
2.105,1.105,0.09996262,1.51390195039219
2.115,1.105,0.09996111,1.5139017013421
2.125,1.105,0.09996111,1.5139017013421
2.135,1.105,0.09995194,1.5139017013421
2.145,1.105,0.09995194,1.5139017013421
2.155,1.105,0.09445028,1.5139017013421
2.165,1.105,0.09445028,1.5139017013421
2.175,1.105,0.08576691,1.5139017013421
2.185,1.105,0.08576691,1.5139017013421
2.195,1.105,0.08064355,1.5139017013421
2.205,1.105,0.08064355,1.5139017013421
2.215,1.105,0.07942766,1.51390195039219
2.225,1.105,0.07942766,1.51390195039219
2.235,1.105,0.08137632,1.51390195039219
2.245,1.105,0.08137632,1.51390195039219
2.255,1.105,0.08448456,1.51390219944228
2.265,1.105,0.08448456,1.51390219944228
2.275,1.105,0.07076257,1.51390219944228
2.285,1.105,0.07076257,1.51390219944228
2.295,1.105,0.06163073,1.51390244849236
2.305,1.105,0.06163073,1.51390244849236
2.315,1.105,0.08299633,1.51390244849236
2.325,1.105,0.08299633,1.51390244849236
2.335,1.105,0.07831109,1.51390244849236
2.345,1.105,0.07831109,1.51390244849236
2.355,1.105,0.06704007,1.51390244849236
2.365,1.105,0.06704007,1.51390244849236
2.375,1.105,0.007248261,1.51390244849236
2.385,1.105,0.007248261,1.51390244849236
2.395,1.105,0,0.345001564828576
2.405,1.105,0,0.345001564828576
2.415,1.105,0,0.236890496132302
2.425,1.105,0,0.236890496132302
2.435,1.105,0,0.347081037629732
2.445,1.105,0,0.347081037629732
2.455,1.105,0,0.0396327993628592
2.465,1.105,0,0.0396327993628592
2.475,1.105,0,0.0244872579277797
2.485,1.105,0,0.0244872579277797
2.495,1.105,0,0.0204235309539978
2.505,1.105,0,0.0204235309539978
2.515,1.105,0,0.0121995647975706
2.525,1.105,0,0.0121995647975706
2.535,1.105,0,0.0024190027197363
2.545,1.105,0,0.0024190027197363
2.555,1.105,0,2.49444278397922e-27
2.565,1.105,0,2.49444278397922e-27
2.575,1.105,0,4.01568370458121e-08
2.585,1.105,0,4.01568370458121e-08
2.595,1.105,0,6.95751976861683e-11
2.605,1.105,0,6.95751976861683e-11
2.615,1.105,0,2.18412736665669e-13
2.625,1.105,0,2.18412736665669e-13
2.635,1.105,0,4.94370123136944e-16
2.645,1.105,0,4.94370123136944e-16
2.655,1.105,0,2.27379884307656e-18
2.665,1.105,0,2.27379884307656e-18
2.675,1.105,0,2.370065376773e-21
2.685,1.105,0,2.370065376773e-21
2.695,1.105,0,8.95727463744871e-25
2.705,1.105,0,8.95727463744871e-25
2.715,1.105,0,2.71982317284009e-27
2.725,1.105,0,2.71982317284009e-27
2.735,1.105,0,2.49453258391944e-27
2.745,1.105,0,2.49453258391944e-27
2.755,1.105,0,2.49444278397922e-27
2.765,1.105,0,2.49444278397922e-27
2.775,1.105,0,2.49444278397922e-27
2.785,1.105,0,2.49444278397922e-27
2.795,1.105,0,2.49444278397922e-27
2.805,1.105,0,2.49444278397922e-27
2.815,1.105,0,2.49444278397922e-27
2.825,1.105,0,2.49444278397922e-27
2.835,1.105,0,2.49444278397922e-27
2.845,1.105,0,2.49444278397922e-27
2.855,1.105,0,2.49444278397922e-27
0.005,1.115,0,2.49444278397922e-27
0.015,1.115,0,2.49444278397922e-27
0.025,1.115,0,2.49444278397922e-27
0.035,1.115,0,2.49444278397922e-27
0.045,1.115,0,2.49444278397922e-27
0.055,1.115,0,2.49444278397922e-27
0.065,1.115,0,2.49444278397922e-27
0.075,1.115,0,2.49444278397922e-27
0.085,1.115,0,2.49444278397922e-27
0.095,1.115,0,2.49444278397922e-27
0.105,1.115,0,2.49444278397922e-27
0.115,1.115,0,2.49444278397922e-27
0.125,1.115,0,2.49444278397922e-27
0.135,1.115,0,2.49444278397922e-27
0.145,1.115,0,2.49444278397922e-27
0.155,1.115,0,2.49444278397922e-27
0.165,1.115,0,2.49444278397922e-27
0.175,1.115,0,2.49444278397922e-27
0.185,1.115,0,2.49444278397922e-27
0.195,1.115,0,2.49444278397922e-27
0.205,1.115,0,2.49444278397922e-27
0.215,1.115,0,2.49444278397922e-27
0.225,1.115,0,2.49444278397922e-27
0.235,1.115,0,2.49444278397922e-27
0.245,1.115,0,2.49444278397922e-27
0.255,1.115,0,2.49444278397922e-27
0.265,1.115,0,2.49444278397922e-27
0.275,1.115,0,2.49444278397922e-27
0.285,1.115,0,2.49444278397922e-27
0.295,1.115,0,2.49445276175036e-27
0.305,1.115,0,2.49445276175036e-27
0.315,1.115,0,2.49458496721791e-27
0.325,1.115,0,2.49458496721791e-27
0.335,1.115,0,2.49662791585799e-27
0.345,1.115,0,2.49662791585799e-27
0.355,1.115,0,2.51817740706878e-27
0.365,1.115,0,2.51817740706878e-27
0.375,1.115,0,2.5615532726394e-27
0.385,1.115,0,2.5615532726394e-27
0.395,1.115,0,3.09532661176919e-27
0.405,1.115,0,3.09532661176919e-27
0.415,1.115,0,9.64888883262035e-27
0.425,1.115,0,9.64888883262035e-27
0.435,1.115,0,1.56700995467286e-25
0.445,1.115,0,1.56700995467286e-25
0.455,1.115,0,3.85122259748398e-24
0.465,1.115,0,3.85122259748398e-24
0.475,1.115,0,8.22095753314537e-23
0.485,1.115,0,8.22095753314537e-23
0.495,1.115,0,1.31013448177718e-21
0.505,1.115,0,1.31013448177718e-21
0.515,1.115,0,1.22072966129092e-20
0.525,1.115,0,1.22072966129092e-20
0.535,1.115,0,1.18041921645753e-20
0.545,1.115,0,1.18041921645753e-20
0.555,1.115,0,5.092307660225e-21
0.565,1.115,0,5.092307660225e-21
0.575,1.115,0,1.84193321999918e-21
0.585,1.115,0,1.84193321999918e-21
0.595,1.115,0,7.20943354537117e-22
0.605,1.115,0,7.20943354537117e-22
0.615,1.115,0,2.40353581004844e-22
0.625,1.115,0,2.40353581004844e-22
0.635,1.115,0,2.21877642414755e-22
0.645,1.115,0,2.21877642414755e-22
0.655,1.115,0,5.45763876148103e-23
0.665,1.115,0,5.45763876148103e-23
0.675,1.115,0,8.47946911106306e-24
0.685,1.115,0,8.47946911106306e-24
0.695,1.115,0,1.41914088310424e-24
0.705,1.115,0,1.41914088310424e-24
0.715,1.115,0,2.48429888295389e-25
0.725,1.115,0,2.48429888295389e-25
0.735,1.115,0,4.35730263282604e-26
0.745,1.115,0,4.35730263282604e-26
0.755,1.115,0,8.86501018775488e-27
0.765,1.115,0,8.86501018775488e-27
0.775,1.115,0,3.40410370622684e-27
0.785,1.115,0,3.40410370622684e-27
0.795,1.115,0,2.62149473273842e-27
0.805,1.115,0,2.62149473273842e-27
0.815,1.115,0,2.51181657796964e-27
0.825,1.115,0,2.51181657796964e-27
0.835,1.115,0,2.49708190444467e-27
0.845,1.115,0,2.49708190444467e-27
0.855,1.115,0,2.4955977109882e-27
0.865,1.115,0,2.4955977109882e-27
0.875,1.115,0,2.49567254427172e-27
0.885,1.115,0,2.49567254427172e-27
0.895,1.115,0,2.49540314445105e-27
0.905,1.115,0,2.49540314445105e-27
0.915,1.115,0,2.49492171699374e-27
0.925,1.115,0,2.49492171699374e-27
0.935,1.115,0,2.49484937815301e-27
0.945,1.115,0,2.49484937815301e-27
0.955,1.115,0,2.49799487050361e-27
0.965,1.115,0,2.49799487050361e-27
0.975,1.115,0,2.53816288265402e-27
0.985,1.115,0,2.53816288265402e-27
0.995,1.115,0,1.5659228765076e-25
1.005,1.115,0,1.5659228765076e-25
1.015,1.115,0,1.42795474723715e-24
1.025,1.115,0,1.42795474723715e-24
1.035,1.115,0,2.57334200923648e-24
1.045,1.115,0,2.57334200923648e-24
1.055,1.115,0,1.79559794750965e-23
1.065,1.115,0,1.79559794750965e-23
1.075,1.115,0,1.03246209105864e-22
1.085,1.115,0,1.03246209105864e-22
1.095,1.115,0,1.37271930289439e-21
1.105,1.115,0,1.37271930289439e-21
1.115,1.115,0,8.90340714552868e-20
1.125,1.115,0,8.90340714552868e-20
1.135,1.115,0,8.51772887448373e-18
1.145,1.115,0,8.51772887448373e-18
1.155,1.115,0,5.89590487529783e-16
1.165,1.115,0,5.89590487529783e-16
1.175,1.115,0,1.88689006340628e-14
1.185,1.115,0,1.88689006340628e-14
1.195,1.115,0,2.64316395720285e-13
1.205,1.115,0,2.64316395720285e-13
1.215,1.115,0,7.3503795404371e-12
1.225,1.115,0,7.3503795404371e-12
1.235,1.115,0,2.66796121291797e-10
1.245,1.115,0,2.66796121291797e-10
1.255,1.115,0,9.49256958662459e-09
1.265,1.115,0,9.49256958662459e-09
1.275,1.115,0,2.65053503522301e-07
1.285,1.115,0,2.65053503522301e-07
1.295,1.115,0,4.7124439224603e-06
1.305,1.115,0,4.7124439224603e-06
1.315,1.115,0,4.27496097078468e-05
1.325,1.115,0,4.27496097078468e-05
1.335,1.115,0,0.000159653203642769
1.345,1.115,0,0.000159653203642769
1.355,1.115,0,0.000170371772349909
1.365,1.115,0,0.000170371772349909
1.375,1.115,0,0.000308446775184667
1.385,1.115,0,0.000308446775184667
1.395,1.115,0,0.00234077294437776
1.405,1.115,0,0.00234077294437776
1.415,1.115,0,0.00312364384977448
1.425,1.115,0,0.00312364384977448
1.435,1.115,0,0.0121969955541428
1.445,1.115,0,0.0121969955541428
1.455,1.115,0,0.0239237862136373
1.465,1.115,0,0.0239237862136373
1.475,1.115,0,0.0283042670987286
1.485,1.115,0,0.0283042670987286
1.495,1.115,0,0.0531069181556623
1.505,1.115,0,0.0531069181556623
1.515,1.115,0,0.269829619322737
1.525,1.115,0,0.269829619322737
1.535,1.115,0,0.25553473378757
1.545,1.115,0,0.25553473378757
1.555,1.115,0,0.209731646640833
1.565,1.115,0,0.209731646640833
1.575,1.115,0,0.190552951112093
1.585,1.115,0,0.190552951112093
1.595,1.115,0,0.174234702507787
1.605,1.115,0,0.174234702507787
1.615,1.115,0,0.162488205397589
1.625,1.115,0,0.162488205397589
1.635,1.115,0,0.205874131645254
1.645,1.115,0,0.205874131645254
1.655,1.115,0,0.277417007224941
1.665,1.115,0,0.277417007224941
1.675,1.115,0,0.241201338721899
1.685,1.115,0,0.241201338721899
1.695,1.115,0,0.208583223688395
1.705,1.115,0,0.208583223688395
1.715,1.115,0,0.202596170951679
1.725,1.115,0,0.202596170951679
1.735,1.115,0,0.207038967297921
1.745,1.115,0,0.207038967297921
1.755,1.115,0,0.211279216003121
1.765,1.115,0,0.211279216003121
1.775,1.115,0,0.197091360462051
1.785,1.115,0,0.197091360462051
1.795,1.115,0,0.20081250786415
1.805,1.115,0,0.20081250786415
1.815,1.115,0,0.255569147912578
1.825,1.115,0,0.255569147912578
1.835,1.115,0,0.372104887133537
1.845,1.115,0,0.372104887133537
1.855,1.115,0,0.270553594155507
1.865,1.115,0,0.270553594155507
1.875,1.115,0,0.395062985930053
1.885,1.115,0,0.395062985930053
1.895,1.115,0,0.673007396075416
1.905,1.115,0,0.673007396075416
1.915,1.115,0.2058657,1.51074825954253
1.925,1.115,0.2058657,1.51074825954253
1.935,1.115,0.2072904,1.51074875764429
1.945,1.115,0.2072904,1.51074875764429
1.955,1.115,0.2043554,1.51074776144078
1.965,1.115,0.2043554,1.51074776144078
1.975,1.115,0.2090046,1.51074925574605
1.985,1.115,0.2090046,1.51074925574605
1.995,1.115,0.2026338,1.51074726333902
2.005,1.115,0.2026338,1.51074726333902
2.015,1.115,0.2106724,1.51074950479693
2.025,1.115,0.2106724,1.51074950479693
2.035,1.115,0.2013261,1.51074726333902
2.045,1.115,0.2013261,1.51074726333902
2.055,1.115,0.2108488,1.51074925574605
2.065,1.115,0.2108488,1.51074925574605
2.075,1.115,0.2021252,1.5107475123899
2.085,1.115,0.2021252,1.5107475123899
2.095,1.115,0.2090735,1.51074875764429
2.105,1.115,0.2090735,1.51074875764429
2.115,1.115,0.2041376,1.51074801049166
2.125,1.115,0.2041376,1.51074801049166
2.135,1.115,0.2065905,1.51074850859341
2.145,1.115,0.2065905,1.51074850859341
2.155,1.115,0,0.856432239516662
2.165,1.115,0,0.856432239516662
2.175,1.115,0,0.503116712026437
2.185,1.115,0,0.503116712026437
2.195,1.115,0,0.314486691174505
2.205,1.115,0,0.314486691174505
2.215,1.115,0,0.273319979258421
2.225,1.115,0,0.273319979258421
2.235,1.115,0,0.278126513893193
2.245,1.115,0,0.278126513893193
2.255,1.115,0,0.290737565760034
2.265,1.115,0,0.290737565760034
2.275,1.115,0,0.299400368553014
2.285,1.115,0,0.299400368553014
2.295,1.115,0,0.302490402924959
2.305,1.115,0,0.302490402924959
2.315,1.115,0,0.292229831669128
2.325,1.115,0,0.292229831669128
2.335,1.115,0,0.274973115086425
2.345,1.115,0,0.274973115086425
2.355,1.115,0,0.242759548660251
2.365,1.115,0,0.242759548660251
2.375,1.115,0,0.158384162038267
2.385,1.115,0,0.158384162038267
2.395,1.115,0,0.0402267762788618
2.405,1.115,0,0.0402267762788618
2.415,1.115,0,0.0246268608340685
2.425,1.115,0,0.0246268608340685
2.435,1.115,0,0.0235921832223812
2.445,1.115,0,0.0235921832223812
2.455,1.115,0,0.000907239731629627
2.465,1.115,0,0.000907239731629627
2.475,1.115,0,0.000350199740368057
2.485,1.115,0,0.000350199740368057
2.495,1.115,0,0.000340563711744882
2.505,1.115,0,0.000340563711744882
2.515,1.115,0,0.000246585811340925
2.525,1.115,0,0.000246585811340925
2.535,1.115,0,6.32364940631413e-06
2.545,1.115,0,6.32364940631413e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,6.28880206375732e-10
2.585,1.115,0,6.28880206375732e-10
2.595,1.115,0,1.17424147945873e-12
2.605,1.115,0,1.17424147945873e-12
2.615,1.115,0,3.18030229964823e-15
2.625,1.115,0,3.18030229964823e-15
2.635,1.115,0,6.36619714001813e-18
2.645,1.115,0,6.36619714001813e-18
2.655,1.115,0,2.19607175648349e-20
2.665,1.115,0,2.19607175648349e-20
2.675,1.115,0,1.89650938311414e-23
2.685,1.115,0,1.89650938311414e-23
2.695,1.115,0,9.56524517718796e-27
2.705,1.115,0,9.56524517718796e-27
2.715,1.115,0,2.49632608828112e-27
2.725,1.115,0,2.49632608828112e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49662791585799e-27
0.345,1.125,0,2.49662791585799e-27
0.355,1.125,0,2.51817740706878e-27
0.365,1.125,0,2.51817740706878e-27
0.375,1.125,0,2.5615532726394e-27
0.385,1.125,0,2.5615532726394e-27
0.395,1.125,0,3.09532661176919e-27
0.405,1.125,0,3.09532661176919e-27
0.415,1.125,0,9.64888883262035e-27
0.425,1.125,0,9.64888883262035e-27
0.435,1.125,0,1.56700995467286e-25
0.445,1.125,0,1.56700995467286e-25
0.455,1.125,0,3.85122259748398e-24
0.465,1.125,0,3.85122259748398e-24
0.475,1.125,0,8.22095753314537e-23
0.485,1.125,0,8.22095753314537e-23
0.495,1.125,0,1.31013448177718e-21
0.505,1.125,0,1.31013448177718e-21
0.515,1.125,0,1.22072966129092e-20
0.525,1.125,0,1.22072966129092e-20
0.535,1.125,0,1.18041921645753e-20
0.545,1.125,0,1.18041921645753e-20
0.555,1.125,0,5.092307660225e-21
0.565,1.125,0,5.092307660225e-21
0.575,1.125,0,1.84193321999918e-21
0.585,1.125,0,1.84193321999918e-21
0.595,1.125,0,7.20943354537117e-22
0.605,1.125,0,7.20943354537117e-22
0.615,1.125,0,2.40353581004844e-22
0.625,1.125,0,2.40353581004844e-22
0.635,1.125,0,2.21877642414755e-22
0.645,1.125,0,2.21877642414755e-22
0.655,1.125,0,5.45763876148103e-23
0.665,1.125,0,5.45763876148103e-23
0.675,1.125,0,8.47946911106306e-24
0.685,1.125,0,8.47946911106306e-24
0.695,1.125,0,1.41914088310424e-24
0.705,1.125,0,1.41914088310424e-24
0.715,1.125,0,2.48429888295389e-25
0.725,1.125,0,2.48429888295389e-25
0.735,1.125,0,4.35730263282604e-26
0.745,1.125,0,4.35730263282604e-26
0.755,1.125,0,8.86501018775488e-27
0.765,1.125,0,8.86501018775488e-27
0.775,1.125,0,3.40410370622684e-27
0.785,1.125,0,3.40410370622684e-27
0.795,1.125,0,2.62149473273842e-27
0.805,1.125,0,2.62149473273842e-27
0.815,1.125,0,2.51181657796964e-27
0.825,1.125,0,2.51181657796964e-27
0.835,1.125,0,2.49708190444467e-27
0.845,1.125,0,2.49708190444467e-27
0.855,1.125,0,2.4955977109882e-27
0.865,1.125,0,2.4955977109882e-27
0.875,1.125,0,2.49567254427172e-27
0.885,1.125,0,2.49567254427172e-27
0.895,1.125,0,2.49540314445105e-27
0.905,1.125,0,2.49540314445105e-27
0.915,1.125,0,2.49492171699374e-27
0.925,1.125,0,2.49492171699374e-27
0.935,1.125,0,2.49484937815301e-27
0.945,1.125,0,2.49484937815301e-27
0.955,1.125,0,2.49799487050361e-27
