x,y,saturation,concentration
1.275,0.955,0,0.000449217989063903
1.285,0.955,0,0.000449217989063903
1.295,0.955,0,0.00343267039035828
1.305,0.955,0,0.00343267039035828
1.315,0.955,0,0.0105933546317435
1.325,0.955,0,0.0105933546317435
1.335,0.955,0,0.00868405551835881
1.345,0.955,0,0.00868405551835881
1.355,0.955,0,0.00654350846303489
1.365,0.955,0,0.00654350846303489
1.375,0.955,0,0.00772321034515516
1.385,0.955,0,0.00772321034515516
1.395,0.955,0,0.702078082595135
1.405,0.955,0,0.702078082595135
1.415,0.955,0,0.680966268988907
1.425,0.955,0,0.680966268988907
1.435,0.955,0,0.223837546092174
1.445,0.955,0,0.223837546092174
1.455,0.955,0,0.0861857383048087
1.465,0.955,0,0.0861857383048087
1.475,0.955,0,0.0553481236551441
1.485,0.955,0,0.0553481236551441
1.495,0.955,0,0.291500225891399
1.505,0.955,0,0.291500225891399
1.515,0.955,0,0.680695315754704
1.525,0.955,0,0.680695315754704
1.535,0.955,0,1.05818398468654
1.545,0.955,0,1.05818398468654
1.555,0.955,0,0.378336162168706
1.565,0.955,0,0.378336162168706
1.575,0.955,0,0.118075608209309
1.585,0.955,0,0.118075608209309
1.595,0.955,0,0.0355693495651579
1.605,0.955,0,0.0355693495651579
1.615,0.955,0,0.0146705742020168
1.625,0.955,0,0.0146705742020168
1.635,0.955,0,0.0142775381791155
1.645,0.955,0,0.0142775381791155
1.655,0.955,0,0.0251770212515344
1.665,0.955,0,0.0251770212515344
1.675,0.955,0,0.0646983733727703
1.685,0.955,0,0.0646983733727703
1.695,0.955,0,0.3656123758996
1.705,0.955,0,0.3656123758996
1.715,0.955,0,0.849769881168721
1.725,0.955,0,0.849769881168721
1.735,0.955,0,1.30328824936054
1.745,0.955,0,1.30328824936054
1.755,0.955,0,1.14824406988403
1.765,0.955,0,1.14824406988403
1.775,0.955,0,0.683962418066272
1.785,0.955,0,0.683962418066272
1.795,0.955,0,0.239949480689659
1.805,0.955,0,0.239949480689659
1.815,0.955,0,0.0601166992931707
1.825,0.955,0,0.0601166992931707
1.835,0.955,0,0.0410297660751768
1.845,0.955,0,0.0410297660751768
1.855,0.955,0,0.0366406782659974
1.865,0.955,0,0.0366406782659974
1.875,0.955,0,0.0343974974252969
1.885,0.955,0,0.0343974974252969
1.895,0.955,0,0.0267156811031705
1.905,0.955,0,0.0267156811031705
1.915,0.955,0,0.0187169950498376
1.925,0.955,0,0.0187169950498376
1.935,0.955,0,0.0133525199465534
1.945,0.955,0,0.0133525199465534
1.955,0.955,0,0.0108470092354436
1.965,0.955,0,0.0108470092354436
1.975,0.955,0,0.0104898837667504
1.985,0.955,0,0.0104898837667504
1.995,0.955,0,0.0117920122066802
2.005,0.955,0,0.0117920122066802
2.015,0.955,0,0.0141486497032777
2.025,0.955,0,0.0141486497032777
2.035,0.955,0,0.017859526208673
2.045,0.955,0,0.017859526208673
2.055,0.955,0,0.0248787919649424
2.065,0.955,0,0.0248787919649424
2.075,0.955,0,0.0332674744241949
2.085,0.955,0,0.0332674744241949
2.095,0.955,0,0.0521316527799869
2.105,0.955,0,0.0521316527799869
2.115,0.955,0,0.101911436684322
2.125,0.955,0,0.101911436684322
2.135,0.955,0,0.215075795089362
2.145,0.955,0,0.215075795089362
2.155,0.955,0,0.385363499329223
2.165,0.955,0,0.385363499329223
2.175,0.955,0,0.568323416894746
2.185,0.955,0,0.568323416894746
2.195,0.955,0,0.851777504015641
2.205,0.955,0,0.851777504015641
2.215,0.955,0,1.00131985142565
2.225,0.955,0,1.00131985142565
2.235,0.955,0,0.800568079202855
2.245,0.955,0,0.800568079202855
2.255,0.955,0,0.235756677421538
2.265,0.955,0,0.235756677421538
2.275,0.955,0,0.05019573580419
2.285,0.955,0,0.05019573580419
2.295,0.955,0,0.00431675804763827
2.305,0.955,0,0.00431675804763827
2.315,0.955,0,0.000212950870498101
2.325,0.955,0,0.000212950870498101
2.335,0.955,0,0.000281403870165142
2.345,0.955,0,0.000281403870165142
2.355,0.955,0,0.000528796929919108
2.365,0.955,0,0.000528796929919108
2.375,0.955,0,0.00114889554200475
2.385,0.955,0,0.00114889554200475
2.395,0.955,0,0.00427828142886095
2.405,0.955,0,0.00427828142886095
2.415,0.955,0,0.0281645912665918
2.425,0.955,0,0.0281645912665918
2.435,0.955,0,0.198220598369542
2.445,0.955,0,0.198220598369542
2.455,0.955,0,0.0176483480629923
2.465,0.955,0,0.0176483480629923
2.475,0.955,0,0.00119229979904654
2.485,0.955,0,0.00119229979904654
2.495,0.955,0,0.00020765120193039
2.505,0.955,0,0.00020765120193039
2.515,0.955,0,0.000127763095155425
2.525,0.955,0,0.000127763095155425
2.535,0.955,0,1.57917757935877e-05
2.545,0.955,0,1.57917757935877e-05
2.555,0.955,0,7.38600133910409e-07
2.565,0.955,0,7.38600133910409e-07
2.575,0.955,0,8.30920224475048e-09
2.585,0.955,0,8.30920224475048e-09
2.595,0.955,0,5.65889129317586e-11
2.605,0.955,0,5.65889129317586e-11
2.615,0.955,0,2.49191630442227e-13
2.625,0.955,0,2.49191630442227e-13
2.635,0.955,0,5.25678705330819e-16
2.645,0.955,0,5.25678705330819e-16
2.655,0.955,0,1.4855329558794e-18
2.665,0.955,0,1.4855329558794e-18
2.675,0.955,0,2.07340486456849e-21
2.685,0.955,0,2.07340486456849e-21
2.695,0.955,0,8.42590975763594e-24
2.705,0.955,0,8.42590975763594e-24
2.715,0.955,0,9.65361232746821e-26
2.725,0.955,0,9.65361232746821e-26
2.735,0.955,0,2.60273443693076e-27
2.745,0.955,0,2.60273443693076e-27
2.755,0.955,0,2.49465769747199e-27
2.765,0.955,0,2.49465769747199e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.49453796419957e-27
0.145,0.965,0,2.49453796419957e-27
0.155,0.965,0,2.49569788027611e-27
0.165,0.965,0,2.49569788027611e-27
0.175,0.965,0,2.51481030388571e-27
0.185,0.965,0,2.51481030388571e-27
0.195,0.965,0,2.85137055487784e-27
0.205,0.965,0,2.85137055487784e-27
0.215,0.965,0,7.22000862115631e-27
0.225,0.965,0,7.22000862115631e-27
0.235,0.965,0,5.43927303268792e-26
0.245,0.965,0,5.43927303268792e-26
0.255,0.965,0,5.40741899333859e-25
0.265,0.965,0,5.40741899333859e-25
0.275,0.965,0,6.12569141124001e-24
0.285,0.965,0,6.12569141124001e-24
0.295,0.965,0,7.21824255538816e-23
0.305,0.965,0,7.21824255538816e-23
0.315,0.965,0,7.74702709191661e-22
0.325,0.965,0,7.74702709191661e-22
0.335,0.965,0,8.22864420244221e-21
0.345,0.965,0,8.22864420244221e-21
0.355,0.965,0,1.08709255414751e-19
0.365,0.965,0,1.08709255414751e-19
0.375,0.965,0,1.80208452982902e-18
0.385,0.965,0,1.80208452982902e-18
0.395,0.965,0,2.8806603066429e-17
0.405,0.965,0,2.8806603066429e-17
0.415,0.965,0,3.80804439037784e-16
0.425,0.965,0,3.80804439037784e-16
0.435,0.965,0,3.97747195973456e-15
0.445,0.965,0,3.97747195973456e-15
0.455,0.965,0,3.17158222529866e-14
0.465,0.965,0,3.17158222529866e-14
0.475,0.965,0,1.81759772138089e-13
0.485,0.965,0,1.81759772138089e-13
0.495,0.965,0,6.87758892314526e-13
0.505,0.965,0,6.87758892314526e-13
0.515,0.965,0,1.46997735879354e-12
0.525,0.965,0,1.46997735879354e-12
0.535,0.965,0,1.3037344450388e-12
0.545,0.965,0,1.3037344450388e-12
0.555,0.965,0,7.00588312454033e-13
0.565,0.965,0,7.00588312454033e-13
0.575,0.965,0,3.46435502079054e-13
0.585,0.965,0,3.46435502079054e-13
0.595,0.965,0,1.58690637819303e-13
0.605,0.965,0,1.58690637819303e-13
0.615,0.965,0,5.25458196554117e-14
0.625,0.965,0,5.25458196554117e-14
0.635,0.965,0,1.45525091461918e-14
0.645,0.965,0,1.45525091461918e-14
0.655,0.965,0,4.01892711086585e-15
0.665,0.965,0,4.01892711086585e-15
0.675,0.965,0,1.05651093026193e-15
0.685,0.965,0,1.05651093026193e-15
0.695,0.965,0,2.68632572218022e-16
0.705,0.965,0,2.68632572218022e-16
0.715,0.965,0,6.5000549485547e-17
0.725,0.965,0,6.5000549485547e-17
0.735,0.965,0,1.48825888338143e-17
0.745,0.965,0,1.48825888338143e-17
0.755,0.965,0,3.18290699731479e-18
0.765,0.965,0,3.18290699731479e-18
0.775,0.965,0,6.7466131953367e-19
0.785,0.965,0,6.7466131953367e-19
0.795,0.965,0,1.43242177067829e-19
0.805,0.965,0,1.43242177067829e-19
0.815,0.965,0,2.56536767816389e-20
0.825,0.965,0,2.56536767816389e-20
0.835,0.965,0,4.61822456707536e-21
0.845,0.965,0,4.61822456707536e-21
0.855,0.965,0,8.95514329393596e-22
0.865,0.965,0,8.95514329393596e-22
0.875,0.965,0,3.03797236549691e-22
0.885,0.965,0,3.03797236549691e-22
0.895,0.965,0,2.97242588217801e-22
0.905,0.965,0,2.97242588217801e-22
0.915,0.965,0,4.03583943559479e-22
0.925,0.965,0,4.03583943559479e-22
0.935,0.965,0,6.55361812685918e-22
0.945,0.965,0,6.55361812685918e-22
0.955,0.965,0,1.73054165456087e-21
0.965,0.965,0,1.73054165456087e-21
0.975,0.965,0,7.70670441798694e-21
0.985,0.965,0,7.70670441798694e-21
0.995,0.965,0,4.21050034673342e-20
1.005,0.965,0,4.21050034673342e-20
1.015,0.965,0,1.7683302236687e-19
1.025,0.965,0,1.7683302236687e-19
1.035,0.965,0,2.8503827553804e-21
1.045,0.965,0,2.8503827553804e-21
1.055,0.965,0,2.16909744199456e-17
1.065,0.965,0,2.16909744199456e-17
1.075,0.965,0,1.13901887884032e-16
1.085,0.965,0,1.13901887884032e-16
1.095,0.965,0,5.6003941062707e-16
1.105,0.965,0,5.6003941062707e-16
1.115,0.965,0,7.6075927073004e-15
1.125,0.965,0,7.6075927073004e-15
1.135,0.965,0,4.00172543072858e-13
1.145,0.965,0,4.00172543072858e-13
1.155,0.965,0,1.78371545028566e-11
1.165,0.965,0,1.78371545028566e-11
1.175,0.965,0,5.85992096311941e-10
1.185,0.965,0,5.85992096311941e-10
1.195,0.965,0,1.37452823901046e-08
1.205,0.965,0,1.37452823901046e-08
1.215,0.965,0,2.4793959454365e-07
1.225,0.965,0,2.4793959454365e-07
1.235,0.965,0,3.98598049621278e-06
1.245,0.965,0,3.98598049621278e-06
1.255,0.965,0,4.73691328119674e-05
1.265,0.965,0,4.73691328119674e-05
1.275,0.965,0,0.000449217989063903
1.285,0.965,0,0.000449217989063903
1.295,0.965,0,0.00343267039035828
1.305,0.965,0,0.00343267039035828
1.315,0.965,0,0.0105933546317435
1.325,0.965,0,0.0105933546317435
1.335,0.965,0,0.00868405551835881
1.345,0.965,0,0.00868405551835881
1.355,0.965,0,0.00654350846303489
1.365,0.965,0,0.00654350846303489
1.375,0.965,0,0.00772321034515516
1.385,0.965,0,0.00772321034515516
1.395,0.965,0,0.702078082595135
1.405,0.965,0,0.702078082595135
1.415,0.965,0,0.680966268988907
1.425,0.965,0,0.680966268988907
1.435,0.965,0,0.223837546092174
1.445,0.965,0,0.223837546092174
1.455,0.965,0,0.0861857383048087
1.465,0.965,0,0.0861857383048087
1.475,0.965,0,0.0553481236551441
1.485,0.965,0,0.0553481236551441
1.495,0.965,0,0.291500225891399
1.505,0.965,0,0.291500225891399
1.515,0.965,0,0.680695315754704
1.525,0.965,0,0.680695315754704
1.535,0.965,0,1.05818398468654
1.545,0.965,0,1.05818398468654
1.555,0.965,0,0.378336162168706
1.565,0.965,0,0.378336162168706
1.575,0.965,0,0.118075608209309
1.585,0.965,0,0.118075608209309
1.595,0.965,0,0.0355693495651579
1.605,0.965,0,0.0355693495651579
1.615,0.965,0,0.0146705742020168
1.625,0.965,0,0.0146705742020168
1.635,0.965,0,0.0142775381791155
1.645,0.965,0,0.0142775381791155
1.655,0.965,0,0.0251770212515344
1.665,0.965,0,0.0251770212515344
1.675,0.965,0,0.0646983733727703
1.685,0.965,0,0.0646983733727703
1.695,0.965,0,0.3656123758996
1.705,0.965,0,0.3656123758996
1.715,0.965,0,0.849769881168721
1.725,0.965,0,0.849769881168721
1.735,0.965,0,1.30328824936054
1.745,0.965,0,1.30328824936054
1.755,0.965,0,1.14824406988403
1.765,0.965,0,1.14824406988403
1.775,0.965,0,0.683962418066272
1.785,0.965,0,0.683962418066272
1.795,0.965,0,0.239949480689659
1.805,0.965,0,0.239949480689659
1.815,0.965,0,0.0601166992931707
1.825,0.965,0,0.0601166992931707
1.835,0.965,0,0.0410297660751768
1.845,0.965,0,0.0410297660751768
1.855,0.965,0,0.0366406782659974
1.865,0.965,0,0.0366406782659974
1.875,0.965,0,0.0343974974252969
1.885,0.965,0,0.0343974974252969
1.895,0.965,0,0.0267156811031705
1.905,0.965,0,0.0267156811031705
1.915,0.965,0,0.0187169950498376
1.925,0.965,0,0.0187169950498376
1.935,0.965,0,0.0133525199465534
1.945,0.965,0,0.0133525199465534
1.955,0.965,0,0.0108470092354436
1.965,0.965,0,0.0108470092354436
1.975,0.965,0,0.0104898837667504
1.985,0.965,0,0.0104898837667504
1.995,0.965,0,0.0117920122066802
2.005,0.965,0,0.0117920122066802
2.015,0.965,0,0.0141486497032777
2.025,0.965,0,0.0141486497032777
2.035,0.965,0,0.017859526208673
2.045,0.965,0,0.017859526208673
2.055,0.965,0,0.0248787919649424
2.065,0.965,0,0.0248787919649424
2.075,0.965,0,0.0332674744241949
2.085,0.965,0,0.0332674744241949
2.095,0.965,0,0.0521316527799869
2.105,0.965,0,0.0521316527799869
2.115,0.965,0,0.101911436684322
2.125,0.965,0,0.101911436684322
2.135,0.965,0,0.215075795089362
2.145,0.965,0,0.215075795089362
2.155,0.965,0,0.385363499329223
2.165,0.965,0,0.385363499329223
2.175,0.965,0,0.568323416894746
2.185,0.965,0,0.568323416894746
2.195,0.965,0,0.851777504015641
2.205,0.965,0,0.851777504015641
2.215,0.965,0,1.00131985142565
2.225,0.965,0,1.00131985142565
2.235,0.965,0,0.800568079202855
2.245,0.965,0,0.800568079202855
2.255,0.965,0,0.235756677421538
2.265,0.965,0,0.235756677421538
2.275,0.965,0,0.05019573580419
2.285,0.965,0,0.05019573580419
2.295,0.965,0,0.00431675804763827
2.305,0.965,0,0.00431675804763827
2.315,0.965,0,0.000212950870498101
2.325,0.965,0,0.000212950870498101
2.335,0.965,0,0.000281403870165142
2.345,0.965,0,0.000281403870165142
2.355,0.965,0,0.000528796929919108
2.365,0.965,0,0.000528796929919108
2.375,0.965,0,0.00114889554200475
2.385,0.965,0,0.00114889554200475
2.395,0.965,0,0.00427828142886095
2.405,0.965,0,0.00427828142886095
2.415,0.965,0,0.0281645912665918
2.425,0.965,0,0.0281645912665918
2.435,0.965,0,0.198220598369542
2.445,0.965,0,0.198220598369542
2.455,0.965,0,0.0176483480629923
2.465,0.965,0,0.0176483480629923
2.475,0.965,0,0.00119229979904654
2.485,0.965,0,0.00119229979904654
2.495,0.965,0,0.00020765120193039
2.505,0.965,0,0.00020765120193039
2.515,0.965,0,0.000127763095155425
2.525,0.965,0,0.000127763095155425
2.535,0.965,0,1.57917757935877e-05
2.545,0.965,0,1.57917757935877e-05
2.555,0.965,0,7.38600133910409e-07
2.565,0.965,0,7.38600133910409e-07
2.575,0.965,0,8.30920224475048e-09
2.585,0.965,0,8.30920224475048e-09
2.595,0.965,0,5.65889129317586e-11
2.605,0.965,0,5.65889129317586e-11
2.615,0.965,0,2.49191630442227e-13
2.625,0.965,0,2.49191630442227e-13
2.635,0.965,0,5.25678705330819e-16
2.645,0.965,0,5.25678705330819e-16
2.655,0.965,0,1.4855329558794e-18
2.665,0.965,0,1.4855329558794e-18
2.675,0.965,0,2.07340486456849e-21
2.685,0.965,0,2.07340486456849e-21
2.695,0.965,0,8.42590975763594e-24
2.705,0.965,0,8.42590975763594e-24
2.715,0.965,0,9.65361232746821e-26
2.725,0.965,0,9.65361232746821e-26
2.735,0.965,0,2.60273443693076e-27
2.745,0.965,0,2.60273443693076e-27
2.755,0.965,0,2.49465769747199e-27
2.765,0.965,0,2.49465769747199e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.49453796419957e-27
0.165,0.975,0,2.49453796419957e-27
0.175,0.975,0,2.49593984126412e-27
0.185,0.975,0,2.49593984126412e-27
0.195,0.975,0,2.5206622675751e-27
0.205,0.975,0,2.5206622675751e-27
0.215,0.975,0,2.84472286381551e-27
0.225,0.975,0,2.84472286381551e-27
0.235,0.975,0,6.32973436854119e-27
0.245,0.975,0,6.32973436854119e-27
0.255,0.975,0,4.22816848774449e-26
0.265,0.975,0,4.22816848774449e-26
0.275,0.975,0,4.63330846495675e-25
0.285,0.975,0,4.63330846495675e-25
0.295,0.975,0,5.5814537992402e-24
0.305,0.975,0,5.5814537992402e-24
0.315,0.975,0,6.03952835507676e-23
0.325,0.975,0,6.03952835507676e-23
0.335,0.975,0,6.2005022565122e-22
0.345,0.975,0,6.2005022565122e-22
0.355,0.975,0,8.12780384263515e-21
0.365,0.975,0,8.12780384263515e-21
0.375,0.975,0,1.43701329223118e-19
0.385,0.975,0,1.43701329223118e-19
0.395,0.975,0,2.48384852686021e-18
0.405,0.975,0,2.48384852686021e-18
0.415,0.975,0,3.54979468843293e-17
0.425,0.975,0,3.54979468843293e-17
0.435,0.975,0,3.99730527742184e-16
0.445,0.975,0,3.99730527742184e-16
0.455,0.975,0,3.38947682555261e-15
0.465,0.975,0,3.38947682555261e-15
0.475,0.975,0,2.04544564879316e-14
0.485,0.975,0,2.04544564879316e-14
0.495,0.975,0,8.0497601990077e-14
0.505,0.975,0,8.0497601990077e-14
0.515,0.975,0,1.77393573637236e-13
0.525,0.975,0,1.77393573637236e-13
0.535,0.975,0,1.61613975554233e-13
0.545,0.975,0,1.61613975554233e-13
0.555,0.975,0,8.29061614869083e-14
0.565,0.975,0,8.29061614869083e-14
0.575,0.975,0,3.82353488249682e-14
0.585,0.975,0,3.82353488249682e-14
0.595,0.975,0,1.7717855263552e-14
0.605,0.975,0,1.7717855263552e-14
0.615,0.975,0,6.34935066967221e-15
0.625,0.975,0,6.34935066967221e-15
0.635,0.975,0,1.76587170047506e-15
0.645,0.975,0,1.76587170047506e-15
0.655,0.975,0,4.5924270357558e-16
0.665,0.975,0,4.5924270357558e-16
0.675,0.975,0,1.16616964558252e-16
0.685,0.975,0,1.16616964558252e-16
0.695,0.975,0,2.8825735445584e-17
0.705,0.975,0,2.8825735445584e-17
0.715,0.975,0,6.85436066829632e-18
0.725,0.975,0,6.85436066829632e-18
0.735,0.975,0,1.53524321725522e-18
0.745,0.975,0,1.53524321725522e-18
0.755,0.975,0,3.2039825477034e-19
0.765,0.975,0,3.2039825477034e-19
0.775,0.975,0,6.45216912291733e-20
0.785,0.975,0,6.45216912291733e-20
0.795,0.975,0,1.27864383891513e-20
0.805,0.975,0,1.27864383891513e-20
0.815,0.975,0,2.30626487665301e-21
0.825,0.975,0,2.30626487665301e-21
0.835,0.975,0,3.98552152786145e-22
0.845,0.975,0,3.98552152786145e-22
0.855,0.975,0,7.247230479529e-23
0.865,0.975,0,7.247230479529e-23
0.875,0.975,0,2.31159450394148e-23
0.885,0.975,0,2.31159450394148e-23
0.895,0.975,0,2.13714562047275e-23
0.905,0.975,0,2.13714562047275e-23
0.915,0.975,0,2.51523186478235e-23
0.925,0.975,0,2.51523186478235e-23
0.935,0.975,0,2.80466958974877e-23
0.945,0.975,0,2.80466958974877e-23
0.955,0.975,0,3.86616741080687e-23
0.965,0.975,0,3.86616741080687e-23
0.975,0.975,0,1.14664538940467e-22
0.985,0.975,0,1.14664538940467e-22
0.995,0.975,0,6.99063209896618e-22
1.005,0.975,0,6.99063209896618e-22
1.015,0.975,0,2.51293448261784e-25
1.025,0.975,0,2.51293448261784e-25
1.035,0.975,0,3.02840118703306e-22
1.045,0.975,0,3.02840118703306e-22
1.055,0.975,0,4.97656629587472e-18
1.065,0.975,0,4.97656629587472e-18
1.075,0.975,0,2.92979335386795e-17
1.085,0.975,0,2.92979335386795e-17
1.095,0.975,0,2.0864662679233e-16
1.105,0.975,0,2.0864662679233e-16
1.115,0.975,0,6.32991396844981e-15
1.125,0.975,0,6.32991396844981e-15
1.135,0.975,0,3.30282485852699e-13
1.145,0.975,0,3.30282485852699e-13
1.155,0.975,0,1.44312168467898e-11
1.165,0.975,0,1.44312168467898e-11
1.175,0.975,0,4.33588103849857e-10
1.185,0.975,0,4.33588103849857e-10
1.195,0.975,0,1.25168539373269e-08
1.205,0.975,0,1.25168539373269e-08
1.215,0.975,0,3.07947989938618e-07
1.225,0.975,0,3.07947989938618e-07
1.235,0.975,0,6.57548439071713e-06
1.245,0.975,0,6.57548439071713e-06
1.255,0.975,0,0.000118296440106729
1.265,0.975,0,0.000118296440106729
1.275,0.975,0,0.00126598929885847
1.285,0.975,0,0.00126598929885847
1.295,0.975,0,0.00933105316676542
1.305,0.975,0,0.00933105316676542
1.315,0.975,0,0.0480608607347078
1.325,0.975,0,0.0480608607347078
1.335,0.975,0,0.0516937938080949
1.345,0.975,0,0.0516937938080949
1.355,0.975,0,0.0353972642947775
1.365,0.975,0,0.0353972642947775
1.375,0.975,0,0.0550041348026432
1.385,0.975,0,0.0550041348026432
1.395,0.975,0,0.853007549977608
1.405,0.975,0,0.853007549977608
1.415,0.975,0,1.06740310518716
1.425,0.975,0,1.06740310518716
1.435,0.975,0,0.616148636949142
1.445,0.975,0,0.616148636949142
1.455,0.975,0,0.494605725435375
1.465,0.975,0,0.494605725435375
1.475,0.975,0,0.115174538297126
1.485,0.975,0,0.115174538297126
1.495,0.975,0,0.288082240258789
1.505,0.975,0,0.288082240258789
1.515,0.975,0,0.578967534210237
1.525,0.975,0,0.578967534210237
1.535,0.975,0,1.01302759591188
1.545,0.975,0,1.01302759591188
1.555,0.975,0,0.521724403158077
1.565,0.975,0,0.521724403158077
1.575,0.975,0,0.161868765994583
1.585,0.975,0,0.161868765994583
1.595,0.975,0,0.0565778959250754
1.605,0.975,0,0.0565778959250754
1.615,0.975,0,0.0298776278628342
1.625,0.975,0,0.0298776278628342
1.635,0.975,0,0.0250443413494744
1.645,0.975,0,0.0250443413494744
1.655,0.975,0,0.0352128070057507
1.665,0.975,0,0.0352128070057507
1.675,0.975,0,0.10281772071548
1.685,0.975,0,0.10281772071548
1.695,0.975,0,0.4925684888205
1.705,0.975,0,0.4925684888205
1.715,0.975,0,0.980809648491975
1.725,0.975,0,0.980809648491975
1.735,0.975,0,1.36208220592852
1.745,0.975,0,1.36208220592852
1.755,0.975,0,1.26820908824895
1.765,0.975,0,1.26820908824895
1.775,0.975,0,0.887785548785568
1.785,0.975,0,0.887785548785568
1.795,0.975,0,0.450706863661733
1.805,0.975,0,0.450706863661733
1.815,0.975,0,0.178202766331757
1.825,0.975,0,0.178202766331757
1.835,0.975,0,0.182766925181908
