x,y,saturation,concentration
2.355,1.185,0,0.00226959507819477
2.365,1.185,0,0.00226959507819477
2.375,1.185,0,0.0015104471444806
2.385,1.185,0,0.0015104471444806
2.395,1.185,0,7.91740718581425e-05
2.405,1.185,0,7.91740718581425e-05
2.415,1.185,0,1.09641418672632e-05
2.425,1.185,0,1.09641418672632e-05
2.435,1.185,0,2.39620226786411e-06
2.445,1.185,0,2.39620226786411e-06
2.455,1.185,0,2.38939219397728e-08
2.465,1.185,0,2.38939219397728e-08
2.475,1.185,0,6.23503087682537e-10
2.485,1.185,0,6.23503087682537e-10
2.495,1.185,0,2.14193228367341e-10
2.505,1.185,0,2.14193228367341e-10
2.515,1.185,0,1.57704684610718e-10
2.525,1.185,0,1.57704684610718e-10
2.535,1.185,0,4.52888965246457e-13
2.545,1.185,0,4.52888965246457e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,2.17874825783453e-18
2.585,1.185,0,2.17874825783453e-18
2.595,1.185,0,8.0691444792582e-21
2.605,1.185,0,8.0691444792582e-21
2.615,1.185,0,3.53403618190888e-23
2.625,1.185,0,3.53403618190888e-23
2.635,1.185,0,1.03870876114846e-25
2.645,1.185,0,1.03870876114846e-25
2.655,1.185,0,2.73249451345248e-27
2.665,1.185,0,2.73249451345248e-27
2.675,1.185,0,2.49469183683879e-27
2.685,1.185,0,2.49469183683879e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.49451223698653e-27
0.425,1.195,0,2.49451223698653e-27
0.435,1.195,0,2.49535535851522e-27
0.445,1.195,0,2.49535535851522e-27
0.455,1.195,0,2.52140232597875e-27
0.465,1.195,0,2.52140232597875e-27
0.475,1.195,0,3.40335234496059e-27
0.485,1.195,0,3.40335234496059e-27
0.495,1.195,0,2.72556744692823e-26
0.505,1.195,0,2.72556744692823e-26
0.515,1.195,0,3.8822877787821e-25
0.525,1.195,0,3.8822877787821e-25
0.535,1.195,0,3.40779494686181e-25
0.545,1.195,0,3.40779494686181e-25
0.555,1.195,0,1.3407453249255e-25
0.565,1.195,0,1.3407453249255e-25
0.575,1.195,0,4.52722585938871e-26
0.585,1.195,0,4.52722585938871e-26
0.595,1.195,0,1.77234397490688e-26
0.605,1.195,0,1.77234397490688e-26
0.615,1.195,0,7.05730635045131e-27
0.625,1.195,0,7.05730635045131e-27
0.635,1.195,0,9.40433468097539e-27
0.645,1.195,0,9.40433468097539e-27
0.655,1.195,0,3.86958358367659e-27
0.665,1.195,0,3.86958358367659e-27
0.675,1.195,0,2.71238681332574e-27
0.685,1.195,0,2.71238681332574e-27
0.695,1.195,0,2.52807994826374e-27
0.705,1.195,0,2.52807994826374e-27
0.715,1.195,0,2.49960588835221e-27
0.725,1.195,0,2.49960588835221e-27
0.735,1.195,0,2.49520569197167e-27
0.745,1.195,0,2.49520569197167e-27
0.755,1.195,0,2.49454715918002e-27
0.765,1.195,0,2.49454715918002e-27
0.775,1.195,0,2.49445486481149e-27
0.785,1.195,0,2.49445486481149e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444488704192e-27
0.945,1.195,0,2.49444488704192e-27
0.955,1.195,0,2.49450724810174e-27
0.965,1.195,0,2.49450724810174e-27
0.975,1.195,0,2.49525308637713e-27
0.985,1.195,0,2.49525308637713e-27
0.995,1.195,0,2.50441267884275e-27
1.005,1.195,0,2.50441267884275e-27
1.015,1.195,0,2.58880215942679e-27
1.025,1.195,0,2.58880215942679e-27
1.035,1.195,0,2.68483569709948e-27
1.045,1.195,0,2.68483569709948e-27
1.055,1.195,0,3.88972620599683e-27
1.065,1.195,0,3.88972620599683e-27
1.075,1.195,0,1.0225694694241e-26
1.085,1.195,0,1.0225694694241e-26
1.095,1.195,0,3.80782368447822e-26
1.105,1.195,0,3.80782368447822e-26
1.115,1.195,0,2.51008504084352e-25
1.125,1.195,0,2.51008504084352e-25
1.135,1.195,0,9.29049581350432e-24
1.145,1.195,0,9.29049581350432e-24
1.155,1.195,0,5.37285929157669e-22
1.165,1.195,0,5.37285929157669e-22
1.175,1.195,0,2.18315743420769e-20
1.185,1.195,0,2.18315743420769e-20
1.195,1.195,0,2.45189468870896e-19
1.205,1.195,0,2.45189468870896e-19
1.215,1.195,0,1.34080419376597e-17
1.225,1.195,0,1.34080419376597e-17
1.235,1.195,0,7.10760678129808e-16
1.245,1.195,0,7.10760678129808e-16
1.255,1.195,0,3.43446801936588e-14
1.265,1.195,0,3.43446801936588e-14
1.275,1.195,0,1.37622826907175e-12
1.285,1.195,0,1.37622826907175e-12
1.295,1.195,0,3.66178904904579e-11
1.305,1.195,0,3.66178904904579e-11
1.315,1.195,0,5.36280668873286e-10
1.325,1.195,0,5.36280668873286e-10
1.335,1.195,0,3.60696868857618e-09
1.345,1.195,0,3.60696868857618e-09
1.355,1.195,0,3.72512294138594e-09
1.365,1.195,0,3.72512294138594e-09
1.375,1.195,0,1.38991253058213e-08
1.385,1.195,0,1.38991253058213e-08
1.395,1.195,0,1.88888507161541e-07
1.405,1.195,0,1.88888507161541e-07
1.415,1.195,0,1.50295691803163e-07
1.425,1.195,0,1.50295691803163e-07
1.435,1.195,0,2.29049503343533e-06
1.445,1.195,0,2.29049503343533e-06
1.455,1.195,0,9.1367034139292e-06
1.465,1.195,0,9.1367034139292e-06
1.475,1.195,0,1.7225703531247e-05
1.485,1.195,0,1.7225703531247e-05
1.495,1.195,0,0.000137464568548125
1.505,1.195,0,0.000137464568548125
1.515,1.195,0,0.00176646454252578
1.525,1.195,0,0.00176646454252578
1.535,1.195,0,0.00110737573443267
1.545,1.195,0,0.00110737573443267
1.555,1.195,0,0.000824283235949458
1.565,1.195,0,0.000824283235949458
1.575,1.195,0,0.000710034864537978
1.585,1.195,0,0.000710034864537978
1.595,1.195,0,0.00058030921941221
1.605,1.195,0,0.00058030921941221
1.615,1.195,0,0.000495315624442157
1.625,1.195,0,0.000495315624442157
1.635,1.195,0,0.00116332601256726
1.645,1.195,0,0.00116332601256726
1.655,1.195,0,0.00429170194934183
1.665,1.195,0,0.00429170194934183
1.675,1.195,0,0.00139800383966712
1.685,1.195,0,0.00139800383966712
1.695,1.195,0,0.00149163483801419
1.705,1.195,0,0.00149163483801419
1.715,1.195,0,0.00174009459413758
1.725,1.195,0,0.00174009459413758
1.735,1.195,0,0.00219065912651243
1.745,1.195,0,0.00219065912651243
1.755,1.195,0,0.0016919686567429
1.765,1.195,0,0.0016919686567429
1.775,1.195,0,0.00129762412638338
1.785,1.195,0,0.00129762412638338
1.795,1.195,0,0.00215658037901496
1.805,1.195,0,0.00215658037901496
1.815,1.195,0,0.00474730543994667
1.825,1.195,0,0.00474730543994667
1.835,1.195,0,0.00902653660033381
1.845,1.195,0,0.00902653660033381
1.855,1.195,0,0.00263059336321787
1.865,1.195,0,0.00263059336321787
1.875,1.195,0,0.00676651300596483
1.885,1.195,0,0.00676651300596483
1.895,1.195,0,0.0150958903793941
1.905,1.195,0,0.0150958903793941
1.915,1.195,0,0.0236825010500669
1.925,1.195,0,0.0236825010500669
1.935,1.195,0,0.0106067762486689
1.945,1.195,0,0.0106067762486689
1.955,1.195,0,0.0198530127123013
1.965,1.195,0,0.0198530127123013
1.975,1.195,0,0.0245942878713807
1.985,1.195,0,0.0245942878713807
1.995,1.195,0,0.0250061944631651
2.005,1.195,0,0.0250061944631651
2.015,1.195,0,0.0305396725278861
2.025,1.195,0,0.0305396725278861
2.035,1.195,0,0.0422122237954012
2.045,1.195,0,0.0422122237954012
2.055,1.195,0,0.0292086250171329
2.065,1.195,0,0.0292086250171329
2.075,1.195,0,0.027693541254125
2.085,1.195,0,0.027693541254125
2.095,1.195,0,0.0213423763274483
2.105,1.195,0,0.0213423763274483
2.115,1.195,0,0.0174182768185091
2.125,1.195,0,0.0174182768185091
2.135,1.195,0,0.0436701169803438
2.145,1.195,0,0.0436701169803438
2.155,1.195,0,0.024840719954608
2.165,1.195,0,0.024840719954608
2.175,1.195,0,0.00726604138664318
2.185,1.195,0,0.00726604138664318
2.195,1.195,0,0.00177671817801248
2.205,1.195,0,0.00177671817801248
2.215,1.195,0,0.000839759991301195
2.225,1.195,0,0.000839759991301195
2.235,1.195,0,0.000760562753464671
2.245,1.195,0,0.000760562753464671
2.255,1.195,0,0.00076227418915077
2.265,1.195,0,0.00076227418915077
2.275,1.195,0,0.000734672954208443
2.285,1.195,0,0.000734672954208443
2.295,1.195,0,0.000669417635661295
2.305,1.195,0,0.000669417635661295
2.315,1.195,0,0.000542115583529928
2.325,1.195,0,0.000542115583529928
2.335,1.195,0,0.000409516252222081
2.345,1.195,0,0.000409516252222081
2.355,1.195,0,0.000308734086450178
2.365,1.195,0,0.000308734086450178
2.375,1.195,0,0.000191495153320258
2.385,1.195,0,0.000191495153320258
2.395,1.195,0,8.07500139226755e-06
2.405,1.195,0,8.07500139226755e-06
2.415,1.195,0,6.51624433194287e-07
2.425,1.195,0,6.51624433194287e-07
2.435,1.195,0,8.80821034310064e-08
2.445,1.195,0,8.80821034310064e-08
2.455,1.195,0,8.70224892514994e-10
2.465,1.195,0,8.70224892514994e-10
2.475,1.195,0,1.61509607258707e-11
2.485,1.195,0,1.61509607258707e-11
2.495,1.195,0,1.31633072056369e-12
2.505,1.195,0,1.31633072056369e-12
2.515,1.195,0,8.86312050393785e-13
2.525,1.195,0,8.86312050393785e-13
2.535,1.195,0,2.29266570024096e-15
2.545,1.195,0,2.29266570024096e-15
2.555,1.195,0,8.49720825492503e-20
2.565,1.195,0,8.49720825492503e-20
2.575,1.195,0,1.27909967118871e-20
2.585,1.195,0,1.27909967118871e-20
2.595,1.195,0,4.46645126493541e-23
2.605,1.195,0,4.46645126493541e-23
2.615,1.195,0,1.41004317959007e-25
2.625,1.195,0,1.41004317959007e-25
2.635,1.195,0,2.97010761244434e-27
2.645,1.195,0,2.97010761244434e-27
2.655,1.195,0,2.49574449152847e-27
2.665,1.195,0,2.49574449152847e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451223698653e-27
0.425,1.205,0,2.49451223698653e-27
0.435,1.205,0,2.49535535851522e-27
0.445,1.205,0,2.49535535851522e-27
0.455,1.205,0,2.52140232597875e-27
0.465,1.205,0,2.52140232597875e-27
0.475,1.205,0,3.40335234496059e-27
0.485,1.205,0,3.40335234496059e-27
0.495,1.205,0,2.72556744692823e-26
0.505,1.205,0,2.72556744692823e-26
0.515,1.205,0,3.8822877787821e-25
0.525,1.205,0,3.8822877787821e-25
0.535,1.205,0,3.40779494686181e-25
0.545,1.205,0,3.40779494686181e-25
0.555,1.205,0,1.3407453249255e-25
0.565,1.205,0,1.3407453249255e-25
0.575,1.205,0,4.52722585938871e-26
0.585,1.205,0,4.52722585938871e-26
0.595,1.205,0,1.77234397490688e-26
0.605,1.205,0,1.77234397490688e-26
0.615,1.205,0,7.05730635045131e-27
0.625,1.205,0,7.05730635045131e-27
0.635,1.205,0,9.40433468097539e-27
0.645,1.205,0,9.40433468097539e-27
0.655,1.205,0,3.86958358367659e-27
0.665,1.205,0,3.86958358367659e-27
0.675,1.205,0,2.71238681332574e-27
0.685,1.205,0,2.71238681332574e-27
0.695,1.205,0,2.52807994826374e-27
0.705,1.205,0,2.52807994826374e-27
0.715,1.205,0,2.49960588835221e-27
0.725,1.205,0,2.49960588835221e-27
0.735,1.205,0,2.49520569197167e-27
0.745,1.205,0,2.49520569197167e-27
0.755,1.205,0,2.49454715918002e-27
0.765,1.205,0,2.49454715918002e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450724810174e-27
0.965,1.205,0,2.49450724810174e-27
0.975,1.205,0,2.49525308637713e-27
0.985,1.205,0,2.49525308637713e-27
0.995,1.205,0,2.50441267884275e-27
1.005,1.205,0,2.50441267884275e-27
1.015,1.205,0,2.58880215942679e-27
1.025,1.205,0,2.58880215942679e-27
1.035,1.205,0,2.68483569709948e-27
1.045,1.205,0,2.68483569709948e-27
1.055,1.205,0,3.88972620599683e-27
1.065,1.205,0,3.88972620599683e-27
1.075,1.205,0,1.0225694694241e-26
1.085,1.205,0,1.0225694694241e-26
1.095,1.205,0,3.80782368447822e-26
1.105,1.205,0,3.80782368447822e-26
1.115,1.205,0,2.51008504084352e-25
1.125,1.205,0,2.51008504084352e-25
1.135,1.205,0,9.29049581350432e-24
1.145,1.205,0,9.29049581350432e-24
1.155,1.205,0,5.37285929157669e-22
1.165,1.205,0,5.37285929157669e-22
1.175,1.205,0,2.18315743420769e-20
1.185,1.205,0,2.18315743420769e-20
1.195,1.205,0,2.45189468870896e-19
1.205,1.205,0,2.45189468870896e-19
1.215,1.205,0,1.34080419376597e-17
1.225,1.205,0,1.34080419376597e-17
1.235,1.205,0,7.10760678129808e-16
1.245,1.205,0,7.10760678129808e-16
1.255,1.205,0,3.43446801936588e-14
1.265,1.205,0,3.43446801936588e-14
1.275,1.205,0,1.37622826907175e-12
1.285,1.205,0,1.37622826907175e-12
1.295,1.205,0,3.66178904904579e-11
1.305,1.205,0,3.66178904904579e-11
1.315,1.205,0,5.36280668873286e-10
1.325,1.205,0,5.36280668873286e-10
1.335,1.205,0,3.60696868857618e-09
1.345,1.205,0,3.60696868857618e-09
1.355,1.205,0,3.72512294138594e-09
1.365,1.205,0,3.72512294138594e-09
1.375,1.205,0,1.38991253058213e-08
1.385,1.205,0,1.38991253058213e-08
1.395,1.205,0,1.88888507161541e-07
1.405,1.205,0,1.88888507161541e-07
1.415,1.205,0,1.50295691803163e-07
1.425,1.205,0,1.50295691803163e-07
1.435,1.205,0,2.29049503343533e-06
1.445,1.205,0,2.29049503343533e-06
1.455,1.205,0,9.1367034139292e-06
1.465,1.205,0,9.1367034139292e-06
1.475,1.205,0,1.7225703531247e-05
1.485,1.205,0,1.7225703531247e-05
1.495,1.205,0,0.000137464568548125
1.505,1.205,0,0.000137464568548125
1.515,1.205,0,0.00176646454252578
1.525,1.205,0,0.00176646454252578
1.535,1.205,0,0.00110737573443267
1.545,1.205,0,0.00110737573443267
1.555,1.205,0,0.000824283235949458
1.565,1.205,0,0.000824283235949458
1.575,1.205,0,0.000710034864537978
1.585,1.205,0,0.000710034864537978
1.595,1.205,0,0.00058030921941221
1.605,1.205,0,0.00058030921941221
1.615,1.205,0,0.000495315624442157
1.625,1.205,0,0.000495315624442157
1.635,1.205,0,0.00116332601256726
1.645,1.205,0,0.00116332601256726
1.655,1.205,0,0.00429170194934183
1.665,1.205,0,0.00429170194934183
1.675,1.205,0,0.00139800383966712
1.685,1.205,0,0.00139800383966712
1.695,1.205,0,0.00149163483801419
1.705,1.205,0,0.00149163483801419
1.715,1.205,0,0.00174009459413758
1.725,1.205,0,0.00174009459413758
1.735,1.205,0,0.00219065912651243
1.745,1.205,0,0.00219065912651243
1.755,1.205,0,0.0016919686567429
1.765,1.205,0,0.0016919686567429
1.775,1.205,0,0.00129762412638338
1.785,1.205,0,0.00129762412638338
1.795,1.205,0,0.00215658037901496
1.805,1.205,0,0.00215658037901496
1.815,1.205,0,0.00474730543994667
1.825,1.205,0,0.00474730543994667
1.835,1.205,0,0.00902653660033381
1.845,1.205,0,0.00902653660033381
1.855,1.205,0,0.00263059336321787
1.865,1.205,0,0.00263059336321787
1.875,1.205,0,0.00676651300596483
1.885,1.205,0,0.00676651300596483
1.895,1.205,0,0.0150958903793941
1.905,1.205,0,0.0150958903793941
1.915,1.205,0,0.0236825010500669
1.925,1.205,0,0.0236825010500669
1.935,1.205,0,0.0106067762486689
1.945,1.205,0,0.0106067762486689
1.955,1.205,0,0.0198530127123013
1.965,1.205,0,0.0198530127123013
1.975,1.205,0,0.0245942878713807
1.985,1.205,0,0.0245942878713807
1.995,1.205,0,0.0250061944631651
2.005,1.205,0,0.0250061944631651
2.015,1.205,0,0.0305396725278861
2.025,1.205,0,0.0305396725278861
2.035,1.205,0,0.0422122237954012
2.045,1.205,0,0.0422122237954012
2.055,1.205,0,0.0292086250171329
2.065,1.205,0,0.0292086250171329
2.075,1.205,0,0.027693541254125
2.085,1.205,0,0.027693541254125
2.095,1.205,0,0.0213423763274483
2.105,1.205,0,0.0213423763274483
2.115,1.205,0,0.0174182768185091
2.125,1.205,0,0.0174182768185091
2.135,1.205,0,0.0436701169803438
2.145,1.205,0,0.0436701169803438
2.155,1.205,0,0.024840719954608
2.165,1.205,0,0.024840719954608
2.175,1.205,0,0.00726604138664318
2.185,1.205,0,0.00726604138664318
2.195,1.205,0,0.00177671817801248
2.205,1.205,0,0.00177671817801248
2.215,1.205,0,0.000839759991301195
2.225,1.205,0,0.000839759991301195
2.235,1.205,0,0.000760562753464671
2.245,1.205,0,0.000760562753464671
2.255,1.205,0,0.00076227418915077
2.265,1.205,0,0.00076227418915077
2.275,1.205,0,0.000734672954208443
2.285,1.205,0,0.000734672954208443
2.295,1.205,0,0.000669417635661295
2.305,1.205,0,0.000669417635661295
2.315,1.205,0,0.000542115583529928
2.325,1.205,0,0.000542115583529928
2.335,1.205,0,0.000409516252222081
2.345,1.205,0,0.000409516252222081
2.355,1.205,0,0.000308734086450178
2.365,1.205,0,0.000308734086450178
2.375,1.205,0,0.000191495153320258
2.385,1.205,0,0.000191495153320258
2.395,1.205,0,8.07500139226755e-06
2.405,1.205,0,8.07500139226755e-06
2.415,1.205,0,6.51624433194287e-07
2.425,1.205,0,6.51624433194287e-07
2.435,1.205,0,8.80821034310064e-08
2.445,1.205,0,8.80821034310064e-08
2.455,1.205,0,8.70224892514994e-10
2.465,1.205,0,8.70224892514994e-10
2.475,1.205,0,1.61509607258707e-11
2.485,1.205,0,1.61509607258707e-11
2.495,1.205,0,1.31633072056369e-12
2.505,1.205,0,1.31633072056369e-12
2.515,1.205,0,8.86312050393785e-13
2.525,1.205,0,8.86312050393785e-13
2.535,1.205,0,2.29266570024096e-15
2.545,1.205,0,2.29266570024096e-15
2.555,1.205,0,8.49720825492503e-20
2.565,1.205,0,8.49720825492503e-20
2.575,1.205,0,1.27909967118871e-20
2.585,1.205,0,1.27909967118871e-20
2.595,1.205,0,4.46645126493541e-23
2.605,1.205,0,4.46645126493541e-23
2.615,1.205,0,1.41004317959007e-25
2.625,1.205,0,1.41004317959007e-25
2.635,1.205,0,2.97010761244434e-27
2.645,1.205,0,2.97010761244434e-27
2.655,1.205,0,2.49574449152847e-27
2.665,1.205,0,2.49574449152847e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
