x,y,saturation,concentration
1.695,0.895,0,0.154652262401934
1.705,0.895,0,0.154652262401934
1.715,0.895,0,0.534392010697494
1.725,0.895,0,0.534392010697494
1.735,0.895,0,1.07692812085446
1.745,0.895,0,1.07692812085446
1.755,0.895,0,0.741011976586498
1.765,0.895,0,0.741011976586498
1.775,0.895,0,0.256152522563836
1.785,0.895,0,0.256152522563836
1.795,0.895,0,0.10121703231726
1.805,0.895,0,0.10121703231726
1.815,0.895,0,0.066417621305978
1.825,0.895,0,0.066417621305978
1.835,0.895,0,0.0459681430096744
1.845,0.895,0,0.0459681430096744
1.855,0.895,0,0.0311625792619486
1.865,0.895,0,0.0311625792619486
1.875,0.895,0,0.0198576940528475
1.885,0.895,0,0.0198576940528475
1.895,0.895,0,0.0114345453378216
1.905,0.895,0,0.0114345453378216
1.915,0.895,0,0.00696376789258336
1.925,0.895,0,0.00696376789258336
1.935,0.895,0,0.00416876336778634
1.945,0.895,0,0.00416876336778634
1.955,0.895,0,0.00198398166235509
1.965,0.895,0,0.00198398166235509
1.975,0.895,0,0.000798449939344845
1.985,0.895,0,0.000798449939344845
1.995,0.895,0,0.000268011456357071
2.005,0.895,0,0.000268011456357071
2.015,0.895,0,8.07830999104752e-05
2.025,0.895,0,8.07830999104752e-05
2.035,0.895,0,3.97219424992062e-05
2.045,0.895,0,3.97219424992062e-05
2.055,0.895,0,6.18868183970674e-05
2.065,0.895,0,6.18868183970674e-05
2.075,0.895,0,0.000125850281275834
2.085,0.895,0,0.000125850281275834
2.095,0.895,0,0.000326331526891656
2.105,0.895,0,0.000326331526891656
2.115,0.895,0,0.00123391348903228
2.125,0.895,0,0.00123391348903228
2.135,0.895,0,0.00571994331309598
2.145,0.895,0,0.00571994331309598
2.155,0.895,0,0.0261882954715436
2.165,0.895,0,0.0261882954715436
2.175,0.895,0,0.113085049555991
2.185,0.895,0,0.113085049555991
2.195,0.895,0,0.385743499457481
2.205,0.895,0,0.385743499457481
2.215,0.895,0,0.739742173158753
2.225,0.895,0,0.739742173158753
2.235,0.895,0,0.457820063552768
2.245,0.895,0,0.457820063552768
2.255,0.895,0,0.145505332719848
2.265,0.895,0,0.145505332719848
2.275,0.895,0,0.0311849536908065
2.285,0.895,0,0.0311849536908065
2.295,0.895,0,0.00372229970876682
2.305,0.895,0,0.00372229970876682
2.315,0.895,0,0.000196994592286226
2.325,0.895,0,0.000196994592286226
2.335,0.895,0,2.93027024730739e-06
2.345,0.895,0,2.93027024730739e-06
2.355,0.895,0,2.17837960656457e-07
2.365,0.895,0,2.17837960656457e-07
2.375,0.895,0,4.60134040194937e-07
2.385,0.895,0,4.60134040194937e-07
2.395,0.895,0,1.28594078489976e-06
2.405,0.895,0,1.28594078489976e-06
2.415,0.895,0,2.07371497489618e-05
2.425,0.895,0,2.07371497489618e-05
2.435,0.895,0,0.000919879599940382
2.445,0.895,0,0.000919879599940382
2.455,0.895,0,5.11526311275908e-06
2.465,0.895,0,5.11526311275908e-06
2.475,0.895,0,2.12630485434523e-07
2.485,0.895,0,2.12630485434523e-07
2.495,0.895,0,4.2370618423583e-08
2.505,0.895,0,4.2370618423583e-08
2.515,0.895,0,1.34869025987785e-08
2.525,0.895,0,1.34869025987785e-08
2.535,0.895,0,1.55970771341522e-09
2.545,0.895,0,1.55970771341522e-09
2.555,0.895,0,7.56815924258953e-11
2.565,0.895,0,7.56815924258953e-11
2.575,0.895,0,1.13806094177911e-12
2.585,0.895,0,1.13806094177911e-12
2.595,0.895,0,1.97477514070252e-14
2.605,0.895,0,1.97477514070252e-14
2.615,0.895,0,2.26368758126674e-16
2.625,0.895,0,2.26368758126674e-16
2.635,0.895,0,1.79458302299459e-18
2.645,0.895,0,1.79458302299459e-18
2.655,0.895,0,9.93877364178842e-21
2.665,0.895,0,9.93877364178842e-21
2.675,0.895,0,4.0540719568498e-23
2.685,0.895,0,4.0540719568498e-23
2.695,0.895,0,1.24825448300593e-25
2.705,0.895,0,1.24825448300593e-25
2.715,0.895,0,3.00173855490622e-27
2.725,0.895,0,3.00173855490622e-27
2.735,0.895,0,2.50442134100555e-27
2.745,0.895,0,2.50442134100555e-27
2.755,0.895,0,2.4947204499745e-27
2.765,0.895,0,2.4947204499745e-27
2.775,0.895,0,2.49444855562573e-27
2.785,0.895,0,2.49444855562573e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446352228713e-27
0.085,0.905,0,2.49446352228713e-27
0.095,0.905,0,2.4956658440863e-27
0.105,0.905,0,2.4956658440863e-27
0.115,0.905,0,2.53295029207834e-27
0.125,0.905,0,2.53295029207834e-27
0.135,0.905,0,3.20718841039351e-27
0.145,0.905,0,3.20718841039351e-27
0.155,0.905,0,1.15920559156128e-26
0.165,0.905,0,1.15920559156128e-26
0.175,0.905,0,1.06925595654469e-25
0.185,0.905,0,1.06925595654469e-25
0.195,0.905,0,1.32873695635368e-24
0.205,0.905,0,1.32873695635368e-24
0.215,0.905,0,1.47072118306115e-23
0.225,0.905,0,1.47072118306115e-23
0.235,0.905,0,1.46276116419533e-22
0.245,0.905,0,1.46276116419533e-22
0.255,0.905,0,1.46853729771847e-21
0.265,0.905,0,1.46853729771847e-21
0.275,0.905,0,1.57262843220362e-20
0.285,0.905,0,1.57262843220362e-20
0.295,0.905,0,1.65887681185589e-19
0.305,0.905,0,1.65887681185589e-19
0.315,0.905,0,1.69701386065904e-18
0.325,0.905,0,1.69701386065904e-18
0.335,0.905,0,1.94333143232199e-17
0.345,0.905,0,1.94333143232199e-17
0.355,0.905,0,2.67720146909926e-16
0.365,0.905,0,2.67720146909926e-16
0.375,0.905,0,3.88499857189626e-15
0.385,0.905,0,3.88499857189626e-15
0.395,0.905,0,5.54776721460497e-14
0.405,0.905,0,5.54776721460497e-14
0.415,0.905,0,5.82273970674083e-13
0.425,0.905,0,5.82273970674083e-13
0.435,0.905,0,4.67018704561639e-12
0.445,0.905,0,4.67018704561639e-12
0.455,0.905,0,2.80205086405805e-11
0.465,0.905,0,2.80205086405805e-11
0.475,0.905,0,1.18996208073909e-10
0.485,0.905,0,1.18996208073909e-10
0.495,0.905,0,3.35159673735849e-10
0.505,0.905,0,3.35159673735849e-10
0.515,0.905,0,5.59884094663213e-10
0.525,0.905,0,5.59884094663213e-10
0.535,0.905,0,4.94419668253409e-10
0.545,0.905,0,4.94419668253409e-10
0.555,0.905,0,3.01450511708027e-10
0.565,0.905,0,3.01450511708027e-10
0.575,0.905,0,1.38433286512468e-10
0.585,0.905,0,1.38433286512468e-10
0.595,0.905,0,5.33771012184975e-11
0.605,0.905,0,5.33771012184975e-11
0.615,0.905,0,1.95108940125888e-11
0.625,0.905,0,1.95108940125888e-11
0.635,0.905,0,6.66488131597673e-12
0.645,0.905,0,6.66488131597673e-12
0.655,0.905,0,2.01701480083988e-12
0.665,0.905,0,2.01701480083988e-12
0.675,0.905,0,5.65948835307206e-13
0.685,0.905,0,5.65948835307206e-13
0.695,0.905,0,1.49197359280541e-13
0.705,0.905,0,1.49197359280541e-13
0.715,0.905,0,3.57910246286354e-14
0.725,0.905,0,3.57910246286354e-14
0.735,0.905,0,8.56352454235626e-15
0.745,0.905,0,8.56352454235626e-15
0.755,0.905,0,2.04530079310927e-15
0.765,0.905,0,2.04530079310927e-15
0.775,0.905,0,4.48389202227809e-16
0.785,0.905,0,4.48389202227809e-16
0.795,0.905,0,9.16713249107924e-17
0.805,0.905,0,9.16713249107924e-17
0.815,0.905,0,1.90979538467769e-17
0.825,0.905,0,1.90979538467769e-17
0.835,0.905,0,4.15538877120002e-18
0.845,0.905,0,4.15538877120002e-18
0.855,0.905,0,1.11996749536777e-18
0.865,0.905,0,1.11996749536777e-18
0.875,0.905,0,8.67071078241902e-19
0.885,0.905,0,8.67071078241902e-19
0.895,0.905,0,2.0452568909025e-18
0.905,0.905,0,2.0452568909025e-18
0.915,0.905,0,6.76416515882008e-18
0.925,0.905,0,6.76416515882008e-18
0.935,0.905,0,2.51806594731561e-17
0.945,0.905,0,2.51806594731561e-17
0.955,0.905,0,9.55233943331641e-17
0.965,0.905,0,9.55233943331641e-17
0.975,0.905,0,3.56976576059324e-16
0.985,0.905,0,3.56976576059324e-16
0.995,0.905,0,1.32321201329771e-15
1.005,0.905,0,1.32321201329771e-15
1.015,0.905,0,4.6344291970872e-15
1.025,0.905,0,4.6344291970872e-15
1.035,0.905,0,1.44838568592022e-14
1.045,0.905,0,1.44838568592022e-14
1.055,0.905,0,6.97064521950043e-19
1.065,0.905,0,6.97064521950043e-19
1.075,0.905,0,7.37525643824327e-15
1.085,0.905,0,7.37525643824327e-15
1.095,0.905,0,3.77048864552156e-14
1.105,0.905,0,3.77048864552156e-14
1.115,0.905,0,1.86357484205216e-13
1.125,0.905,0,1.86357484205216e-13
1.135,0.905,0,2.7027570434405e-12
1.145,0.905,0,2.7027570434405e-12
1.155,0.905,0,7.78978057571997e-11
1.165,0.905,0,7.78978057571997e-11
1.175,0.905,0,1.28623088964242e-09
1.185,0.905,0,1.28623088964242e-09
1.195,0.905,0,1.25836795499375e-08
1.205,0.905,0,1.25836795499375e-08
1.215,0.905,0,7.89008963450938e-08
1.225,0.905,0,7.89008963450938e-08
1.235,0.905,0,4.09762743499711e-07
1.245,0.905,0,4.09762743499711e-07
1.255,0.905,0,1.41827226312997e-06
1.265,0.905,0,1.41827226312997e-06
1.275,0.905,0,3.7857396651961e-06
1.285,0.905,0,3.7857396651961e-06
1.295,0.905,0,8.21021899989153e-06
1.305,0.905,0,8.21021899989153e-06
1.315,0.905,0,1.21601803190403e-05
1.325,0.905,0,1.21601803190403e-05
1.335,0.905,0,5.46312573822943e-06
1.345,0.905,0,5.46312573822943e-06
1.355,0.905,0,2.40176251267875e-06
1.365,0.905,0,2.40176251267875e-06
1.375,0.905,0,2.66424778258639e-05
1.385,0.905,0,2.66424778258639e-05
1.395,0.905,0,0.000774921617018041
1.405,0.905,0,0.000774921617018041
1.415,0.905,0,0.0325807080772391
1.425,0.905,0,0.0325807080772391
1.435,0.905,0,0.0084391756946293
1.445,0.905,0,0.0084391756946293
1.455,0.905,0,0.0115011960690708
1.465,0.905,0,0.0115011960690708
1.475,0.905,0,0.041128922397745
1.485,0.905,0,0.041128922397745
1.495,0.905,0,0.143114050125905
1.505,0.905,0,0.143114050125905
1.515,0.905,0,0.384372794858744
1.525,0.905,0,0.384372794858744
1.535,0.905,0,0.743919722255234
1.545,0.905,0,0.743919722255234
1.555,0.905,0,0.40840665641227
1.565,0.905,0,0.40840665641227
1.575,0.905,0,0.177458241393746
1.585,0.905,0,0.177458241393746
1.595,0.905,0,0.0918893463268111
1.605,0.905,0,0.0918893463268111
1.615,0.905,0,0.068676241074989
1.625,0.905,0,0.068676241074989
1.635,0.905,0,0.0681570348192296
1.645,0.905,0,0.0681570348192296
1.655,0.905,0,0.0793106966271434
1.665,0.905,0,0.0793106966271434
1.675,0.905,0,0.104178050630796
1.685,0.905,0,0.104178050630796
1.695,0.905,0,0.154652262401934
1.705,0.905,0,0.154652262401934
1.715,0.905,0,0.534392010697494
1.725,0.905,0,0.534392010697494
1.735,0.905,0,1.07692812085446
1.745,0.905,0,1.07692812085446
1.755,0.905,0,0.741011976586498
1.765,0.905,0,0.741011976586498
1.775,0.905,0,0.256152522563836
1.785,0.905,0,0.256152522563836
1.795,0.905,0,0.10121703231726
1.805,0.905,0,0.10121703231726
1.815,0.905,0,0.066417621305978
1.825,0.905,0,0.066417621305978
1.835,0.905,0,0.0459681430096744
1.845,0.905,0,0.0459681430096744
1.855,0.905,0,0.0311625792619486
1.865,0.905,0,0.0311625792619486
1.875,0.905,0,0.0198576940528475
1.885,0.905,0,0.0198576940528475
1.895,0.905,0,0.0114345453378216
1.905,0.905,0,0.0114345453378216
1.915,0.905,0,0.00696376789258336
1.925,0.905,0,0.00696376789258336
1.935,0.905,0,0.00416876336778634
1.945,0.905,0,0.00416876336778634
1.955,0.905,0,0.00198398166235509
1.965,0.905,0,0.00198398166235509
1.975,0.905,0,0.000798449939344845
1.985,0.905,0,0.000798449939344845
1.995,0.905,0,0.000268011456357071
2.005,0.905,0,0.000268011456357071
2.015,0.905,0,8.07830999104752e-05
2.025,0.905,0,8.07830999104752e-05
2.035,0.905,0,3.97219424992062e-05
2.045,0.905,0,3.97219424992062e-05
2.055,0.905,0,6.18868183970674e-05
2.065,0.905,0,6.18868183970674e-05
2.075,0.905,0,0.000125850281275834
2.085,0.905,0,0.000125850281275834
2.095,0.905,0,0.000326331526891656
2.105,0.905,0,0.000326331526891656
2.115,0.905,0,0.00123391348903228
2.125,0.905,0,0.00123391348903228
2.135,0.905,0,0.00571994331309598
2.145,0.905,0,0.00571994331309598
2.155,0.905,0,0.0261882954715436
2.165,0.905,0,0.0261882954715436
2.175,0.905,0,0.113085049555991
2.185,0.905,0,0.113085049555991
2.195,0.905,0,0.385743499457481
2.205,0.905,0,0.385743499457481
2.215,0.905,0,0.739742173158753
2.225,0.905,0,0.739742173158753
2.235,0.905,0,0.457820063552768
2.245,0.905,0,0.457820063552768
2.255,0.905,0,0.145505332719848
2.265,0.905,0,0.145505332719848
2.275,0.905,0,0.0311849536908065
2.285,0.905,0,0.0311849536908065
2.295,0.905,0,0.00372229970876682
2.305,0.905,0,0.00372229970876682
2.315,0.905,0,0.000196994592286226
2.325,0.905,0,0.000196994592286226
2.335,0.905,0,2.93027024730739e-06
2.345,0.905,0,2.93027024730739e-06
2.355,0.905,0,2.17837960656457e-07
2.365,0.905,0,2.17837960656457e-07
2.375,0.905,0,4.60134040194937e-07
2.385,0.905,0,4.60134040194937e-07
2.395,0.905,0,1.28594078489976e-06
2.405,0.905,0,1.28594078489976e-06
2.415,0.905,0,2.07371497489618e-05
2.425,0.905,0,2.07371497489618e-05
2.435,0.905,0,0.000919879599940382
2.445,0.905,0,0.000919879599940382
2.455,0.905,0,5.11526311275908e-06
2.465,0.905,0,5.11526311275908e-06
2.475,0.905,0,2.12630485434523e-07
2.485,0.905,0,2.12630485434523e-07
2.495,0.905,0,4.2370618423583e-08
2.505,0.905,0,4.2370618423583e-08
2.515,0.905,0,1.34869025987785e-08
2.525,0.905,0,1.34869025987785e-08
2.535,0.905,0,1.55970771341522e-09
2.545,0.905,0,1.55970771341522e-09
2.555,0.905,0,7.56815924258953e-11
2.565,0.905,0,7.56815924258953e-11
2.575,0.905,0,1.13806094177911e-12
2.585,0.905,0,1.13806094177911e-12
2.595,0.905,0,1.97477514070252e-14
2.605,0.905,0,1.97477514070252e-14
2.615,0.905,0,2.26368758126674e-16
2.625,0.905,0,2.26368758126674e-16
2.635,0.905,0,1.79458302299459e-18
2.645,0.905,0,1.79458302299459e-18
2.655,0.905,0,9.93877364178842e-21
2.665,0.905,0,9.93877364178842e-21
2.675,0.905,0,4.0540719568498e-23
2.685,0.905,0,4.0540719568498e-23
2.695,0.905,0,1.24825448300593e-25
2.705,0.905,0,1.24825448300593e-25
2.715,0.905,0,3.00173855490622e-27
2.725,0.905,0,3.00173855490622e-27
2.735,0.905,0,2.50442134100555e-27
2.745,0.905,0,2.50442134100555e-27
2.755,0.905,0,2.4947204499745e-27
2.765,0.905,0,2.4947204499745e-27
2.775,0.905,0,2.49444855562573e-27
2.785,0.905,0,2.49444855562573e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.494533366707e-27
0.105,0.915,0,2.494533366707e-27
0.115,0.915,0,2.49732963794531e-27
0.125,0.915,0,2.49732963794531e-27
0.135,0.915,0,2.5534047293256e-27
0.145,0.915,0,2.5534047293256e-27
0.155,0.915,0,3.33113980566832e-27
0.165,0.915,0,3.33113980566832e-27
0.175,0.915,0,1.10024642452914e-26
0.185,0.915,0,1.10024642452914e-26
0.195,0.915,0,1.13886689649552e-25
0.205,0.915,0,1.13886689649552e-25
0.215,0.915,0,1.2943907134389e-24
0.225,0.915,0,1.2943907134389e-24
0.235,0.915,0,1.35789650276014e-23
0.245,0.915,0,1.35789650276014e-23
0.255,0.915,0,1.44471311665691e-22
0.265,0.915,0,1.44471311665691e-22
0.275,0.915,0,1.61862721879606e-21
0.285,0.915,0,1.61862721879606e-21
0.295,0.915,0,1.79328366734068e-20
0.305,0.915,0,1.79328366734068e-20
0.315,0.915,0,1.99826980576891e-19
0.325,0.915,0,1.99826980576891e-19
0.335,0.915,0,2.6044610002496e-18
0.345,0.915,0,2.6044610002496e-18
0.355,0.915,0,3.98387582043821e-17
0.365,0.915,0,3.98387582043821e-17
0.375,0.915,0,6.00452976499761e-16
0.385,0.915,0,6.00452976499761e-16
0.395,0.915,0,8.04494968037985e-15
0.405,0.915,0,8.04494968037985e-15
0.415,0.915,0,8.48263722081763e-14
0.425,0.915,0,8.48263722081763e-14
0.435,0.915,0,6.84012096542727e-13
0.445,0.915,0,6.84012096542727e-13
0.455,0.915,0,4.07334402784641e-12
0.465,0.915,0,4.07334402784641e-12
0.475,0.915,0,1.72347641468113e-11
0.485,0.915,0,1.72347641468113e-11
0.495,0.915,0,4.84730251662897e-11
0.505,0.915,0,4.84730251662897e-11
0.515,0.915,0,8.14898294377386e-11
0.525,0.915,0,8.14898294377386e-11
0.535,0.915,0,7.31243637145821e-11
0.545,0.915,0,7.31243637145821e-11
0.555,0.915,0,4.78160885085535e-11
0.565,0.915,0,4.78160885085535e-11
0.575,0.915,0,2.12311545906237e-11
0.585,0.915,0,2.12311545906237e-11
0.595,0.915,0,7.59651108816938e-12
0.605,0.915,0,7.59651108816938e-12
0.615,0.915,0,2.88524305145239e-12
0.625,0.915,0,2.88524305145239e-12
0.635,0.915,0,1.04422995257267e-12
0.645,0.915,0,1.04422995257267e-12
0.655,0.915,0,2.99250412482216e-13
0.665,0.915,0,2.99250412482216e-13
0.675,0.915,0,8.05688060395956e-14
0.685,0.915,0,8.05688060395956e-14
0.695,0.915,0,2.08517447352359e-14
0.705,0.915,0,2.08517447352359e-14
0.715,0.915,0,5.18165024898405e-15
0.725,0.915,0,5.18165024898405e-15
0.735,0.915,0,1.24543501344244e-15
0.745,0.915,0,1.24543501344244e-15
0.755,0.915,0,2.85884186074204e-16
0.765,0.915,0,2.85884186074204e-16
0.775,0.915,0,6.11911203023575e-17
0.785,0.915,0,6.11911203023575e-17
0.795,0.915,0,1.15096694334906e-17
0.805,0.915,0,1.15096694334906e-17
0.815,0.915,0,2.37199382649096e-18
0.825,0.915,0,2.37199382649096e-18
0.835,0.915,0,5.00301815628276e-19
0.845,0.915,0,5.00301815628276e-19
0.855,0.915,0,1.18318592479012e-19
0.865,0.915,0,1.18318592479012e-19
0.875,0.915,0,5.90250452867444e-20
0.885,0.915,0,5.90250452867444e-20
0.895,0.915,0,9.62922067848686e-20
0.905,0.915,0,9.62922067848686e-20
0.915,0.915,0,2.64966281212247e-19
0.925,0.915,0,2.64966281212247e-19
0.935,0.915,0,9.48115300280883e-19
0.945,0.915,0,9.48115300280883e-19
0.955,0.915,0,3.90540062582861e-18
0.965,0.915,0,3.90540062582861e-18
0.975,0.915,0,1.6563077844265e-17
0.985,0.915,0,1.6563077844265e-17
0.995,0.915,0,6.91698225504918e-17
1.005,0.915,0,6.91698225504918e-17
1.015,0.915,0,2.65206246683367e-16
1.025,0.915,0,2.65206246683367e-16
1.035,0.915,0,7.03348274739015e-16
1.045,0.915,0,7.03348274739015e-16
1.055,0.915,0,1.38482975828329e-19
1.065,0.915,0,1.38482975828329e-19
1.075,0.915,0,1.93524469572298e-15
1.085,0.915,0,1.93524469572298e-15
1.095,0.915,0,9.93926754161463e-15
1.105,0.915,0,9.93926754161463e-15
1.115,0.915,0,6.74668659274794e-14
1.125,0.915,0,6.74668659274794e-14
1.135,0.915,0,3.0960235328418e-12
1.145,0.915,0,3.0960235328418e-12
1.155,0.915,0,1.42620409594723e-10
1.165,0.915,0,1.42620409594723e-10
1.175,0.915,0,3.69939700386159e-09
1.185,0.915,0,3.69939700386159e-09
1.195,0.915,0,5.38709511541629e-08
1.205,0.915,0,5.38709511541629e-08
1.215,0.915,0,3.59384711803921e-07
1.225,0.915,0,3.59384711803921e-07
1.235,0.915,0,1.54253296919418e-06
1.245,0.915,0,1.54253296919418e-06
1.255,0.915,0,5.40993921283404e-06
1.265,0.915,0,5.40993921283404e-06
1.275,0.915,0,1.57125472784652e-05
1.285,0.915,0,1.57125472784652e-05
1.295,0.915,0,3.74688863370495e-05
1.305,0.915,0,3.74688863370495e-05
1.315,0.915,0,6.01202286433784e-05
1.325,0.915,0,6.01202286433784e-05
1.335,0.915,0,0.000132530699482058
1.345,0.915,0,0.000132530699482058
1.355,0.915,0,0.000418795770603193
1.365,0.915,0,0.000418795770603193
1.375,0.915,0,0.0282724228790664
1.385,0.915,0,0.0282724228790664
1.395,0.915,0,0.176091810135016
1.405,0.915,0,0.176091810135016
1.415,0.915,0,0.329257467320294
1.425,0.915,0,0.329257467320294
1.435,0.915,0,0.163694564045071
1.445,0.915,0,0.163694564045071
1.455,0.915,0,0.0362826644267652
1.465,0.915,0,0.0362826644267652
1.475,0.915,0,0.0350405969467572
1.485,0.915,0,0.0350405969467572
1.495,0.915,0,0.109539076491366
1.505,0.915,0,0.109539076491366
1.515,0.915,0,0.344218146935086
1.525,0.915,0,0.344218146935086
1.535,0.915,0,0.736293671860987
1.545,0.915,0,0.736293671860987
1.555,0.915,0,0.36563312923902
1.565,0.915,0,0.36563312923902
1.575,0.915,0,0.141881931079465
1.585,0.915,0,0.141881931079465
1.595,0.915,0,0.0696041428368964
1.605,0.915,0,0.0696041428368964
1.615,0.915,0,0.0469210064780367
1.625,0.915,0,0.0469210064780367
1.635,0.915,0,0.0447797894255983
1.645,0.915,0,0.0447797894255983
1.655,0.915,0,0.0542617559575528
1.665,0.915,0,0.0542617559575528
1.675,0.915,0,0.0769584541857986
1.685,0.915,0,0.0769584541857986
1.695,0.915,0,0.141061582695881
1.705,0.915,0,0.141061582695881
1.715,0.915,0,0.596859865132896
1.725,0.915,0,0.596859865132896
1.735,0.915,0,1.13367813075282
1.745,0.915,0,1.13367813075282
1.755,0.915,0,0.803814748007514
1.765,0.915,0,0.803814748007514
1.775,0.915,0,0.284931658478184
1.785,0.915,0,0.284931658478184
1.795,0.915,0,0.0763570171742515
1.805,0.915,0,0.0763570171742515
1.815,0.915,0,0.0454466795203591
1.825,0.915,0,0.0454466795203591
1.835,0.915,0,0.0280164755576627
1.845,0.915,0,0.0280164755576627
1.855,0.915,0,0.0169495124385279
1.865,0.915,0,0.0169495124385279
1.875,0.915,0,0.00979443780435407
1.885,0.915,0,0.00979443780435407
1.895,0.915,0,0.00541151713677538
1.905,0.915,0,0.00541151713677538
1.915,0.915,0,0.00321374632393543
1.925,0.915,0,0.00321374632393543
1.935,0.915,0,0.00181974683583423
1.945,0.915,0,0.00181974683583423
1.955,0.915,0,0.000799132293196586
1.965,0.915,0,0.000799132293196586
1.975,0.915,0,0.000327378943349153
1.985,0.915,0,0.000327378943349153
1.995,0.915,0,0.000185544375460651
2.005,0.915,0,0.000185544375460651
2.015,0.915,0,0.000229416239267876
2.025,0.915,0,0.000229416239267876
2.035,0.915,0,0.000426096005576812
2.045,0.915,0,0.000426096005576812
2.055,0.915,0,0.00078864566207609
2.065,0.915,0,0.00078864566207609
2.075,0.915,0,0.00150540010746564
2.085,0.915,0,0.00150540010746564
2.095,0.915,0,0.00355941508943179
2.105,0.915,0,0.00355941508943179
2.115,0.915,0,0.010599917439498
2.125,0.915,0,0.010599917439498
2.135,0.915,0,0.034084006999338
2.145,0.915,0,0.034084006999338
2.155,0.915,0,0.107181012501296
2.165,0.915,0,0.107181012501296
2.175,0.915,0,0.300388747926163
2.185,0.915,0,0.300388747926163
2.195,0.915,0,0.728786826507648
2.205,0.915,0,0.728786826507648
2.215,0.915,0,0.92536949167167
2.225,0.915,0,0.92536949167167
