x,y,saturation,concentration
2.325,1.045,0,0.217890620598957
2.335,1.045,0,0.361571245007847
2.345,1.045,0,0.361571245007847
2.355,1.045,0,0.57728013273833
2.365,1.045,0,0.57728013273833
2.375,1.045,0,0.686147341014884
2.385,1.045,0,0.686147341014884
2.395,1.045,0,0.567791827939894
2.405,1.045,0,0.567791827939894
2.415,1.045,0,1.16071665386401
2.425,1.045,0,1.16071665386401
2.435,1.045,0,1.31189701283776
2.445,1.045,0,1.31189701283776
2.455,1.045,0,1.11528504193076
2.465,1.045,0,1.11528504193076
2.475,1.045,0,0.822289396946492
2.485,1.045,0,0.822289396946492
2.495,1.045,0,0.833656509103319
2.505,1.045,0,0.833656509103319
2.515,1.045,0,0.30911626137795
2.525,1.045,0,0.30911626137795
2.535,1.045,0,0.022843409530844
2.545,1.045,0,0.022843409530844
2.555,1.045,0,0.000419162637307074
2.565,1.045,0,0.000419162637307074
2.575,1.045,0,1.09805613009421e-06
2.585,1.045,0,1.09805613009421e-06
2.595,1.045,0,2.49444317535891e-27
2.605,1.045,0,2.49444317535891e-27
2.615,1.045,0,4.05952167910155e-11
2.625,1.045,0,4.05952167910155e-11
2.635,1.045,0,6.35191994614283e-14
2.645,1.045,0,6.35191994614283e-14
2.655,1.045,0,4.22821338772164e-15
2.665,1.045,0,4.22821338772164e-15
2.675,1.045,0,2.49444317535891e-27
2.685,1.045,0,2.49444317535891e-27
2.695,1.045,0,1.68439819748149e-21
2.705,1.045,0,1.68439819748149e-21
2.715,1.045,0,2.49444317535891e-27
2.725,1.045,0,2.49444317535891e-27
2.735,1.045,0,4.26768545652852e-27
2.745,1.045,0,4.26768545652852e-27
2.755,1.045,0,2.49897557860853e-27
2.765,1.045,0,2.49897557860853e-27
2.775,1.045,0,2.49445315313161e-27
2.785,1.045,0,2.49445315313161e-27
2.795,1.045,0,2.49444317535891e-27
2.805,1.045,0,2.49444317535891e-27
2.815,1.045,0,2.49444317535891e-27
2.825,1.045,0,2.49444317535891e-27
2.835,1.045,0,2.49444317535891e-27
2.845,1.045,0,2.49444317535891e-27
2.855,1.045,0,2.49444317535891e-27
0.005,1.055,0,2.49444317535891e-27
0.015,1.055,0,2.49444317535891e-27
0.025,1.055,0,2.49444317535891e-27
0.035,1.055,0,2.49444317535891e-27
0.045,1.055,0,2.49444317535891e-27
0.055,1.055,0,2.49444317535891e-27
0.065,1.055,0,2.49444317535891e-27
0.075,1.055,0,2.49444317535891e-27
0.085,1.055,0,2.49444317535891e-27
0.095,1.055,0,2.49444317535891e-27
0.105,1.055,0,2.49444317535891e-27
0.115,1.055,0,2.49444317535891e-27
0.125,1.055,0,2.49444317535891e-27
0.135,1.055,0,2.49444317535891e-27
0.145,1.055,0,2.49444317535891e-27
0.155,1.055,0,2.49444317535891e-27
0.165,1.055,0,2.49444317535891e-27
0.175,1.055,0,2.49444317535891e-27
0.185,1.055,0,2.49444317535891e-27
0.195,1.055,0,2.49444566980208e-27
0.205,1.055,0,2.49444566980208e-27
0.215,1.055,0,2.49444816424526e-27
0.225,1.055,0,2.49444816424526e-27
0.235,1.055,0,2.49450304199512e-27
0.245,1.055,0,2.49450304199512e-27
0.255,1.055,0,2.49504433616417e-27
0.265,1.055,0,2.49504433616417e-27
0.275,1.055,0,2.500447300082e-27
0.285,1.055,0,2.500447300082e-27
0.295,1.055,0,2.57704167222457e-27
0.305,1.055,0,2.57704167222457e-27
0.315,1.055,0,3.6126421842361e-27
0.325,1.055,0,3.6126421842361e-27
0.335,1.055,0,1.46004049496018e-26
0.345,1.055,0,1.46004049496018e-26
0.355,1.055,0,9.43864370905896e-26
0.365,1.055,0,9.43864370905896e-26
0.375,1.055,0,7.74268177190514e-25
0.385,1.055,0,7.74268177190514e-25
0.395,1.055,0,1.45852137906639e-23
0.405,1.055,0,1.45852137906639e-23
0.415,1.055,0,2.97130338274909e-22
0.425,1.055,0,2.97130338274909e-22
0.435,1.055,0,5.33477581918578e-21
0.445,1.055,0,5.33477581918578e-21
0.455,1.055,0,7.626036620139e-20
0.465,1.055,0,7.626036620139e-20
0.475,1.055,0,8.04308008018409e-19
0.485,1.055,0,8.04308008018409e-19
0.495,1.055,0,5.60501880391782e-18
0.505,1.055,0,5.60501880391782e-18
0.515,1.055,0,2.0806766653133e-17
0.525,1.055,0,2.0806766653133e-17
0.535,1.055,0,2.05115019089089e-17
0.545,1.055,0,2.05115019089089e-17
0.555,1.055,0,1.0002088533509e-17
0.565,1.055,0,1.0002088533509e-17
0.575,1.055,0,4.13762518936531e-18
0.585,1.055,0,4.13762518936531e-18
0.595,1.055,0,1.84729606293808e-18
0.605,1.055,0,1.84729606293808e-18
0.615,1.055,0,6.83947882031213e-19
0.625,1.055,0,6.83947882031213e-19
0.635,1.055,0,1.78154827805492e-19
0.645,1.055,0,1.78154827805492e-19
0.655,1.055,0,4.77576860914468e-20
0.665,1.055,0,4.77576860914468e-20
0.675,1.055,0,1.17007220193037e-20
0.685,1.055,0,1.17007220193037e-20
0.695,1.055,0,2.62202895489216e-21
0.705,1.055,0,2.62202895489216e-21
0.715,1.055,0,5.46799904029535e-22
0.725,1.055,0,5.46799904029535e-22
0.735,1.055,0,1.05724728988729e-22
0.745,1.055,0,1.05724728988729e-22
0.755,1.055,0,1.88009325125202e-23
0.765,1.055,0,1.88009325125202e-23
0.775,1.055,0,3.06748911159093e-24
0.785,1.055,0,3.06748911159093e-24
0.795,1.055,0,4.88848002402327e-25
0.805,1.055,0,4.88848002402327e-25
0.815,1.055,0,7.79144065265388e-26
0.825,1.055,0,7.79144065265388e-26
0.835,1.055,0,1.38588568824312e-26
0.845,1.055,0,1.38588568824312e-26
0.855,1.055,0,4.6982737430158e-27
0.865,1.055,0,4.6982737430158e-27
0.875,1.055,0,3.70625364772097e-27
0.885,1.055,0,3.70625364772097e-27
0.895,1.055,0,3.58159135558923e-27
0.905,1.055,0,3.58159135558923e-27
0.915,1.055,0,3.28030751998303e-27
0.925,1.055,0,3.28030751998303e-27
0.935,1.055,0,2.94585756791726e-27
0.945,1.055,0,2.94585756791726e-27
0.955,1.055,0,2.72657855170098e-27
0.965,1.055,0,2.72657855170098e-27
0.975,1.055,0,2.62788840191108e-27
0.985,1.055,0,2.62788840191108e-27
0.995,1.055,0,5.98768883700645e-26
1.005,1.055,0,5.98768883700645e-26
1.015,1.055,0,3.0486735267192e-22
1.025,1.055,0,3.0486735267192e-22
1.035,1.055,0,1.86202849377607e-21
1.045,1.055,0,1.86202849377607e-21
1.055,1.055,0,1.49662275134841e-20
1.065,1.055,0,1.49662275134841e-20
1.075,1.055,0,2.6686625700555e-19
1.085,1.055,0,2.6686625700555e-19
1.095,1.055,0,1.12538949077448e-17
1.105,1.055,0,1.12538949077448e-17
1.115,1.055,0,6.08807520815559e-16
1.125,1.055,0,6.08807520815559e-16
1.135,1.055,0,3.33871989582041e-14
1.145,1.055,0,3.33871989582041e-14
1.155,1.055,0,1.89543133289298e-12
1.165,1.055,0,1.89543133289298e-12
1.175,1.055,0,1.37628557423832e-10
1.185,1.055,0,1.37628557423832e-10
1.195,1.055,0,1.46619104349642e-09
1.205,1.055,0,1.46619104349642e-09
1.215,1.055,0,4.90927370219361e-08
1.225,1.055,0,4.90927370219361e-08
1.235,1.055,0,1.95153035992593e-06
1.245,1.055,0,1.95153035992593e-06
1.255,1.055,0,6.20482989265809e-05
1.265,1.055,0,6.20482989265809e-05
1.275,1.055,0,0.00128966831538402
1.285,1.055,0,0.00128966831538402
1.295,1.055,0,0.0132631806188681
1.305,1.055,0,0.0132631806188681
1.315,1.055,0,0.0677134331905271
1.325,1.055,0,0.0677134331905271
1.335,1.055,0,0.137814125110066
1.345,1.055,0,0.137814125110066
1.355,1.055,0,0.17390003643254
1.365,1.055,0,0.17390003643254
1.375,1.055,0,0.269953849914499
1.385,1.055,0,0.269953849914499
1.395,1.055,0,0.649139075785377
1.405,1.055,0,0.649139075785377
1.415,1.055,0,0.742492162669707
1.425,1.055,0,0.742492162669707
1.435,1.055,0,0.928810381010654
1.445,1.055,0,0.928810381010654
1.455,1.055,0,1.18528630020242
1.465,1.055,0,1.18528630020242
1.475,1.055,0,0.930593215811812
1.485,1.055,0,0.930593215811812
1.495,1.055,0.05164623,1.52020808235089
1.505,1.055,0.05164623,1.52020808235089
1.515,1.055,0.9000005,1.52071513430708
1.525,1.055,0.9000005,1.52071513430708
1.535,1.055,0.01431681,1.52020783330246
1.545,1.055,0.01431681,1.52020783330246
1.555,1.055,0.06241275,1.52020758425404
1.565,1.055,0.06241275,1.52020758425404
1.575,1.055,0.08494887,1.52020758425404
1.585,1.055,0.08494887,1.52020758425404
1.595,1.055,0.08252999,1.52020783330246
1.605,1.055,0.08252999,1.52020783330246
1.615,1.055,0.01298713,1.52020783330246
1.625,1.055,0.01298713,1.52020783330246
1.635,1.055,0,1.28015264228707
1.645,1.055,0,1.28015264228707
1.655,1.055,0,1.21576821549093
1.665,1.055,0,1.21576821549093
1.675,1.055,0,1.4751927179044
1.685,1.055,0,1.4751927179044
1.695,1.055,0.09647632,1.52020758425404
1.705,1.055,0.09647632,1.52020758425404
1.715,1.055,0.09766042,1.52020758425404
1.725,1.055,0.09766042,1.52020758425404
1.735,1.055,0.09720375,1.52020733520561
1.745,1.055,0.09720375,1.52020733520561
1.755,1.055,0.09715495,1.52020733520561
1.765,1.055,0.09715495,1.52020733520561
1.775,1.055,0.09744156,1.52020733520561
1.785,1.055,0.09744156,1.52020733520561
1.795,1.055,0.0978559,1.52020733520561
1.805,1.055,0.0978559,1.52020733520561
1.815,1.055,0.0982288,1.52020758425404
1.825,1.055,0.0982288,1.52020758425404
1.835,1.055,0.0985077,1.52020758425404
1.845,1.055,0.0985077,1.52020758425404
1.855,1.055,0.09880873,1.52020783330246
1.865,1.055,0.09880873,1.52020783330246
1.875,1.055,0.09744334,1.52020783330246
1.885,1.055,0.09744334,1.52020783330246
1.895,1.055,0,1.48517861460021
1.905,1.055,0,1.48517861460021
1.915,1.055,0,1.22696124665998
1.925,1.055,0,1.22696124665998
1.935,1.055,0,1.21501815016808
1.945,1.055,0,1.21501815016808
1.955,1.055,0,1.17865784407674
1.965,1.055,0,1.17865784407674
1.975,1.055,0,1.17703079098846
1.985,1.055,0,1.17703079098846
1.995,1.055,0,1.21750283181903
2.005,1.055,0,1.21750283181903
2.015,1.055,0,1.2744616319014
2.025,1.055,0,1.2744616319014
2.035,1.055,0,1.37086364666912
2.045,1.055,0,1.37086364666912
2.055,1.055,0,1.421544982783
2.065,1.055,0,1.421544982783
2.075,1.055,0,1.37990424410979
2.085,1.055,0,1.37990424410979
2.095,1.055,0,1.51811085391528
2.105,1.055,0,1.51811085391528
2.115,1.055,0.09843259,1.52020808235089
2.125,1.055,0.09843259,1.52020808235089
2.135,1.055,0.09743769,1.52020783330246
2.145,1.055,0.09743769,1.52020783330246
2.155,1.055,0.09702894,1.52020783330246
2.165,1.055,0.09702894,1.52020783330246
2.175,1.055,0.09667978,1.52020783330246
2.185,1.055,0.09667978,1.52020783330246
2.195,1.055,0.05952007,1.52020808235089
2.205,1.055,0.05952007,1.52020808235089
2.215,1.055,0,1.30429612729333
2.225,1.055,0,1.30429612729333
2.235,1.055,0,0.836102683484967
2.245,1.055,0,0.836102683484967
2.255,1.055,0,0.408493048509426
2.265,1.055,0,0.408493048509426
2.275,1.055,0,0.324914621540181
2.285,1.055,0,0.324914621540181
2.295,1.055,0,0.406286092344581
2.305,1.055,0,0.406286092344581
2.315,1.055,0,0.643459166921387
2.325,1.055,0,0.643459166921387
2.335,1.055,0,1.02534803034453
2.345,1.055,0,1.02534803034453
2.355,1.055,0,1.49446258067212
2.365,1.055,0,1.49446258067212
2.375,1.055,0.04028859,1.52020882949616
2.385,1.055,0.04028859,1.52020882949616
2.395,1.055,0.01837147,1.52020882949616
2.405,1.055,0.01837147,1.52020882949616
2.415,1.055,0.09930726,1.52020858044774
2.425,1.055,0.09930726,1.52020858044774
2.435,1.055,0.06789634,1.52020882949616
2.445,1.055,0.06789634,1.52020882949616
2.455,1.055,0,1.45415018131238
2.465,1.055,0,1.45415018131238
2.475,1.055,0,1.12252904426348
2.485,1.055,0,1.12252904426348
2.495,1.055,0,0.577456882130488
2.505,1.055,0,0.577456882130488
2.515,1.055,0,0.188507384292102
2.525,1.055,0,0.188507384292102
2.535,1.055,0,0.0284602693816342
2.545,1.055,0,0.0284602693816342
2.555,1.055,0,0.000225132921189154
2.565,1.055,0,0.000225132921189154
2.575,1.055,0,3.33533742443792e-06
2.585,1.055,0,3.33533742443792e-06
2.595,1.055,0,2.1298351558561e-09
2.605,1.055,0,2.1298351558561e-09
2.615,1.055,0,3.51614963888362e-11
2.625,1.055,0,3.51614963888362e-11
2.635,1.055,0,2.49444317535891e-27
2.645,1.055,0,2.49444317535891e-27
2.655,1.055,0,1.93817311781412e-15
2.665,1.055,0,1.93817311781412e-15
2.675,1.055,0,8.40184336988008e-19
2.685,1.055,0,8.40184336988008e-19
2.695,1.055,0,1.29880816921178e-22
2.705,1.055,0,1.29880816921178e-22
2.715,1.055,0,5.16619137162233e-26
2.725,1.055,0,5.16619137162233e-26
2.735,1.055,0,2.60281425911237e-27
2.745,1.055,0,2.60281425911237e-27
2.755,1.055,0,2.49466019191516e-27
2.765,1.055,0,2.49466019191516e-27
2.775,1.055,0,2.49444317535891e-27
2.785,1.055,0,2.49444317535891e-27
2.795,1.055,0,2.49444317535891e-27
2.805,1.055,0,2.49444317535891e-27
2.815,1.055,0,2.49444317535891e-27
2.825,1.055,0,2.49444317535891e-27
2.835,1.055,0,2.49444317535891e-27
2.845,1.055,0,2.49444317535891e-27
2.855,1.055,0,2.49444317535891e-27
0.005,1.065,0,2.49444317535891e-27
0.015,1.065,0,2.49444317535891e-27
0.025,1.065,0,2.49444317535891e-27
0.035,1.065,0,2.49444317535891e-27
0.045,1.065,0,2.49444317535891e-27
0.055,1.065,0,2.49444317535891e-27
0.065,1.065,0,2.49444317535891e-27
0.075,1.065,0,2.49444317535891e-27
0.085,1.065,0,2.49444317535891e-27
0.095,1.065,0,2.49444317535891e-27
0.105,1.065,0,2.49444317535891e-27
0.115,1.065,0,2.49444317535891e-27
0.125,1.065,0,2.49444317535891e-27
0.135,1.065,0,2.49444317535891e-27
0.145,1.065,0,2.49444317535891e-27
0.155,1.065,0,2.49444317535891e-27
0.165,1.065,0,2.49444317535891e-27
0.175,1.065,0,2.49444317535891e-27
0.185,1.065,0,2.49444317535891e-27
0.195,1.065,0,2.49444566980208e-27
0.205,1.065,0,2.49444566980208e-27
0.215,1.065,0,2.49444816424526e-27
0.225,1.065,0,2.49444816424526e-27
0.235,1.065,0,2.49450304199512e-27
0.245,1.065,0,2.49450304199512e-27
0.255,1.065,0,2.49504433616417e-27
0.265,1.065,0,2.49504433616417e-27
0.275,1.065,0,2.500447300082e-27
0.285,1.065,0,2.500447300082e-27
0.295,1.065,0,2.57704167222457e-27
0.305,1.065,0,2.57704167222457e-27
0.315,1.065,0,3.6126421842361e-27
0.325,1.065,0,3.6126421842361e-27
0.335,1.065,0,1.46004049496018e-26
0.345,1.065,0,1.46004049496018e-26
0.355,1.065,0,9.43864370905896e-26
0.365,1.065,0,9.43864370905896e-26
0.375,1.065,0,7.74268177190514e-25
0.385,1.065,0,7.74268177190514e-25
0.395,1.065,0,1.45852137906639e-23
0.405,1.065,0,1.45852137906639e-23
0.415,1.065,0,2.97130338274909e-22
0.425,1.065,0,2.97130338274909e-22
0.435,1.065,0,5.33477581918578e-21
0.445,1.065,0,5.33477581918578e-21
0.455,1.065,0,7.626036620139e-20
0.465,1.065,0,7.626036620139e-20
0.475,1.065,0,8.04308008018409e-19
0.485,1.065,0,8.04308008018409e-19
0.495,1.065,0,5.60501880391782e-18
0.505,1.065,0,5.60501880391782e-18
0.515,1.065,0,2.0806766653133e-17
0.525,1.065,0,2.0806766653133e-17
0.535,1.065,0,2.05115019089089e-17
0.545,1.065,0,2.05115019089089e-17
0.555,1.065,0,1.0002088533509e-17
0.565,1.065,0,1.0002088533509e-17
0.575,1.065,0,4.13762518936531e-18
0.585,1.065,0,4.13762518936531e-18
0.595,1.065,0,1.84729606293808e-18
0.605,1.065,0,1.84729606293808e-18
0.615,1.065,0,6.83947882031213e-19
0.625,1.065,0,6.83947882031213e-19
0.635,1.065,0,1.78154827805492e-19
0.645,1.065,0,1.78154827805492e-19
0.655,1.065,0,4.77576860914468e-20
0.665,1.065,0,4.77576860914468e-20
0.675,1.065,0,1.17007220193037e-20
0.685,1.065,0,1.17007220193037e-20
0.695,1.065,0,2.62202895489216e-21
0.705,1.065,0,2.62202895489216e-21
0.715,1.065,0,5.46799904029535e-22
0.725,1.065,0,5.46799904029535e-22
0.735,1.065,0,1.05724728988729e-22
0.745,1.065,0,1.05724728988729e-22
0.755,1.065,0,1.88009325125202e-23
0.765,1.065,0,1.88009325125202e-23
0.775,1.065,0,3.06748911159093e-24
0.785,1.065,0,3.06748911159093e-24
0.795,1.065,0,4.88848002402327e-25
0.805,1.065,0,4.88848002402327e-25
0.815,1.065,0,7.79144065265388e-26
0.825,1.065,0,7.79144065265388e-26
0.835,1.065,0,1.38588568824312e-26
0.845,1.065,0,1.38588568824312e-26
0.855,1.065,0,4.6982737430158e-27
0.865,1.065,0,4.6982737430158e-27
0.875,1.065,0,3.70625364772097e-27
0.885,1.065,0,3.70625364772097e-27
0.895,1.065,0,3.58159135558923e-27
0.905,1.065,0,3.58159135558923e-27
0.915,1.065,0,3.28030751998303e-27
0.925,1.065,0,3.28030751998303e-27
0.935,1.065,0,2.94585756791726e-27
0.945,1.065,0,2.94585756791726e-27
0.955,1.065,0,2.72657855170098e-27
0.965,1.065,0,2.72657855170098e-27
0.975,1.065,0,2.62788840191108e-27
0.985,1.065,0,2.62788840191108e-27
0.995,1.065,0,5.98768883700645e-26
1.005,1.065,0,5.98768883700645e-26
1.015,1.065,0,3.0486735267192e-22
1.025,1.065,0,3.0486735267192e-22
1.035,1.065,0,1.86202849377607e-21
1.045,1.065,0,1.86202849377607e-21
1.055,1.065,0,1.49662275134841e-20
1.065,1.065,0,1.49662275134841e-20
1.075,1.065,0,2.6686625700555e-19
1.085,1.065,0,2.6686625700555e-19
1.095,1.065,0,1.12538949077448e-17
1.105,1.065,0,1.12538949077448e-17
1.115,1.065,0,6.08807520815559e-16
1.125,1.065,0,6.08807520815559e-16
1.135,1.065,0,3.33871989582041e-14
1.145,1.065,0,3.33871989582041e-14
1.155,1.065,0,1.89543133289298e-12
1.165,1.065,0,1.89543133289298e-12
1.175,1.065,0,1.37628557423832e-10
1.185,1.065,0,1.37628557423832e-10
1.195,1.065,0,1.46619104349642e-09
1.205,1.065,0,1.46619104349642e-09
1.215,1.065,0,4.90927370219361e-08
1.225,1.065,0,4.90927370219361e-08
1.235,1.065,0,1.95153035992593e-06
1.245,1.065,0,1.95153035992593e-06
1.255,1.065,0,6.20482989265809e-05
1.265,1.065,0,6.20482989265809e-05
1.275,1.065,0,0.00128966831538402
1.285,1.065,0,0.00128966831538402
1.295,1.065,0,0.0132631806188681
1.305,1.065,0,0.0132631806188681
1.315,1.065,0,0.0677134331905271
1.325,1.065,0,0.0677134331905271
1.335,1.065,0,0.137814125110066
1.345,1.065,0,0.137814125110066
1.355,1.065,0,0.17390003643254
1.365,1.065,0,0.17390003643254
1.375,1.065,0,0.269953849914499
1.385,1.065,0,0.269953849914499
1.395,1.065,0,0.649139075785377
1.405,1.065,0,0.649139075785377
1.415,1.065,0,0.742492162669707
1.425,1.065,0,0.742492162669707
1.435,1.065,0,0.928810381010654
1.445,1.065,0,0.928810381010654
1.455,1.065,0,1.18528630020242
1.465,1.065,0,1.18528630020242
1.475,1.065,0,0.930593215811812
1.485,1.065,0,0.930593215811812
1.495,1.065,0.05164623,1.52020808235089
1.505,1.065,0.05164623,1.52020808235089
1.515,1.065,0.9000005,1.52071513430708
1.525,1.065,0.9000005,1.52071513430708
1.535,1.065,0.01431681,1.52020783330246
1.545,1.065,0.01431681,1.52020783330246
1.555,1.065,0.06241275,1.52020758425404
1.565,1.065,0.06241275,1.52020758425404
1.575,1.065,0.08494887,1.52020758425404
1.585,1.065,0.08494887,1.52020758425404
1.595,1.065,0.08252999,1.52020783330246
1.605,1.065,0.08252999,1.52020783330246
1.615,1.065,0.01298713,1.52020783330246
1.625,1.065,0.01298713,1.52020783330246
1.635,1.065,0,1.28015264228707
1.645,1.065,0,1.28015264228707
1.655,1.065,0,1.21576821549093
1.665,1.065,0,1.21576821549093
1.675,1.065,0,1.4751927179044
1.685,1.065,0,1.4751927179044
1.695,1.065,0.09647632,1.52020758425404
1.705,1.065,0.09647632,1.52020758425404
1.715,1.065,0.09766042,1.52020758425404
1.725,1.065,0.09766042,1.52020758425404
1.735,1.065,0.09720375,1.52020733520561
1.745,1.065,0.09720375,1.52020733520561
1.755,1.065,0.09715495,1.52020733520561
1.765,1.065,0.09715495,1.52020733520561
1.775,1.065,0.09744156,1.52020733520561
1.785,1.065,0.09744156,1.52020733520561
1.795,1.065,0.0978559,1.52020733520561
1.805,1.065,0.0978559,1.52020733520561
1.815,1.065,0.0982288,1.52020758425404
1.825,1.065,0.0982288,1.52020758425404
1.835,1.065,0.0985077,1.52020758425404
1.845,1.065,0.0985077,1.52020758425404
1.855,1.065,0.09880873,1.52020783330246
1.865,1.065,0.09880873,1.52020783330246
1.875,1.065,0.09744334,1.52020783330246
1.885,1.065,0.09744334,1.52020783330246
1.895,1.065,0,1.48517861460021
1.905,1.065,0,1.48517861460021
1.915,1.065,0,1.22696124665998
1.925,1.065,0,1.22696124665998
1.935,1.065,0,1.21501815016808
1.945,1.065,0,1.21501815016808
1.955,1.065,0,1.17865784407674
1.965,1.065,0,1.17865784407674
1.975,1.065,0,1.17703079098846
1.985,1.065,0,1.17703079098846
1.995,1.065,0,1.21750283181903
2.005,1.065,0,1.21750283181903
2.015,1.065,0,1.2744616319014
2.025,1.065,0,1.2744616319014
2.035,1.065,0,1.37086364666912
2.045,1.065,0,1.37086364666912
2.055,1.065,0,1.421544982783
2.065,1.065,0,1.421544982783
2.075,1.065,0,1.37990424410979
2.085,1.065,0,1.37990424410979
2.095,1.065,0,1.51811085391528
2.105,1.065,0,1.51811085391528
2.115,1.065,0.09843259,1.52020808235089
2.125,1.065,0.09843259,1.52020808235089
2.135,1.065,0.09743769,1.52020783330246
2.145,1.065,0.09743769,1.52020783330246
2.155,1.065,0.09702894,1.52020783330246
2.165,1.065,0.09702894,1.52020783330246
2.175,1.065,0.09667978,1.52020783330246
2.185,1.065,0.09667978,1.52020783330246
2.195,1.065,0.05952007,1.52020808235089
2.205,1.065,0.05952007,1.52020808235089
2.215,1.065,0,1.30429612729333
2.225,1.065,0,1.30429612729333
2.235,1.065,0,0.836102683484967
2.245,1.065,0,0.836102683484967
2.255,1.065,0,0.408493048509426
2.265,1.065,0,0.408493048509426
2.275,1.065,0,0.324914621540181
2.285,1.065,0,0.324914621540181
2.295,1.065,0,0.406286092344581
2.305,1.065,0,0.406286092344581
2.315,1.065,0,0.643459166921387
2.325,1.065,0,0.643459166921387
2.335,1.065,0,1.02534803034453
2.345,1.065,0,1.02534803034453
2.355,1.065,0,1.49446258067212
2.365,1.065,0,1.49446258067212
2.375,1.065,0.04028859,1.52020882949616
2.385,1.065,0.04028859,1.52020882949616
2.395,1.065,0.01837147,1.52020882949616
2.405,1.065,0.01837147,1.52020882949616
2.415,1.065,0.09930726,1.52020858044774
2.425,1.065,0.09930726,1.52020858044774
2.435,1.065,0.06789634,1.52020882949616
2.445,1.065,0.06789634,1.52020882949616
2.455,1.065,0,1.45415018131238
2.465,1.065,0,1.45415018131238
2.475,1.065,0,1.12252904426348
2.485,1.065,0,1.12252904426348
2.495,1.065,0,0.577456882130488
2.505,1.065,0,0.577456882130488
2.515,1.065,0,0.188507384292102
2.525,1.065,0,0.188507384292102
2.535,1.065,0,0.0284602693816342
2.545,1.065,0,0.0284602693816342
2.555,1.065,0,0.000225132921189154
2.565,1.065,0,0.000225132921189154
2.575,1.065,0,3.33533742443792e-06
2.585,1.065,0,3.33533742443792e-06
2.595,1.065,0,2.1298351558561e-09
2.605,1.065,0,2.1298351558561e-09
2.615,1.065,0,3.51614963888362e-11
2.625,1.065,0,3.51614963888362e-11
2.635,1.065,0,2.49444317535891e-27
2.645,1.065,0,2.49444317535891e-27
2.655,1.065,0,1.93817311781412e-15
