x,y,saturation,concentration
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49455293085862e-27
0.185,0.995,0,2.49455293085862e-27
0.195,0.995,0,2.49635142438806e-27
0.205,0.995,0,2.49635142438806e-27
0.215,0.995,0,2.5199338901679e-27
0.225,0.995,0,2.5199338901679e-27
0.235,0.995,0,2.77325956128465e-27
0.245,0.995,0,2.77325956128465e-27
0.255,0.995,0,5.27629359893949e-27
0.265,0.995,0,5.27629359893949e-27
0.275,0.995,0,3.3770470152098e-26
0.285,0.995,0,3.3770470152098e-26
0.295,0.995,0,3.99181001910653e-25
0.305,0.995,0,3.99181001910653e-25
0.315,0.995,0,4.4888777106603e-24
0.325,0.995,0,4.4888777106603e-24
0.335,0.995,0,4.21877690918926e-23
0.345,0.995,0,4.21877690918926e-23
0.355,0.995,0,4.14225986478512e-22
0.365,0.995,0,4.14225986478512e-22
0.375,0.995,0,6.50577720119897e-21
0.385,0.995,0,6.50577720119897e-21
0.395,0.995,0,1.24861648030311e-19
0.405,0.995,0,1.24861648030311e-19
0.415,0.995,0,2.06772776134569e-18
0.425,0.995,0,2.06772776134569e-18
0.435,0.995,0,2.75497529280927e-17
0.445,0.995,0,2.75497529280927e-17
0.455,0.995,0,2.78990747503699e-16
0.465,0.995,0,2.78990747503699e-16
0.475,0.995,0,2.03780791323453e-15
0.485,0.995,0,2.03780791323453e-15
0.495,0.995,0,9.69285241305978e-15
0.505,0.995,0,9.69285241305978e-15
0.515,0.995,0,2.54246120648457e-14
0.525,0.995,0,2.54246120648457e-14
0.535,0.995,0,2.4465880313726e-14
0.545,0.995,0,2.4465880313726e-14
0.555,0.995,0,1.24091139477875e-14
0.565,0.995,0,1.24091139477875e-14
0.575,0.995,0,5.48357933236864e-15
0.585,0.995,0,5.48357933236864e-15
0.595,0.995,0,2.54351386150457e-15
0.605,0.995,0,2.54351386150457e-15
0.615,0.995,0,9.56597256094515e-16
0.625,0.995,0,9.56597256094515e-16
0.635,0.995,0,2.69676496686909e-16
0.645,0.995,0,2.69676496686909e-16
0.655,0.995,0,6.82591154388136e-17
0.665,0.995,0,6.82591154388136e-17
0.675,0.995,0,1.66359803361944e-17
0.685,0.995,0,1.66359803361944e-17
0.695,0.995,0,3.97185447370366e-18
0.705,0.995,0,3.97185447370366e-18
0.715,0.995,0,9.06289575578194e-19
0.725,0.995,0,9.06289575578194e-19
0.735,0.995,0,1.93252519957647e-19
0.745,0.995,0,1.93252519957647e-19
0.755,0.995,0,3.82835165226843e-20
0.765,0.995,0,3.82835165226843e-20
0.775,0.995,0,7.05406080002921e-21
0.785,0.995,0,7.05406080002921e-21
0.795,0.995,0,1.2688765972177e-21
0.805,0.995,0,1.2688765972177e-21
0.815,0.995,0,2.18991955695655e-22
0.825,0.995,0,2.18991955695655e-22
0.835,0.995,0,3.58500624829629e-23
0.845,0.995,0,3.58500624829629e-23
0.855,0.995,0,6.10786861475207e-24
0.865,0.995,0,6.10786861475207e-24
0.875,0.995,0,1.94971715138537e-24
0.885,0.995,0,1.94971715138537e-24
0.895,0.995,0,1.73977907652786e-24
0.905,0.995,0,1.73977907652786e-24
0.915,0.995,0,1.81845655816617e-24
0.925,0.995,0,1.81845655816617e-24
0.935,0.995,0,1.65498796411106e-24
0.945,0.995,0,1.65498796411106e-24
0.955,0.995,0,1.33456700990782e-24
0.965,0.995,0,1.33456700990782e-24
0.975,0.995,0,1.15311547611291e-24
0.985,0.995,0,1.15311547611291e-24
0.995,0.995,0,1.51128608611044e-24
1.005,0.995,0,1.51128608611044e-24
1.015,0.995,0,3.25072841280962e-23
1.025,0.995,0,3.25072841280962e-23
1.035,0.995,0,2.9713632493853e-19
1.045,0.995,0,2.9713632493853e-19
1.055,0.995,0,1.34601126575205e-18
1.065,0.995,0,1.34601126575205e-18
1.075,0.995,0,9.28732330271216e-18
1.085,0.995,0,9.28732330271216e-18
1.095,0.995,0,1.44333296401595e-16
1.105,0.995,0,1.44333296401595e-16
1.115,0.995,0,8.70123392311618e-15
1.125,0.995,0,8.70123392311618e-15
1.135,0.995,0,5.79102943150433e-13
1.145,0.995,0,5.79102943150433e-13
1.155,0.995,0,3.01117955135033e-11
1.165,0.995,0,3.01117955135033e-11
1.175,0.995,0,1.04083011212804e-09
1.185,0.995,0,1.04083011212804e-09
1.195,0.995,0,3.02653035459854e-08
1.205,0.995,0,3.02653035459854e-08
1.215,0.995,0,8.33395460040081e-07
1.225,0.995,0,8.33395460040081e-07
1.235,0.995,0,2.00379366286316e-05
1.245,0.995,0,2.00379366286316e-05
1.255,0.995,0,0.000390128579563032
1.265,0.995,0,0.000390128579563032
1.275,0.995,0,0.00581811562189299
1.285,0.995,0,0.00581811562189299
1.295,0.995,0,0.0589838091444308
1.305,0.995,0,0.0589838091444308
1.315,0.995,0,0.379824256641834
1.325,0.995,0,0.379824256641834
1.335,0.995,0,0.326628571244851
1.345,0.995,0,0.326628571244851
1.355,0.995,0,0.348346118265972
1.365,0.995,0,0.348346118265972
1.375,0.995,0,0.501387224366933
1.385,0.995,0,0.501387224366933
1.395,0.995,0,1.02447291932063
1.405,0.995,0,1.02447291932063
1.415,0.995,0,0.786080267469235
1.425,0.995,0,0.786080267469235
1.435,0.995,0,0.469387763766405
1.445,0.995,0,0.469387763766405
1.455,0.995,0,0.311235449882142
1.465,0.995,0,0.311235449882142
1.475,0.995,0,0.519596970307433
1.485,0.995,0,0.519596970307433
1.495,0.995,0,0.836462697774266
1.505,0.995,0,0.836462697774266
1.515,0.995,0,1.34288718411502
1.525,0.995,0,1.34288718411502
1.535,0.995,0,0.866937938580778
1.545,0.995,0,0.866937938580778
1.555,0.995,0,0.538934093671719
1.565,0.995,0,0.538934093671719
1.575,0.995,0,0.467795767484209
1.585,0.995,0,0.467795767484209
1.595,0.995,0,0.449137777501644
1.605,0.995,0,0.449137777501644
1.615,0.995,0,0.437130470043322
1.625,0.995,0,0.437130470043322
1.635,0.995,0,0.43532350215275
1.645,0.995,0,0.43532350215275
1.655,0.995,0,0.600267327268298
1.665,0.995,0,0.600267327268298
1.675,0.995,0,0.994883882158039
1.685,0.995,0,0.994883882158039
1.695,0.995,0,1.33155391473972
1.705,0.995,0,1.33155391473972
1.715,0.995,0.03468861,1.52959534086497
1.725,0.995,0.03468861,1.52959534086497
1.735,0.995,0.07776424,1.52959534086497
1.745,0.995,0.07776424,1.52959534086497
1.755,0.995,0.0767111,1.529595589911
1.765,0.995,0.0767111,1.529595589911
1.775,0.995,0,1.51654658693138
1.785,0.995,0,1.51654658693138
1.795,0.995,0,1.28217383008962
1.805,0.995,0,1.28217383008962
1.815,0.995,0,1.04920598366802
1.825,0.995,0,1.04920598366802
1.835,0.995,0,0.864058939631048
1.845,0.995,0,0.864058939631048
1.855,0.995,0,0.80090654138285
1.865,0.995,0,0.80090654138285
1.875,0.995,0,0.787105263466203
1.885,0.995,0,0.787105263466203
1.895,0.995,0,0.765925835295379
1.905,0.995,0,0.765925835295379
1.915,0.995,0,0.661962486703596
1.925,0.995,0,0.661962486703596
1.935,0.995,0,0.579376375520595
1.945,0.995,0,0.579376375520595
1.955,0.995,0,0.515565142552265
1.965,0.995,0,0.515565142552265
1.975,0.995,0,0.477467880888149
1.985,0.995,0,0.477467880888149
1.995,0.995,0,0.460422088572553
2.005,0.995,0,0.460422088572553
2.015,0.995,0,0.467091108554105
2.025,0.995,0,0.467091108554105
2.035,0.995,0,0.481261751204118
2.045,0.995,0,0.481261751204118
2.055,0.995,0,0.511997516889775
2.065,0.995,0,0.511997516889775
2.075,0.995,0,0.54931340769151
2.085,0.995,0,0.54931340769151
2.095,0.995,0,0.610088641503259
2.105,0.995,0,0.610088641503259
2.115,0.995,0,0.700254872483514
2.125,0.995,0,0.700254872483514
2.135,0.995,0,0.772668238742081
2.145,0.995,0,0.772668238742081
2.155,0.995,0,0.819292889912244
2.165,0.995,0,0.819292889912244
2.175,0.995,0,0.844222742482405
2.185,0.995,0,0.844222742482405
2.195,0.995,0,0.86422032006376
2.205,0.995,0,0.86422032006376
2.215,0.995,0,0.896379467532581
2.225,0.995,0,0.896379467532581
2.235,0.995,0,0.908703891444729
2.245,0.995,0,0.908703891444729
2.255,0.995,0,0.6373569505149
2.265,0.995,0,0.6373569505149
2.275,0.995,0,0.12792268966075
2.285,0.995,0,0.12792268966075
2.295,0.995,0,0.0270505756761958
2.305,0.995,0,0.0270505756761958
2.315,0.995,0,0.0236614933175311
2.325,0.995,0,0.0236614933175311
2.335,0.995,0,0.0299777018025646
2.345,0.995,0,0.0299777018025646
2.355,0.995,0,0.0382654760707464
2.365,0.995,0,0.0382654760707464
2.375,0.995,0,0.046418984634352
2.385,0.995,0,0.046418984634352
2.395,0.995,0,0.0529682181897677
2.405,0.995,0,0.0529682181897677
2.415,0.995,0,0.075180407678994
2.425,0.995,0,0.075180407678994
2.435,0.995,0,0.17396749886325
2.445,0.995,0,0.17396749886325
2.455,0.995,0,0.0613450349300831
2.465,0.995,0,0.0613450349300831
2.475,0.995,0,0.0157880894284473
2.485,0.995,0,0.0157880894284473
2.495,0.995,0,0.0117250222577137
2.505,0.995,0,0.0117250222577137
2.515,0.995,0,0.0102626607819912
2.525,0.995,0,0.0102626607819912
2.535,0.995,0,0.000615882636598099
2.545,0.995,0,0.000615882636598099
2.555,0.995,0,1.60170364970967e-05
2.565,0.995,0,1.60170364970967e-05
2.575,0.995,0,1.61237638897325e-07
2.585,0.995,0,1.61237638897325e-07
2.595,0.995,0,5.8981333381227e-10
2.605,0.995,0,5.8981333381227e-10
2.615,0.995,0,2.54718568185869e-12
2.625,0.995,0,2.54718568185869e-12
2.635,0.995,0,8.11550124889428e-15
2.645,0.995,0,8.11550124889428e-15
2.655,0.995,0,3.24468188255255e-17
2.665,0.995,0,3.24468188255255e-17
2.675,0.995,0,5.20056479857877e-20
2.685,0.995,0,5.20056479857877e-20
2.695,0.995,0,9.43899293110351e-23
2.705,0.995,0,9.43899293110351e-23
2.715,0.995,0,1.08909858534914e-25
2.725,0.995,0,1.08909858534914e-25
2.735,0.995,0,2.58606656763302e-27
2.745,0.995,0,2.58606656763302e-27
2.755,0.995,0,2.49457288640403e-27
2.765,0.995,0,2.49457288640403e-27
2.775,0.995,0,2.49444566980208e-27
2.785,0.995,0,2.49444566980208e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.49455293085862e-27
0.185,1.005,0,2.49455293085862e-27
0.195,1.005,0,2.49635142438806e-27
0.205,1.005,0,2.49635142438806e-27
0.215,1.005,0,2.5199338901679e-27
0.225,1.005,0,2.5199338901679e-27
0.235,1.005,0,2.77325956128465e-27
0.245,1.005,0,2.77325956128465e-27
0.255,1.005,0,5.27629359893949e-27
0.265,1.005,0,5.27629359893949e-27
0.275,1.005,0,3.3770470152098e-26
0.285,1.005,0,3.3770470152098e-26
0.295,1.005,0,3.99181001910653e-25
0.305,1.005,0,3.99181001910653e-25
0.315,1.005,0,4.4888777106603e-24
0.325,1.005,0,4.4888777106603e-24
0.335,1.005,0,4.21877690918926e-23
0.345,1.005,0,4.21877690918926e-23
0.355,1.005,0,4.14225986478512e-22
0.365,1.005,0,4.14225986478512e-22
0.375,1.005,0,6.50577720119897e-21
0.385,1.005,0,6.50577720119897e-21
0.395,1.005,0,1.24861648030311e-19
0.405,1.005,0,1.24861648030311e-19
0.415,1.005,0,2.06772776134569e-18
0.425,1.005,0,2.06772776134569e-18
0.435,1.005,0,2.75497529280927e-17
0.445,1.005,0,2.75497529280927e-17
0.455,1.005,0,2.78990747503699e-16
0.465,1.005,0,2.78990747503699e-16
0.475,1.005,0,2.03780791323453e-15
0.485,1.005,0,2.03780791323453e-15
0.495,1.005,0,9.69285241305978e-15
0.505,1.005,0,9.69285241305978e-15
0.515,1.005,0,2.54246120648457e-14
0.525,1.005,0,2.54246120648457e-14
0.535,1.005,0,2.4465880313726e-14
0.545,1.005,0,2.4465880313726e-14
0.555,1.005,0,1.24091139477875e-14
0.565,1.005,0,1.24091139477875e-14
0.575,1.005,0,5.48357933236864e-15
0.585,1.005,0,5.48357933236864e-15
0.595,1.005,0,2.54351386150457e-15
0.605,1.005,0,2.54351386150457e-15
0.615,1.005,0,9.56597256094515e-16
0.625,1.005,0,9.56597256094515e-16
0.635,1.005,0,2.69676496686909e-16
0.645,1.005,0,2.69676496686909e-16
0.655,1.005,0,6.82591154388136e-17
0.665,1.005,0,6.82591154388136e-17
0.675,1.005,0,1.66359803361944e-17
0.685,1.005,0,1.66359803361944e-17
0.695,1.005,0,3.97185447370366e-18
0.705,1.005,0,3.97185447370366e-18
0.715,1.005,0,9.06289575578194e-19
0.725,1.005,0,9.06289575578194e-19
0.735,1.005,0,1.93252519957647e-19
0.745,1.005,0,1.93252519957647e-19
0.755,1.005,0,3.82835165226843e-20
0.765,1.005,0,3.82835165226843e-20
0.775,1.005,0,7.05406080002921e-21
0.785,1.005,0,7.05406080002921e-21
0.795,1.005,0,1.2688765972177e-21
0.805,1.005,0,1.2688765972177e-21
0.815,1.005,0,2.18991955695655e-22
0.825,1.005,0,2.18991955695655e-22
0.835,1.005,0,3.58500624829629e-23
0.845,1.005,0,3.58500624829629e-23
0.855,1.005,0,6.10786861475207e-24
0.865,1.005,0,6.10786861475207e-24
0.875,1.005,0,1.94971715138537e-24
0.885,1.005,0,1.94971715138537e-24
0.895,1.005,0,1.73977907652786e-24
0.905,1.005,0,1.73977907652786e-24
0.915,1.005,0,1.81845655816617e-24
0.925,1.005,0,1.81845655816617e-24
0.935,1.005,0,1.65498796411106e-24
0.945,1.005,0,1.65498796411106e-24
0.955,1.005,0,1.33456700990782e-24
0.965,1.005,0,1.33456700990782e-24
0.975,1.005,0,1.15311547611291e-24
0.985,1.005,0,1.15311547611291e-24
0.995,1.005,0,1.51128608611044e-24
1.005,1.005,0,1.51128608611044e-24
1.015,1.005,0,3.25072841280962e-23
1.025,1.005,0,3.25072841280962e-23
1.035,1.005,0,2.9713632493853e-19
1.045,1.005,0,2.9713632493853e-19
1.055,1.005,0,1.34601126575205e-18
1.065,1.005,0,1.34601126575205e-18
1.075,1.005,0,9.28732330271216e-18
1.085,1.005,0,9.28732330271216e-18
1.095,1.005,0,1.44333296401595e-16
1.105,1.005,0,1.44333296401595e-16
1.115,1.005,0,8.70123392311618e-15
1.125,1.005,0,8.70123392311618e-15
1.135,1.005,0,5.79102943150433e-13
1.145,1.005,0,5.79102943150433e-13
1.155,1.005,0,3.01117955135033e-11
1.165,1.005,0,3.01117955135033e-11
1.175,1.005,0,1.04083011212804e-09
1.185,1.005,0,1.04083011212804e-09
1.195,1.005,0,3.02653035459854e-08
1.205,1.005,0,3.02653035459854e-08
1.215,1.005,0,8.33395460040081e-07
1.225,1.005,0,8.33395460040081e-07
1.235,1.005,0,2.00379366286316e-05
1.245,1.005,0,2.00379366286316e-05
1.255,1.005,0,0.000390128579563032
1.265,1.005,0,0.000390128579563032
1.275,1.005,0,0.00581811562189299
1.285,1.005,0,0.00581811562189299
1.295,1.005,0,0.0589838091444308
1.305,1.005,0,0.0589838091444308
1.315,1.005,0,0.379824256641834
1.325,1.005,0,0.379824256641834
1.335,1.005,0,0.326628571244851
1.345,1.005,0,0.326628571244851
1.355,1.005,0,0.348346118265972
1.365,1.005,0,0.348346118265972
1.375,1.005,0,0.501387224366933
1.385,1.005,0,0.501387224366933
1.395,1.005,0,1.02447291932063
1.405,1.005,0,1.02447291932063
1.415,1.005,0,0.786080267469235
1.425,1.005,0,0.786080267469235
1.435,1.005,0,0.469387763766405
1.445,1.005,0,0.469387763766405
1.455,1.005,0,0.311235449882142
1.465,1.005,0,0.311235449882142
1.475,1.005,0,0.519596970307433
1.485,1.005,0,0.519596970307433
1.495,1.005,0,0.836462697774266
1.505,1.005,0,0.836462697774266
1.515,1.005,0,1.34288718411502
1.525,1.005,0,1.34288718411502
1.535,1.005,0,0.866937938580778
1.545,1.005,0,0.866937938580778
1.555,1.005,0,0.538934093671719
1.565,1.005,0,0.538934093671719
1.575,1.005,0,0.467795767484209
1.585,1.005,0,0.467795767484209
1.595,1.005,0,0.449137777501644
1.605,1.005,0,0.449137777501644
1.615,1.005,0,0.437130470043322
1.625,1.005,0,0.437130470043322
1.635,1.005,0,0.43532350215275
1.645,1.005,0,0.43532350215275
1.655,1.005,0,0.600267327268298
1.665,1.005,0,0.600267327268298
1.675,1.005,0,0.994883882158039
1.685,1.005,0,0.994883882158039
1.695,1.005,0,1.33155391473972
1.705,1.005,0,1.33155391473972
1.715,1.005,0.03468861,1.52959534086497
1.725,1.005,0.03468861,1.52959534086497
1.735,1.005,0.07776424,1.52959534086497
1.745,1.005,0.07776424,1.52959534086497
1.755,1.005,0.0767111,1.529595589911
1.765,1.005,0.0767111,1.529595589911
1.775,1.005,0,1.51654658693138
1.785,1.005,0,1.51654658693138
1.795,1.005,0,1.28217383008962
1.805,1.005,0,1.28217383008962
1.815,1.005,0,1.04920598366802
1.825,1.005,0,1.04920598366802
1.835,1.005,0,0.864058939631048
1.845,1.005,0,0.864058939631048
1.855,1.005,0,0.80090654138285
1.865,1.005,0,0.80090654138285
1.875,1.005,0,0.787105263466203
1.885,1.005,0,0.787105263466203
1.895,1.005,0,0.765925835295379
1.905,1.005,0,0.765925835295379
1.915,1.005,0,0.661962486703596
1.925,1.005,0,0.661962486703596
1.935,1.005,0,0.579376375520595
1.945,1.005,0,0.579376375520595
1.955,1.005,0,0.515565142552265
1.965,1.005,0,0.515565142552265
1.975,1.005,0,0.477467880888149
1.985,1.005,0,0.477467880888149
1.995,1.005,0,0.460422088572553
2.005,1.005,0,0.460422088572553
2.015,1.005,0,0.467091108554105
2.025,1.005,0,0.467091108554105
2.035,1.005,0,0.481261751204118
2.045,1.005,0,0.481261751204118
2.055,1.005,0,0.511997516889775
2.065,1.005,0,0.511997516889775
2.075,1.005,0,0.54931340769151
2.085,1.005,0,0.54931340769151
2.095,1.005,0,0.610088641503259
2.105,1.005,0,0.610088641503259
2.115,1.005,0,0.700254872483514
2.125,1.005,0,0.700254872483514
2.135,1.005,0,0.772668238742081
2.145,1.005,0,0.772668238742081
2.155,1.005,0,0.819292889912244
2.165,1.005,0,0.819292889912244
2.175,1.005,0,0.844222742482405
2.185,1.005,0,0.844222742482405
2.195,1.005,0,0.86422032006376
2.205,1.005,0,0.86422032006376
2.215,1.005,0,0.896379467532581
2.225,1.005,0,0.896379467532581
2.235,1.005,0,0.908703891444729
2.245,1.005,0,0.908703891444729
2.255,1.005,0,0.6373569505149
2.265,1.005,0,0.6373569505149
2.275,1.005,0,0.12792268966075
2.285,1.005,0,0.12792268966075
2.295,1.005,0,0.0270505756761958
2.305,1.005,0,0.0270505756761958
2.315,1.005,0,0.0236614933175311
2.325,1.005,0,0.0236614933175311
2.335,1.005,0,0.0299777018025646
2.345,1.005,0,0.0299777018025646
2.355,1.005,0,0.0382654760707464
2.365,1.005,0,0.0382654760707464
2.375,1.005,0,0.046418984634352
2.385,1.005,0,0.046418984634352
2.395,1.005,0,0.0529682181897677
2.405,1.005,0,0.0529682181897677
2.415,1.005,0,0.075180407678994
2.425,1.005,0,0.075180407678994
2.435,1.005,0,0.17396749886325
2.445,1.005,0,0.17396749886325
2.455,1.005,0,0.0613450349300831
2.465,1.005,0,0.0613450349300831
2.475,1.005,0,0.0157880894284473
2.485,1.005,0,0.0157880894284473
2.495,1.005,0,0.0117250222577137
2.505,1.005,0,0.0117250222577137
2.515,1.005,0,0.0102626607819912
2.525,1.005,0,0.0102626607819912
2.535,1.005,0,0.000615882636598099
2.545,1.005,0,0.000615882636598099
2.555,1.005,0,1.60170364970967e-05
2.565,1.005,0,1.60170364970967e-05
2.575,1.005,0,1.61237638897325e-07
2.585,1.005,0,1.61237638897325e-07
2.595,1.005,0,5.8981333381227e-10
2.605,1.005,0,5.8981333381227e-10
2.615,1.005,0,2.54718568185869e-12
2.625,1.005,0,2.54718568185869e-12
2.635,1.005,0,8.11550124889428e-15
2.645,1.005,0,8.11550124889428e-15
2.655,1.005,0,3.24468188255255e-17
2.665,1.005,0,3.24468188255255e-17
2.675,1.005,0,5.20056479857877e-20
2.685,1.005,0,5.20056479857877e-20
2.695,1.005,0,9.43899293110351e-23
2.705,1.005,0,9.43899293110351e-23
2.715,1.005,0,1.08909858534914e-25
2.725,1.005,0,1.08909858534914e-25
2.735,1.005,0,2.58606656763302e-27
2.745,1.005,0,2.58606656763302e-27
2.755,1.005,0,2.49457288640403e-27
2.765,1.005,0,2.49457288640403e-27
2.775,1.005,0,2.49444566980208e-27
2.785,1.005,0,2.49444566980208e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445315313161e-27
0.185,1.015,0,2.49445315313161e-27
0.195,1.015,0,2.49460780860848e-27
0.205,1.015,0,2.49460780860848e-27
0.215,1.015,0,2.49640380769474e-27
0.225,1.015,0,2.49640380769474e-27
0.235,1.015,0,2.51503979265785e-27
0.245,1.015,0,2.51503979265785e-27
0.255,1.015,0,2.70055652049564e-27
0.265,1.015,0,2.70055652049564e-27
0.275,1.015,0,4.84390931336596e-27
0.285,1.015,0,4.84390931336596e-27
0.295,1.015,0,3.30280989186794e-26
0.305,1.015,0,3.30280989186794e-26
0.315,1.015,0,3.57649520818197e-25
0.325,1.015,0,3.57649520818197e-25
0.335,1.015,0,3.40930515435354e-24
0.345,1.015,0,3.40930515435354e-24
0.355,1.015,0,3.33774207409567e-23
0.365,1.015,0,3.33774207409567e-23
0.375,1.015,0,5.27273402852826e-22
0.385,1.015,0,5.27273402852826e-22
0.395,1.015,0,1.04262012455131e-20
0.405,1.015,0,1.04262012455131e-20
0.415,1.015,0,1.78512381290248e-19
0.425,1.015,0,1.78512381290248e-19
0.435,1.015,0,2.45890060288617e-18
