x,y,saturation,concentration
2.845,1.145,0,2.49444278397922e-27
2.855,1.145,0,2.49444278397922e-27
0.005,1.155,0,2.49444278397922e-27
0.015,1.155,0,2.49444278397922e-27
0.025,1.155,0,2.49444278397922e-27
0.035,1.155,0,2.49444278397922e-27
0.045,1.155,0,2.49444278397922e-27
0.055,1.155,0,2.49444278397922e-27
0.065,1.155,0,2.49444278397922e-27
0.075,1.155,0,2.49444278397922e-27
0.085,1.155,0,2.49444278397922e-27
0.095,1.155,0,2.49444278397922e-27
0.105,1.155,0,2.49444278397922e-27
0.115,1.155,0,2.49444278397922e-27
0.125,1.155,0,2.49444278397922e-27
0.135,1.155,0,2.49444278397922e-27
0.145,1.155,0,2.49444278397922e-27
0.155,1.155,0,2.49444278397922e-27
0.165,1.155,0,2.49444278397922e-27
0.175,1.155,0,2.49444278397922e-27
0.185,1.155,0,2.49444278397922e-27
0.195,1.155,0,2.49444278397922e-27
0.205,1.155,0,2.49444278397922e-27
0.215,1.155,0,2.49444278397922e-27
0.225,1.155,0,2.49444278397922e-27
0.235,1.155,0,2.49444278397922e-27
0.245,1.155,0,2.49444278397922e-27
0.255,1.155,0,2.49444278397922e-27
0.265,1.155,0,2.49444278397922e-27
0.275,1.155,0,2.49444278397922e-27
0.285,1.155,0,2.49444278397922e-27
0.295,1.155,0,2.49444278397922e-27
0.305,1.155,0,2.49444278397922e-27
0.315,1.155,0,2.49444278397922e-27
0.325,1.155,0,2.49444278397922e-27
0.335,1.155,0,2.49445276175036e-27
0.345,1.155,0,2.49445276175036e-27
0.355,1.155,0,2.49456002279007e-27
0.365,1.155,0,2.49456002279007e-27
0.375,1.155,0,2.4947421171133e-27
0.385,1.155,0,2.4947421171133e-27
0.395,1.155,0,2.49700208227558e-27
0.405,1.155,0,2.49700208227558e-27
0.415,1.155,0,2.51783317396459e-27
0.425,1.155,0,2.51783317396459e-27
0.435,1.155,0,2.91318738856859e-27
0.445,1.155,0,2.91318738856859e-27
0.455,1.155,0,1.42892558436868e-26
0.465,1.155,0,1.42892558436868e-26
0.475,1.155,0,3.16765298029067e-25
0.485,1.155,0,3.16765298029067e-25
0.495,1.155,0,6.48018319747485e-24
0.505,1.155,0,6.48018319747485e-24
0.515,1.155,0,7.80228776183952e-23
0.525,1.155,0,7.80228776183952e-23
0.535,1.155,0,7.18369588472608e-23
0.545,1.155,0,7.18369588472608e-23
0.555,1.155,0,2.93017703837028e-23
0.565,1.155,0,2.93017703837028e-23
0.575,1.155,0,1.00046986457699e-23
0.585,1.155,0,1.00046986457699e-23
0.595,1.155,0,3.68518500245397e-24
0.605,1.155,0,3.68518500245397e-24
0.615,1.155,0,1.15703606035623e-24
0.625,1.155,0,1.15703606035623e-24
0.635,1.155,0,1.54970026786199e-24
0.645,1.155,0,1.54970026786199e-24
0.655,1.155,0,3.54026286559035e-25
0.665,1.155,0,3.54026286559035e-25
0.675,1.155,0,5.78288416719851e-26
0.685,1.155,0,5.78288416719851e-26
0.695,1.155,0,1.10021664484564e-26
0.705,1.155,0,1.10021664484564e-26
0.715,1.155,0,3.84016972150817e-27
0.725,1.155,0,3.84016972150817e-27
0.735,1.155,0,2.70305552844619e-27
0.745,1.155,0,2.70305552844619e-27
0.755,1.155,0,2.52467792496383e-27
0.765,1.155,0,2.52467792496383e-27
0.775,1.155,0,2.49849625350319e-27
0.785,1.155,0,2.49849625350319e-27
0.795,1.155,0,2.49498158362056e-27
0.805,1.155,0,2.49498158362056e-27
0.815,1.155,0,2.49451512281995e-27
0.825,1.155,0,2.49451512281995e-27
0.835,1.155,0,2.49445775063592e-27
0.845,1.155,0,2.49445775063592e-27
0.855,1.155,0,2.49445525619314e-27
0.865,1.155,0,2.49445525619314e-27
0.875,1.155,0,2.49445775063592e-27
0.885,1.155,0,2.49445775063592e-27
0.895,1.155,0,2.49445525619314e-27
0.905,1.155,0,2.49445525619314e-27
0.915,1.155,0,2.49454256169058e-27
0.925,1.155,0,2.49454256169058e-27
0.935,1.155,0,2.49696716007661e-27
0.945,1.155,0,2.49696716007661e-27
0.955,1.155,0,2.5241540919792e-27
0.965,1.155,0,2.5241540919792e-27
0.975,1.155,0,2.61976358944634e-27
0.985,1.155,0,2.61976358944634e-27
0.995,1.155,0,3.94958595978463e-27
1.005,1.155,0,3.94958595978463e-27
1.015,1.155,0,1.91984738980105e-26
1.025,1.155,0,1.91984738980105e-26
1.035,1.155,0,2.891762619497e-26
1.045,1.155,0,2.891762619497e-26
1.055,1.155,0,1.86088225460768e-25
1.065,1.155,0,1.86088225460768e-25
1.075,1.155,0,9.80263381361091e-25
1.085,1.155,0,9.80263381361091e-25
1.095,1.155,0,5.90352789244567e-24
1.105,1.155,0,5.90352789244567e-24
1.115,1.155,0,1.68571025954702e-22
1.125,1.155,0,1.68571025954702e-22
1.135,1.155,0,1.14785326813557e-20
1.145,1.155,0,1.14785326813557e-20
1.155,1.155,0,6.37002361524876e-19
1.165,1.155,0,6.37002361524876e-19
1.175,1.155,0,2.01460728005597e-17
1.185,1.155,0,2.01460728005597e-17
1.195,1.155,0,2.54320914040601e-16
1.205,1.155,0,2.54320914040601e-16
1.215,1.155,0,1.06991415390586e-14
1.225,1.155,0,1.06991415390586e-14
1.235,1.155,0,4.65370978551794e-13
1.245,1.155,0,4.65370978551794e-13
1.255,1.155,0,1.86299654431136e-11
1.265,1.155,0,1.86299654431136e-11
1.275,1.155,0,6.18095233554927e-10
1.285,1.155,0,6.18095233554927e-10
1.295,1.155,0,1.41050013328903e-08
1.305,1.155,0,1.41050013328903e-08
1.315,1.155,0,1.71460488680941e-07
1.325,1.155,0,1.71460488680941e-07
1.335,1.155,0,8.97165010655554e-07
1.345,1.155,0,8.97165010655554e-07
1.355,1.155,0,9.47280611130718e-07
1.365,1.155,0,9.47280611130718e-07
1.375,1.155,0,2.42395855805406e-06
1.385,1.155,0,2.42395855805406e-06
1.395,1.155,0,2.5395248110986e-05
1.405,1.155,0,2.5395248110986e-05
1.415,1.155,0,2.58674960048416e-05
1.425,1.155,0,2.58674960048416e-05
1.435,1.155,0,0.000209422190718425
1.445,1.155,0,0.000209422190718425
1.455,1.155,0,0.000593197248193224
1.465,1.155,0,0.000593197248193224
1.475,1.155,0,0.000874792160449894
1.485,1.155,0,0.000874792160449894
1.495,1.155,0,0.00341889006154599
1.505,1.155,0,0.00341889006154599
1.515,1.155,0,0.030853343439951
1.525,1.155,0,0.030853343439951
1.535,1.155,0,0.0239891439658655
1.545,1.155,0,0.0239891439658655
1.555,1.155,0,0.0178056765721767
1.565,1.155,0,0.0178056765721767
1.575,1.155,0,0.0151333114142211
1.585,1.155,0,0.0151333114142211
1.595,1.155,0,0.0127325654063338
1.605,1.155,0,0.0127325654063338
1.615,1.155,0,0.0109430532455651
1.625,1.155,0,0.0109430532455651
1.635,1.155,0,0.0179758720205677
1.645,1.155,0,0.0179758720205677
1.655,1.155,0,0.0428471808883194
1.665,1.155,0,0.0428471808883194
1.675,1.155,0,0.022553458805757
1.685,1.155,0,0.022553458805757
1.695,1.155,0,0.0177850479163255
1.705,1.155,0,0.0177850479163255
1.715,1.155,0,0.0177947785556221
1.725,1.155,0,0.0177947785556221
1.735,1.155,0,0.0196890270670795
1.745,1.155,0,0.0196890270670795
1.755,1.155,0,0.0179811152409079
1.765,1.155,0,0.0179811152409079
1.775,1.155,0,0.0154763665264944
1.785,1.155,0,0.0154763665264944
1.795,1.155,0,0.019450278852849
1.805,1.155,0,0.019450278852849
1.815,1.155,0,0.0360726288950144
1.825,1.155,0,0.0360726288950144
1.835,1.155,0,0.0617210633176129
1.845,1.155,0,0.0617210633176129
1.855,1.155,0,0.0308111637718593
1.865,1.155,0,0.0308111637718593
1.875,1.155,0,0.0614721090109568
1.885,1.155,0,0.0614721090109568
1.895,1.155,0,0.0912793704621895
1.905,1.155,0,0.0912793704621895
1.915,1.155,0,0.0974851806498238
1.925,1.155,0,0.0974851806498238
1.935,1.155,0,0.083626028190613
1.945,1.155,0,0.083626028190613
1.955,1.155,0,0.132025557131199
1.965,1.155,0,0.132025557131199
1.975,1.155,0,0.136419239689952
1.985,1.155,0,0.136419239689952
1.995,1.155,0,0.10723210921924
2.005,1.155,0,0.10723210921924
2.015,1.155,0,0.107620600021989
2.025,1.155,0,0.107620600021989
2.035,1.155,0,0.140836049068389
2.045,1.155,0,0.140836049068389
2.055,1.155,0,0.103427555087926
2.065,1.155,0,0.103427555087926
2.075,1.155,0,0.102358236431964
2.085,1.155,0,0.102358236431964
2.095,1.155,0,0.0965538349056192
2.105,1.155,0,0.0965538349056192
2.115,1.155,0,0.0888070334325802
2.125,1.155,0,0.0888070334325802
2.135,1.155,0,0.209916569046988
2.145,1.155,0,0.209916569046988
2.155,1.155,0,0.184916747250448
2.165,1.155,0,0.184916747250448
2.175,1.155,0,0.0890918114449712
2.185,1.155,0,0.0890918114449712
2.195,1.155,0,0.031213130188059
2.205,1.155,0,0.031213130188059
2.215,1.155,0,0.0178766895313406
2.225,1.155,0,0.0178766895313406
2.235,1.155,0,0.0175551842924421
2.245,1.155,0,0.0175551842924421
2.255,1.155,0,0.0188204441549056
2.265,1.155,0,0.0188204441549056
2.275,1.155,0,0.0194743771747679
2.285,1.155,0,0.0194743771747679
2.295,1.155,0,0.0191980054569673
2.305,1.155,0,0.0191980054569673
2.315,1.155,0,0.0174391998219784
2.325,1.155,0,0.0174391998219784
2.335,1.155,0,0.0151777990908316
2.345,1.155,0,0.0151777990908316
2.355,1.155,0,0.0129763115902112
2.365,1.155,0,0.0129763115902112
2.375,1.155,0,0.00882207902214102
2.385,1.155,0,0.00882207902214102
2.395,1.155,0,0.000650329425721513
2.405,1.155,0,0.000650329425721513
2.415,1.155,0,0.000152320266569948
2.425,1.155,0,0.000152320266569948
2.435,1.155,0,5.39925615944653e-05
2.445,1.155,0,5.39925615944653e-05
2.455,1.155,0,5.99533086814471e-07
2.465,1.155,0,5.99533086814471e-07
2.475,1.155,0,3.92830586830522e-08
2.485,1.155,0,3.92830586830522e-08
2.495,1.155,0,3.10851722515496e-08
2.505,1.155,0,3.10851722515496e-08
2.515,1.155,0,2.23257568159968e-08
2.525,1.155,0,2.23257568159968e-08
2.535,1.155,0,8.13363208016344e-11
2.545,1.155,0,8.13363208016344e-11
2.555,1.155,0,2.49444278397922e-27
2.565,1.155,0,2.49444278397922e-27
2.575,1.155,0,6.3443732601011e-14
2.585,1.155,0,6.3443732601011e-14
2.595,1.155,0,1.74407149014239e-16
2.605,1.155,0,1.74407149014239e-16
2.615,1.155,0,5.4035841863522e-19
2.625,1.155,0,5.4035841863522e-19
2.635,1.155,0,1.04898752505822e-21
2.645,1.155,0,1.04898752505822e-21
2.655,1.155,0,3.22854981197595e-24
2.665,1.155,0,3.22854981197595e-24
2.675,1.155,0,4.98374202693787e-27
2.685,1.155,0,4.98374202693787e-27
2.695,1.155,0,2.49530586118248e-27
2.705,1.155,0,2.49530586118248e-27
2.715,1.155,0,2.49444278397922e-27
2.725,1.155,0,2.49444278397922e-27
2.735,1.155,0,2.49444278397922e-27
2.745,1.155,0,2.49444278397922e-27
2.755,1.155,0,2.49444278397922e-27
2.765,1.155,0,2.49444278397922e-27
2.775,1.155,0,2.49444278397922e-27
2.785,1.155,0,2.49444278397922e-27
2.795,1.155,0,2.49444278397922e-27
2.805,1.155,0,2.49444278397922e-27
2.815,1.155,0,2.49444278397922e-27
2.825,1.155,0,2.49444278397922e-27
2.835,1.155,0,2.49444278397922e-27
2.845,1.155,0,2.49444278397922e-27
2.855,1.155,0,2.49444278397922e-27
0.005,1.165,0,2.49444278397922e-27
0.015,1.165,0,2.49444278397922e-27
0.025,1.165,0,2.49444278397922e-27
0.035,1.165,0,2.49444278397922e-27
0.045,1.165,0,2.49444278397922e-27
0.055,1.165,0,2.49444278397922e-27
0.065,1.165,0,2.49444278397922e-27
0.075,1.165,0,2.49444278397922e-27
0.085,1.165,0,2.49444278397922e-27
0.095,1.165,0,2.49444278397922e-27
0.105,1.165,0,2.49444278397922e-27
0.115,1.165,0,2.49444278397922e-27
0.125,1.165,0,2.49444278397922e-27
0.135,1.165,0,2.49444278397922e-27
0.145,1.165,0,2.49444278397922e-27
0.155,1.165,0,2.49444278397922e-27
0.165,1.165,0,2.49444278397922e-27
0.175,1.165,0,2.49444278397922e-27
0.185,1.165,0,2.49444278397922e-27
0.195,1.165,0,2.49444278397922e-27
0.205,1.165,0,2.49444278397922e-27
0.215,1.165,0,2.49444278397922e-27
0.225,1.165,0,2.49444278397922e-27
0.235,1.165,0,2.49444278397922e-27
0.245,1.165,0,2.49444278397922e-27
0.255,1.165,0,2.49444278397922e-27
0.265,1.165,0,2.49444278397922e-27
0.275,1.165,0,2.49444278397922e-27
0.285,1.165,0,2.49444278397922e-27
0.295,1.165,0,2.49444278397922e-27
0.305,1.165,0,2.49444278397922e-27
0.315,1.165,0,2.49444278397922e-27
0.325,1.165,0,2.49444278397922e-27
0.335,1.165,0,2.49445276175036e-27
0.345,1.165,0,2.49445276175036e-27
0.355,1.165,0,2.49456002279007e-27
0.365,1.165,0,2.49456002279007e-27
0.375,1.165,0,2.4947421171133e-27
0.385,1.165,0,2.4947421171133e-27
0.395,1.165,0,2.49700208227558e-27
0.405,1.165,0,2.49700208227558e-27
0.415,1.165,0,2.51783317396459e-27
0.425,1.165,0,2.51783317396459e-27
0.435,1.165,0,2.91318738856859e-27
0.445,1.165,0,2.91318738856859e-27
0.455,1.165,0,1.42892558436868e-26
0.465,1.165,0,1.42892558436868e-26
0.475,1.165,0,3.16765298029067e-25
0.485,1.165,0,3.16765298029067e-25
0.495,1.165,0,6.48018319747485e-24
0.505,1.165,0,6.48018319747485e-24
0.515,1.165,0,7.80228776183952e-23
0.525,1.165,0,7.80228776183952e-23
0.535,1.165,0,7.18369588472608e-23
0.545,1.165,0,7.18369588472608e-23
0.555,1.165,0,2.93017703837028e-23
0.565,1.165,0,2.93017703837028e-23
0.575,1.165,0,1.00046986457699e-23
0.585,1.165,0,1.00046986457699e-23
0.595,1.165,0,3.68518500245397e-24
0.605,1.165,0,3.68518500245397e-24
0.615,1.165,0,1.15703606035623e-24
0.625,1.165,0,1.15703606035623e-24
0.635,1.165,0,1.54970026786199e-24
0.645,1.165,0,1.54970026786199e-24
0.655,1.165,0,3.54026286559035e-25
0.665,1.165,0,3.54026286559035e-25
0.675,1.165,0,5.78288416719851e-26
0.685,1.165,0,5.78288416719851e-26
0.695,1.165,0,1.10021664484564e-26
0.705,1.165,0,1.10021664484564e-26
0.715,1.165,0,3.84016972150817e-27
0.725,1.165,0,3.84016972150817e-27
0.735,1.165,0,2.70305552844619e-27
0.745,1.165,0,2.70305552844619e-27
0.755,1.165,0,2.52467792496383e-27
0.765,1.165,0,2.52467792496383e-27
0.775,1.165,0,2.49849625350319e-27
0.785,1.165,0,2.49849625350319e-27
0.795,1.165,0,2.49498158362056e-27
0.805,1.165,0,2.49498158362056e-27
0.815,1.165,0,2.49451512281995e-27
0.825,1.165,0,2.49451512281995e-27
0.835,1.165,0,2.49445775063592e-27
0.845,1.165,0,2.49445775063592e-27
0.855,1.165,0,2.49445525619314e-27
0.865,1.165,0,2.49445525619314e-27
0.875,1.165,0,2.49445775063592e-27
0.885,1.165,0,2.49445775063592e-27
0.895,1.165,0,2.49445525619314e-27
0.905,1.165,0,2.49445525619314e-27
0.915,1.165,0,2.49454256169058e-27
0.925,1.165,0,2.49454256169058e-27
0.935,1.165,0,2.49696716007661e-27
0.945,1.165,0,2.49696716007661e-27
0.955,1.165,0,2.5241540919792e-27
0.965,1.165,0,2.5241540919792e-27
0.975,1.165,0,2.61976358944634e-27
0.985,1.165,0,2.61976358944634e-27
0.995,1.165,0,3.94958595978463e-27
1.005,1.165,0,3.94958595978463e-27
1.015,1.165,0,1.91984738980105e-26
1.025,1.165,0,1.91984738980105e-26
1.035,1.165,0,2.891762619497e-26
1.045,1.165,0,2.891762619497e-26
1.055,1.165,0,1.86088225460768e-25
1.065,1.165,0,1.86088225460768e-25
1.075,1.165,0,9.80263381361091e-25
1.085,1.165,0,9.80263381361091e-25
1.095,1.165,0,5.90352789244567e-24
1.105,1.165,0,5.90352789244567e-24
1.115,1.165,0,1.68571025954702e-22
1.125,1.165,0,1.68571025954702e-22
1.135,1.165,0,1.14785326813557e-20
1.145,1.165,0,1.14785326813557e-20
1.155,1.165,0,6.37002361524876e-19
1.165,1.165,0,6.37002361524876e-19
1.175,1.165,0,2.01460728005597e-17
1.185,1.165,0,2.01460728005597e-17
1.195,1.165,0,2.54320914040601e-16
1.205,1.165,0,2.54320914040601e-16
1.215,1.165,0,1.06991415390586e-14
1.225,1.165,0,1.06991415390586e-14
1.235,1.165,0,4.65370978551794e-13
1.245,1.165,0,4.65370978551794e-13
1.255,1.165,0,1.86299654431136e-11
1.265,1.165,0,1.86299654431136e-11
1.275,1.165,0,6.18095233554927e-10
1.285,1.165,0,6.18095233554927e-10
1.295,1.165,0,1.41050013328903e-08
1.305,1.165,0,1.41050013328903e-08
1.315,1.165,0,1.71460488680941e-07
1.325,1.165,0,1.71460488680941e-07
1.335,1.165,0,8.97165010655554e-07
1.345,1.165,0,8.97165010655554e-07
1.355,1.165,0,9.47280611130718e-07
1.365,1.165,0,9.47280611130718e-07
1.375,1.165,0,2.42395855805406e-06
1.385,1.165,0,2.42395855805406e-06
1.395,1.165,0,2.5395248110986e-05
1.405,1.165,0,2.5395248110986e-05
1.415,1.165,0,2.58674960048416e-05
1.425,1.165,0,2.58674960048416e-05
1.435,1.165,0,0.000209422190718425
1.445,1.165,0,0.000209422190718425
1.455,1.165,0,0.000593197248193224
1.465,1.165,0,0.000593197248193224
1.475,1.165,0,0.000874792160449894
1.485,1.165,0,0.000874792160449894
1.495,1.165,0,0.00341889006154599
1.505,1.165,0,0.00341889006154599
1.515,1.165,0,0.030853343439951
1.525,1.165,0,0.030853343439951
1.535,1.165,0,0.0239891439658655
1.545,1.165,0,0.0239891439658655
1.555,1.165,0,0.0178056765721767
1.565,1.165,0,0.0178056765721767
1.575,1.165,0,0.0151333114142211
1.585,1.165,0,0.0151333114142211
1.595,1.165,0,0.0127325654063338
1.605,1.165,0,0.0127325654063338
1.615,1.165,0,0.0109430532455651
1.625,1.165,0,0.0109430532455651
1.635,1.165,0,0.0179758720205677
1.645,1.165,0,0.0179758720205677
1.655,1.165,0,0.0428471808883194
1.665,1.165,0,0.0428471808883194
1.675,1.165,0,0.022553458805757
1.685,1.165,0,0.022553458805757
1.695,1.165,0,0.0177850479163255
1.705,1.165,0,0.0177850479163255
1.715,1.165,0,0.0177947785556221
1.725,1.165,0,0.0177947785556221
1.735,1.165,0,0.0196890270670795
1.745,1.165,0,0.0196890270670795
1.755,1.165,0,0.0179811152409079
1.765,1.165,0,0.0179811152409079
1.775,1.165,0,0.0154763665264944
1.785,1.165,0,0.0154763665264944
1.795,1.165,0,0.019450278852849
1.805,1.165,0,0.019450278852849
1.815,1.165,0,0.0360726288950144
1.825,1.165,0,0.0360726288950144
1.835,1.165,0,0.0617210633176129
1.845,1.165,0,0.0617210633176129
1.855,1.165,0,0.0308111637718593
1.865,1.165,0,0.0308111637718593
1.875,1.165,0,0.0614721090109568
1.885,1.165,0,0.0614721090109568
1.895,1.165,0,0.0912793704621895
1.905,1.165,0,0.0912793704621895
1.915,1.165,0,0.0974851806498238
1.925,1.165,0,0.0974851806498238
1.935,1.165,0,0.083626028190613
1.945,1.165,0,0.083626028190613
1.955,1.165,0,0.132025557131199
1.965,1.165,0,0.132025557131199
1.975,1.165,0,0.136419239689952
1.985,1.165,0,0.136419239689952
1.995,1.165,0,0.10723210921924
2.005,1.165,0,0.10723210921924
2.015,1.165,0,0.107620600021989
2.025,1.165,0,0.107620600021989
2.035,1.165,0,0.140836049068389
2.045,1.165,0,0.140836049068389
2.055,1.165,0,0.103427555087926
2.065,1.165,0,0.103427555087926
2.075,1.165,0,0.102358236431964
2.085,1.165,0,0.102358236431964
2.095,1.165,0,0.0965538349056192
2.105,1.165,0,0.0965538349056192
2.115,1.165,0,0.0888070334325802
2.125,1.165,0,0.0888070334325802
2.135,1.165,0,0.209916569046988
2.145,1.165,0,0.209916569046988
2.155,1.165,0,0.184916747250448
2.165,1.165,0,0.184916747250448
2.175,1.165,0,0.0890918114449712
2.185,1.165,0,0.0890918114449712
2.195,1.165,0,0.031213130188059
2.205,1.165,0,0.031213130188059
2.215,1.165,0,0.0178766895313406
2.225,1.165,0,0.0178766895313406
2.235,1.165,0,0.0175551842924421
2.245,1.165,0,0.0175551842924421
2.255,1.165,0,0.0188204441549056
2.265,1.165,0,0.0188204441549056
2.275,1.165,0,0.0194743771747679
2.285,1.165,0,0.0194743771747679
2.295,1.165,0,0.0191980054569673
2.305,1.165,0,0.0191980054569673
2.315,1.165,0,0.0174391998219784
2.325,1.165,0,0.0174391998219784
2.335,1.165,0,0.0151777990908316
2.345,1.165,0,0.0151777990908316
2.355,1.165,0,0.0129763115902112
2.365,1.165,0,0.0129763115902112
2.375,1.165,0,0.00882207902214102
2.385,1.165,0,0.00882207902214102
2.395,1.165,0,0.000650329425721513
2.405,1.165,0,0.000650329425721513
2.415,1.165,0,0.000152320266569948
2.425,1.165,0,0.000152320266569948
2.435,1.165,0,5.39925615944653e-05
2.445,1.165,0,5.39925615944653e-05
2.455,1.165,0,5.99533086814471e-07
2.465,1.165,0,5.99533086814471e-07
2.475,1.165,0,3.92830586830522e-08
2.485,1.165,0,3.92830586830522e-08
2.495,1.165,0,3.10851722515496e-08
2.505,1.165,0,3.10851722515496e-08
2.515,1.165,0,2.23257568159968e-08
2.525,1.165,0,2.23257568159968e-08
2.535,1.165,0,8.13363208016344e-11
2.545,1.165,0,8.13363208016344e-11
2.555,1.165,0,2.49444278397922e-27
2.565,1.165,0,2.49444278397922e-27
2.575,1.165,0,6.3443732601011e-14
2.585,1.165,0,6.3443732601011e-14
2.595,1.165,0,1.74407149014239e-16
2.605,1.165,0,1.74407149014239e-16
2.615,1.165,0,5.4035841863522e-19
2.625,1.165,0,5.4035841863522e-19
2.635,1.165,0,1.04898752505822e-21
2.645,1.165,0,1.04898752505822e-21
2.655,1.165,0,3.22854981197595e-24
2.665,1.165,0,3.22854981197595e-24
2.675,1.165,0,4.98374202693787e-27
2.685,1.165,0,4.98374202693787e-27
2.695,1.165,0,2.49530586118248e-27
2.705,1.165,0,2.49530586118248e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.49460203691266e-27
0.405,1.175,0,2.49460203691266e-27
0.415,1.175,0,2.49578689704914e-27
0.425,1.175,0,2.49578689704914e-27
0.435,1.175,0,2.51533584207995e-27
