x,y,saturation,concentration
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49445065868843e-27
0.145,0.975,0,2.49445065868843e-27
0.155,0.975,0,2.49454794197227e-27
0.165,0.975,0,2.49454794197227e-27
0.175,0.975,0,2.49608701341147e-27
0.185,0.975,0,2.49608701341147e-27
0.195,0.975,0,2.5230818774552e-27
0.205,0.975,0,2.5230818774552e-27
0.215,0.975,0,2.87345386030929e-27
0.225,0.975,0,2.87345386030929e-27
0.235,0.975,0,6.60327500715105e-27
0.245,0.975,0,6.60327500715105e-27
0.255,0.975,0,4.46809899900956e-26
0.265,0.975,0,4.46809899900956e-26
0.275,0.975,0,4.85460798014507e-25
0.285,0.975,0,4.85460798014507e-25
0.295,0.975,0,5.78325674656991e-24
0.305,0.975,0,5.78325674656991e-24
0.315,0.975,0,6.19758375799703e-23
0.325,0.975,0,6.19758375799703e-23
0.335,0.975,0,6.32055731209904e-22
0.345,0.975,0,6.32055731209904e-22
0.355,0.975,0,8.22832491371576e-21
0.365,0.975,0,8.22832491371576e-21
0.375,0.975,0,1.4439922453472e-19
0.385,0.975,0,1.4439922453472e-19
0.395,0.975,0,2.4757346020994e-18
0.405,0.975,0,2.4757346020994e-18
0.415,0.975,0,3.52611743381242e-17
0.425,0.975,0,3.52611743381242e-17
0.435,0.975,0,3.95542108206439e-16
0.445,0.975,0,3.95542108206439e-16
0.455,0.975,0,3.35403078803076e-15
0.465,0.975,0,3.35403078803076e-15
0.475,0.975,0,2.02990876003112e-14
0.485,0.975,0,2.02990876003112e-14
0.495,0.975,0,8.00545389932697e-14
0.505,0.975,0,8.00545389932697e-14
0.515,0.975,0,1.76348177446875e-13
0.525,0.975,0,1.76348177446875e-13
0.535,0.975,0,1.60445403759873e-13
0.545,0.975,0,1.60445403759873e-13
0.555,0.975,0,8.22964946304188e-14
0.565,0.975,0,8.22964946304188e-14
0.575,0.975,0,3.79886234504934e-14
0.585,0.975,0,3.79886234504934e-14
0.595,0.975,0,1.75966951696385e-14
0.605,0.975,0,1.75966951696385e-14
0.615,0.975,0,6.29264449296678e-15
0.625,0.975,0,6.29264449296678e-15
0.635,0.975,0,1.75219890909797e-15
0.645,0.975,0,1.75219890909797e-15
0.655,0.975,0,4.57178052959335e-16
0.665,0.975,0,4.57178052959335e-16
0.675,0.975,0,1.16578500244488e-16
0.685,0.975,0,1.16578500244488e-16
0.695,0.975,0,2.8922819173969e-17
0.705,0.975,0,2.8922819173969e-17
0.715,0.975,0,6.90905881824559e-18
0.725,0.975,0,6.90905881824559e-18
0.735,0.975,0,1.55654925419323e-18
0.745,0.975,0,1.55654925419323e-18
0.755,0.975,0,3.27688264950326e-19
0.765,0.975,0,3.27688264950326e-19
0.775,0.975,0,6.69034105174377e-20
0.785,0.975,0,6.69034105174377e-20
0.795,0.975,0,1.349891122667e-20
0.805,0.975,0,1.349891122667e-20
0.815,0.975,0,2.44971207200542e-21
0.825,0.975,0,2.44971207200542e-21
0.835,0.975,0,4.29073660591201e-22
0.845,0.975,0,4.29073660591201e-22
0.855,0.975,0,7.98472757098291e-23
0.865,0.975,0,7.98472757098291e-23
0.875,0.975,0,2.63640941979811e-23
0.885,0.975,0,2.63640941979811e-23
0.895,0.975,0,2.52179973366307e-23
0.905,0.975,0,2.52179973366307e-23
0.915,0.975,0,3.15037696386494e-23
0.925,0.975,0,3.15037696386494e-23
0.935,0.975,0,4.21630491600248e-23
0.945,0.975,0,4.21630491600248e-23
0.955,0.975,0,9.06578182653584e-23
0.965,0.975,0,9.06578182653584e-23
0.975,0.975,0,3.97800577057409e-22
0.985,0.975,0,3.97800577057409e-22
0.995,0.975,0,2.48731804787281e-21
1.005,0.975,0,2.48731804787281e-21
1.015,0.975,0,1.00602215317108e-24
1.025,0.975,0,1.00602215317108e-24
1.035,0.975,0,3.02469444447448e-22
1.045,0.975,0,3.02469444447448e-22
1.055,0.975,0,6.86374476352202e-18
1.065,0.975,0,6.86374476352202e-18
1.075,0.975,0,4.17840933528243e-17
1.085,0.975,0,4.17840933528243e-17
1.095,0.975,0,2.67008689710863e-16
1.105,0.975,0,2.67008689710863e-16
1.115,0.975,0,6.11251825683094e-15
1.125,0.975,0,6.11251825683094e-15
1.135,0.975,0,3.05670812818703e-13
1.145,0.975,0,3.05670812818703e-13
1.155,0.975,0,1.30039912506902e-11
1.165,0.975,0,1.30039912506902e-11
1.175,0.975,0,3.87961245952119e-10
1.185,0.975,0,3.87961245952119e-10
1.195,0.975,0,1.0726380042726e-08
1.205,0.975,0,1.0726380042726e-08
1.215,0.975,0,2.38830786069348e-07
1.225,0.975,0,2.38830786069348e-07
1.235,0.975,0,4.480379131147e-06
1.245,0.975,0,4.480379131147e-06
1.255,0.975,0,6.58847273018672e-05
1.265,0.975,0,6.58847273018672e-05
1.275,0.975,0,0.000482537251599157
1.285,0.975,0,0.000482537251599157
1.295,0.975,0,0.00280159776232265
1.305,0.975,0,0.00280159776232265
1.315,0.975,0,0.00990608140522957
1.325,0.975,0,0.00990608140522957
1.335,0.975,0,0.0157410374993714
1.345,0.975,0,0.0157410374993714
1.355,0.975,0,0.00879462819861821
1.365,0.975,0,0.00879462819861821
1.375,0.975,0,0.0118953257840145
1.385,0.975,0,0.0118953257840145
1.395,0.975,0,0.220100245016316
1.405,0.975,0,0.220100245016316
1.415,0.975,0,0.517840256129928
1.425,0.975,0,0.517840256129928
1.435,0.975,0,0.826162813509771
1.445,0.975,0,0.826162813509771
1.455,0.975,0,0.811498517831568
1.465,0.975,0,0.811498517831568
1.475,0.975,0,0.400026674742292
1.485,0.975,0,0.400026674742292
1.495,0.975,0,0.276662450649023
1.505,0.975,0,0.276662450649023
1.515,0.975,0,0.323927156740394
1.525,0.975,0,0.323927156740394
1.535,0.975,0,0.512187821480597
1.545,0.975,0,0.512187821480597
1.555,0.975,0,0.930724691244097
1.565,0.975,0,0.930724691244097
1.575,0.975,0,0.402059106837471
1.585,0.975,0,0.402059106837471
1.595,0.975,0,0.130300511923242
1.605,0.975,0,0.130300511923242
1.615,0.975,0,0.0486430343931237
1.625,0.975,0,0.0486430343931237
1.635,0.975,0,0.0304235944200848
1.645,0.975,0,0.0304235944200848
1.655,0.975,0,0.0318755924094601
1.665,0.975,0,0.0318755924094601
1.675,0.975,0,0.0494632229037954
1.685,0.975,0,0.0494632229037954
1.695,0.975,0,0.215915144894768
1.705,0.975,0,0.215915144894768
1.715,0.975,0,0.692405674091276
1.725,0.975,0,0.692405674091276
1.735,0.975,0,1.25698908420572
1.745,0.975,0,1.25698908420572
1.755,0.975,0,1.16080627795117
1.765,0.975,0,1.16080627795117
1.775,0.975,0,0.703681939746252
1.785,0.975,0,0.703681939746252
1.795,0.975,0,0.230935498269308
1.805,0.975,0,0.230935498269308
1.815,0.975,0,0.33651074159647
1.825,0.975,0,0.33651074159647
1.835,0.975,0,0.736223382634257
1.845,0.975,0,0.736223382634257
1.855,0.975,0,0.652302928701988
1.865,0.975,0,0.652302928701988
1.875,0.975,0,0.228646611571853
1.885,0.975,0,0.228646611571853
1.895,0.975,0,0.0489616410581918
1.905,0.975,0,0.0489616410581918
1.915,0.975,0,0.0272083198052079
1.925,0.975,0,0.0272083198052079
1.935,0.975,0,0.0194843503168292
1.945,0.975,0,0.0194843503168292
1.955,0.975,0,0.01687410160133
1.965,0.975,0,0.01687410160133
1.975,0.975,0,0.017091892740952
1.985,0.975,0,0.017091892740952
1.995,0.975,0,0.0188737103668178
2.005,0.975,0,0.0188737103668178
2.015,0.975,0,0.0215139968904127
2.025,0.975,0,0.0215139968904127
2.035,0.975,0,0.0257483084413629
2.045,0.975,0,0.0257483084413629
2.055,0.975,0,0.0350276457628844
2.065,0.975,0,0.0350276457628844
2.075,0.975,0,0.0496479268717592
2.085,0.975,0,0.0496479268717592
2.095,0.975,0,0.0829692616641675
2.105,0.975,0,0.0829692616641675
2.115,0.975,0,0.181279992162401
2.125,0.975,0,0.181279992162401
2.135,0.975,0,0.80211022569755
2.145,0.975,0,0.80211022569755
2.155,0.975,0,1.15553443879121
2.165,0.975,0,1.15553443879121
2.175,0.975,0,1.38197033695271
2.185,0.975,0,1.38197033695271
2.195,0.975,0,1.27997971097285
2.205,0.975,0,1.27997971097285
2.215,0.975,0,0.786429326179356
2.225,0.975,0,0.786429326179356
2.235,0.975,0,0.353673763409395
2.245,0.975,0,0.353673763409395
2.255,0.975,0,0.116001065278308
2.265,0.975,0,0.116001065278308
2.275,0.975,0,0.0260668402344913
2.285,0.975,0,0.0260668402344913
2.295,0.975,0,0.00315225600277091
2.305,0.975,0,0.00315225600277091
2.315,0.975,0,0.00118471495492505
2.325,0.975,0,0.00118471495492505
2.335,0.975,0,0.00320932369054024
2.345,0.975,0,0.00320932369054024
2.355,0.975,0,0.0109532787909603
2.365,0.975,0,0.0109532787909603
2.375,0.975,0,0.0416439962154125
2.385,0.975,0,0.0416439962154125
2.395,0.975,0,0.14922788774082
2.405,0.975,0,0.14922788774082
2.415,0.975,0,0.444502311503462
2.425,0.975,0,0.444502311503462
2.435,0.975,0,0.671084532960095
2.445,0.975,0,0.671084532960095
2.455,0.975,0,0.0950060282646833
2.465,0.975,0,0.0950060282646833
2.475,0.975,0,0.00648949914431721
2.485,0.975,0,0.00648949914431721
2.495,0.975,0,0.00146977952789793
2.505,0.975,0,0.00146977952789793
2.515,0.975,0,0.0015746430068358
2.525,0.975,0,0.0015746430068358
2.535,0.975,0,0.000332162535951594
2.545,0.975,0,0.000332162535951594
2.555,0.975,0,1.44664357688932e-05
2.565,0.975,0,1.44664357688932e-05
2.575,0.975,0,4.75889619537551e-08
2.585,0.975,0,4.75889619537551e-08
2.595,0.975,0,1.71929570694891e-10
2.605,0.975,0,1.71929570694891e-10
2.615,0.975,0,5.35550464197301e-13
2.625,0.975,0,5.35550464197301e-13
2.635,0.975,0,4.52243794914158e-16
2.645,0.975,0,4.52243794914158e-16
2.655,0.975,0,6.39930438870195e-18
2.665,0.975,0,6.39930438870195e-18
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.18254167391967e-23
2.705,0.975,0,1.18254167391967e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.53077224576483e-27
2.745,0.975,0,2.53077224576483e-27
2.755,0.975,0,2.49451052532464e-27
2.765,0.975,0,2.49451052532464e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49445065868843e-27
0.145,0.985,0,2.49445065868843e-27
0.155,0.985,0,2.49454794197227e-27
0.165,0.985,0,2.49454794197227e-27
0.175,0.985,0,2.49608701341147e-27
0.185,0.985,0,2.49608701341147e-27
0.195,0.985,0,2.5230818774552e-27
0.205,0.985,0,2.5230818774552e-27
0.215,0.985,0,2.87345386030929e-27
0.225,0.985,0,2.87345386030929e-27
0.235,0.985,0,6.60327500715105e-27
0.245,0.985,0,6.60327500715105e-27
0.255,0.985,0,4.46809899900956e-26
0.265,0.985,0,4.46809899900956e-26
0.275,0.985,0,4.85460798014507e-25
0.285,0.985,0,4.85460798014507e-25
0.295,0.985,0,5.78325674656991e-24
0.305,0.985,0,5.78325674656991e-24
0.315,0.985,0,6.19758375799703e-23
0.325,0.985,0,6.19758375799703e-23
0.335,0.985,0,6.32055731209904e-22
0.345,0.985,0,6.32055731209904e-22
0.355,0.985,0,8.22832491371576e-21
0.365,0.985,0,8.22832491371576e-21
0.375,0.985,0,1.4439922453472e-19
0.385,0.985,0,1.4439922453472e-19
0.395,0.985,0,2.4757346020994e-18
0.405,0.985,0,2.4757346020994e-18
0.415,0.985,0,3.52611743381242e-17
0.425,0.985,0,3.52611743381242e-17
0.435,0.985,0,3.95542108206439e-16
0.445,0.985,0,3.95542108206439e-16
0.455,0.985,0,3.35403078803076e-15
0.465,0.985,0,3.35403078803076e-15
0.475,0.985,0,2.02990876003112e-14
0.485,0.985,0,2.02990876003112e-14
0.495,0.985,0,8.00545389932697e-14
0.505,0.985,0,8.00545389932697e-14
0.515,0.985,0,1.76348177446875e-13
0.525,0.985,0,1.76348177446875e-13
0.535,0.985,0,1.60445403759873e-13
0.545,0.985,0,1.60445403759873e-13
0.555,0.985,0,8.22964946304188e-14
0.565,0.985,0,8.22964946304188e-14
0.575,0.985,0,3.79886234504934e-14
0.585,0.985,0,3.79886234504934e-14
0.595,0.985,0,1.75966951696385e-14
0.605,0.985,0,1.75966951696385e-14
0.615,0.985,0,6.29264449296678e-15
0.625,0.985,0,6.29264449296678e-15
0.635,0.985,0,1.75219890909797e-15
0.645,0.985,0,1.75219890909797e-15
0.655,0.985,0,4.57178052959335e-16
0.665,0.985,0,4.57178052959335e-16
0.675,0.985,0,1.16578500244488e-16
0.685,0.985,0,1.16578500244488e-16
0.695,0.985,0,2.8922819173969e-17
0.705,0.985,0,2.8922819173969e-17
0.715,0.985,0,6.90905881824559e-18
0.725,0.985,0,6.90905881824559e-18
0.735,0.985,0,1.55654925419323e-18
0.745,0.985,0,1.55654925419323e-18
0.755,0.985,0,3.27688264950326e-19
0.765,0.985,0,3.27688264950326e-19
0.775,0.985,0,6.69034105174377e-20
0.785,0.985,0,6.69034105174377e-20
0.795,0.985,0,1.349891122667e-20
0.805,0.985,0,1.349891122667e-20
0.815,0.985,0,2.44971207200542e-21
0.825,0.985,0,2.44971207200542e-21
0.835,0.985,0,4.29073660591201e-22
0.845,0.985,0,4.29073660591201e-22
0.855,0.985,0,7.98472757098291e-23
0.865,0.985,0,7.98472757098291e-23
0.875,0.985,0,2.63640941979811e-23
0.885,0.985,0,2.63640941979811e-23
0.895,0.985,0,2.52179973366307e-23
0.905,0.985,0,2.52179973366307e-23
0.915,0.985,0,3.15037696386494e-23
0.925,0.985,0,3.15037696386494e-23
0.935,0.985,0,4.21630491600248e-23
0.945,0.985,0,4.21630491600248e-23
0.955,0.985,0,9.06578182653584e-23
0.965,0.985,0,9.06578182653584e-23
0.975,0.985,0,3.97800577057409e-22
0.985,0.985,0,3.97800577057409e-22
0.995,0.985,0,2.48731804787281e-21
1.005,0.985,0,2.48731804787281e-21
1.015,0.985,0,1.00602215317108e-24
1.025,0.985,0,1.00602215317108e-24
1.035,0.985,0,3.02469444447448e-22
1.045,0.985,0,3.02469444447448e-22
1.055,0.985,0,6.86374476352202e-18
1.065,0.985,0,6.86374476352202e-18
1.075,0.985,0,4.17840933528243e-17
1.085,0.985,0,4.17840933528243e-17
1.095,0.985,0,2.67008689710863e-16
1.105,0.985,0,2.67008689710863e-16
1.115,0.985,0,6.11251825683094e-15
1.125,0.985,0,6.11251825683094e-15
1.135,0.985,0,3.05670812818703e-13
1.145,0.985,0,3.05670812818703e-13
1.155,0.985,0,1.30039912506902e-11
1.165,0.985,0,1.30039912506902e-11
1.175,0.985,0,3.87961245952119e-10
1.185,0.985,0,3.87961245952119e-10
1.195,0.985,0,1.0726380042726e-08
1.205,0.985,0,1.0726380042726e-08
1.215,0.985,0,2.38830786069348e-07
1.225,0.985,0,2.38830786069348e-07
1.235,0.985,0,4.480379131147e-06
1.245,0.985,0,4.480379131147e-06
1.255,0.985,0,6.58847273018672e-05
1.265,0.985,0,6.58847273018672e-05
1.275,0.985,0,0.000482537251599157
1.285,0.985,0,0.000482537251599157
1.295,0.985,0,0.00280159776232265
1.305,0.985,0,0.00280159776232265
1.315,0.985,0,0.00990608140522957
1.325,0.985,0,0.00990608140522957
1.335,0.985,0,0.0157410374993714
1.345,0.985,0,0.0157410374993714
1.355,0.985,0,0.00879462819861821
1.365,0.985,0,0.00879462819861821
1.375,0.985,0,0.0118953257840145
1.385,0.985,0,0.0118953257840145
1.395,0.985,0,0.220100245016316
1.405,0.985,0,0.220100245016316
1.415,0.985,0,0.517840256129928
1.425,0.985,0,0.517840256129928
1.435,0.985,0,0.826162813509771
1.445,0.985,0,0.826162813509771
1.455,0.985,0,0.811498517831568
1.465,0.985,0,0.811498517831568
1.475,0.985,0,0.400026674742292
1.485,0.985,0,0.400026674742292
1.495,0.985,0,0.276662450649023
1.505,0.985,0,0.276662450649023
1.515,0.985,0,0.323927156740394
1.525,0.985,0,0.323927156740394
1.535,0.985,0,0.512187821480597
1.545,0.985,0,0.512187821480597
1.555,0.985,0,0.930724691244097
1.565,0.985,0,0.930724691244097
1.575,0.985,0,0.402059106837471
1.585,0.985,0,0.402059106837471
1.595,0.985,0,0.130300511923242
1.605,0.985,0,0.130300511923242
1.615,0.985,0,0.0486430343931237
1.625,0.985,0,0.0486430343931237
1.635,0.985,0,0.0304235944200848
1.645,0.985,0,0.0304235944200848
1.655,0.985,0,0.0318755924094601
1.665,0.985,0,0.0318755924094601
1.675,0.985,0,0.0494632229037954
1.685,0.985,0,0.0494632229037954
1.695,0.985,0,0.215915144894768
1.705,0.985,0,0.215915144894768
1.715,0.985,0,0.692405674091276
1.725,0.985,0,0.692405674091276
1.735,0.985,0,1.25698908420572
1.745,0.985,0,1.25698908420572
1.755,0.985,0,1.16080627795117
1.765,0.985,0,1.16080627795117
1.775,0.985,0,0.703681939746252
1.785,0.985,0,0.703681939746252
1.795,0.985,0,0.230935498269308
1.805,0.985,0,0.230935498269308
1.815,0.985,0,0.33651074159647
1.825,0.985,0,0.33651074159647
1.835,0.985,0,0.736223382634257
1.845,0.985,0,0.736223382634257
1.855,0.985,0,0.652302928701988
1.865,0.985,0,0.652302928701988
1.875,0.985,0,0.228646611571853
1.885,0.985,0,0.228646611571853
1.895,0.985,0,0.0489616410581918
1.905,0.985,0,0.0489616410581918
1.915,0.985,0,0.0272083198052079
1.925,0.985,0,0.0272083198052079
1.935,0.985,0,0.0194843503168292
1.945,0.985,0,0.0194843503168292
1.955,0.985,0,0.01687410160133
1.965,0.985,0,0.01687410160133
1.975,0.985,0,0.017091892740952
1.985,0.985,0,0.017091892740952
1.995,0.985,0,0.0188737103668178
2.005,0.985,0,0.0188737103668178
2.015,0.985,0,0.0215139968904127
2.025,0.985,0,0.0215139968904127
2.035,0.985,0,0.0257483084413629
2.045,0.985,0,0.0257483084413629
2.055,0.985,0,0.0350276457628844
2.065,0.985,0,0.0350276457628844
2.075,0.985,0,0.0496479268717592
2.085,0.985,0,0.0496479268717592
2.095,0.985,0,0.0829692616641675
2.105,0.985,0,0.0829692616641675
2.115,0.985,0,0.181279992162401
2.125,0.985,0,0.181279992162401
2.135,0.985,0,0.80211022569755
2.145,0.985,0,0.80211022569755
2.155,0.985,0,1.15553443879121
2.165,0.985,0,1.15553443879121
2.175,0.985,0,1.38197033695271
2.185,0.985,0,1.38197033695271
2.195,0.985,0,1.27997971097285
2.205,0.985,0,1.27997971097285
2.215,0.985,0,0.786429326179356
2.225,0.985,0,0.786429326179356
2.235,0.985,0,0.353673763409395
2.245,0.985,0,0.353673763409395
2.255,0.985,0,0.116001065278308
2.265,0.985,0,0.116001065278308
2.275,0.985,0,0.0260668402344913
2.285,0.985,0,0.0260668402344913
2.295,0.985,0,0.00315225600277091
2.305,0.985,0,0.00315225600277091
2.315,0.985,0,0.00118471495492505
2.325,0.985,0,0.00118471495492505
2.335,0.985,0,0.00320932369054024
2.345,0.985,0,0.00320932369054024
2.355,0.985,0,0.0109532787909603
2.365,0.985,0,0.0109532787909603
2.375,0.985,0,0.0416439962154125
2.385,0.985,0,0.0416439962154125
2.395,0.985,0,0.14922788774082
2.405,0.985,0,0.14922788774082
2.415,0.985,0,0.444502311503462
2.425,0.985,0,0.444502311503462
2.435,0.985,0,0.671084532960095
2.445,0.985,0,0.671084532960095
2.455,0.985,0,0.0950060282646833
2.465,0.985,0,0.0950060282646833
2.475,0.985,0,0.00648949914431721
2.485,0.985,0,0.00648949914431721
2.495,0.985,0,0.00146977952789793
2.505,0.985,0,0.00146977952789793
2.515,0.985,0,0.0015746430068358
2.525,0.985,0,0.0015746430068358
2.535,0.985,0,0.000332162535951594
2.545,0.985,0,0.000332162535951594
2.555,0.985,0,1.44664357688932e-05
2.565,0.985,0,1.44664357688932e-05
2.575,0.985,0,4.75889619537551e-08
2.585,0.985,0,4.75889619537551e-08
2.595,0.985,0,1.71929570694891e-10
2.605,0.985,0,1.71929570694891e-10
2.615,0.985,0,5.35550464197301e-13
2.625,0.985,0,5.35550464197301e-13
2.635,0.985,0,4.52243794914158e-16
2.645,0.985,0,4.52243794914158e-16
2.655,0.985,0,6.39930438870195e-18
2.665,0.985,0,6.39930438870195e-18
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.18254167391967e-23
2.705,0.985,0,1.18254167391967e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.53077224576483e-27
2.745,0.985,0,2.53077224576483e-27
2.755,0.985,0,2.49451052532464e-27
2.765,0.985,0,2.49451052532464e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49458036973355e-27
0.185,0.995,0,2.49458036973355e-27
0.195,0.995,0,2.49678046861422e-27
0.205,0.995,0,2.49678046861422e-27
0.215,0.995,0,2.52423929908857e-27
0.225,0.995,0,2.52423929908857e-27
0.235,0.995,0,2.81309831323831e-27
0.245,0.995,0,2.81309831323831e-27
0.255,0.995,0,5.80507065213843e-27
0.265,0.995,0,5.80507065213843e-27
0.275,0.995,0,4.1274728056416e-26
0.285,0.995,0,4.1274728056416e-26
0.295,0.995,0,4.79436967190333e-25
0.305,0.995,0,4.79436967190333e-25
0.315,0.995,0,5.24554210347367e-24
0.325,0.995,0,5.24554210347367e-24
0.335,0.995,0,5.48715636388211e-23
0.345,0.995,0,5.48715636388211e-23
0.355,0.995,0,7.4324129519813e-22
0.365,0.995,0,7.4324129519813e-22
0.375,0.995,0,1.3605226889247e-20
0.385,0.995,0,1.3605226889247e-20
0.395,0.995,0,2.41191078123739e-19
0.405,0.995,0,2.41191078123739e-19
0.415,0.995,0,3.52875406024878e-18
0.425,0.995,0,3.52875406024878e-18
0.435,0.995,0,4.06382708802231e-17
0.445,0.995,0,4.06382708802231e-17
0.455,0.995,0,3.53284744149954e-16
0.465,0.995,0,3.53284744149954e-16
0.475,0.995,0,2.18704496064127e-15
0.485,0.995,0,2.18704496064127e-15
0.495,0.995,0,8.80348364331732e-15
0.505,0.995,0,8.80348364331732e-15
0.515,0.995,0,1.97857611281405e-14
0.525,0.995,0,1.97857611281405e-14
0.535,0.995,0,1.82257313773846e-14
0.545,0.995,0,1.82257313773846e-14
0.555,0.995,0,9.32048193584221e-15
0.565,0.995,0,9.32048193584221e-15
0.575,0.995,0,4.1578825623924e-15
0.585,0.995,0,4.1578825623924e-15
0.595,0.995,0,1.88397111261243e-15
0.605,0.995,0,1.88397111261243e-15
0.615,0.995,0,6.95428057857168e-16
0.625,0.995,0,6.95428057857168e-16
