x,y,saturation,concentration
1.505,0.915,0,1.68021978176142
1.515,0.915,0,0.387703212297959
1.525,0.915,0,0.387703212297959
1.535,0.915,0,0.0878642486953856
1.545,0.915,0,0.0878642486953856
1.555,0.915,0,0.0171009099930223
1.565,0.915,0,0.0171009099930223
1.575,0.915,0,0.00300839941548344
1.585,0.915,0,0.00300839941548344
1.595,0.915,0,0.00164567341103266
1.605,0.915,0,0.00164567341103266
1.615,0.915,0,0.00484054376793846
1.625,0.915,0,0.00484054376793846
1.635,0.915,0,0.0168148073806348
1.645,0.915,0,0.0168148073806348
1.655,0.915,0,0.055567755378454
1.665,0.915,0,0.055567755378454
1.675,0.915,0,0.172893910343651
1.685,0.915,0,0.172893910343651
1.695,0.915,0,0.584775174709414
1.705,0.915,0,0.584775174709414
1.715,0.915,0,1.12063424139899
1.725,0.915,0,1.12063424139899
1.735,0.915,0,1.45557603946498
1.745,0.915,0,1.45557603946498
1.755,0.915,0,1.34034620481384
1.765,0.915,0,1.34034620481384
1.775,0.915,0,0.890899491479158
1.785,0.915,0,0.890899491479158
1.795,0.915,0,0.392948817888553
1.805,0.915,0,0.392948817888553
1.815,0.915,0,0.141903853989181
1.825,0.915,0,0.141903853989181
1.835,0.915,0,0.0600372562528423
1.845,0.915,0,0.0600372562528423
1.855,0.915,0,0.0252489840519901
1.865,0.915,0,0.0252489840519901
1.875,0.915,0,0.0103735816116967
1.885,0.915,0,0.0103735816116967
1.895,0.915,0,0.00425265612452643
1.905,0.915,0,0.00425265612452643
1.915,0.915,0,0.00207124708502729
1.925,0.915,0,0.00207124708502729
1.935,0.915,0,0.00118195753678803
1.945,0.915,0,0.00118195753678803
1.955,0.915,0,0.000806271882941345
1.965,0.915,0,0.000806271882941345
1.975,0.915,0,0.000667685705452757
1.985,0.915,0,0.000667685705452757
1.995,0.915,0,0.000685257300514482
2.005,0.915,0,0.000685257300514482
2.015,0.915,0,0.000821546843179622
2.025,0.915,0,0.000821546843179622
2.035,0.915,0,0.000900497042467951
2.045,0.915,0,0.000900497042467951
2.055,0.915,0,0.000967499231430939
2.065,0.915,0,0.000967499231430939
2.075,0.915,0,0.00135932945306435
2.085,0.915,0,0.00135932945306435
2.095,0.915,0,0.00194922066712961
2.105,0.915,0,0.00194922066712961
2.115,0.915,0,0.00220933342331823
2.125,0.915,0,0.00220933342331823
2.135,0.915,0,0.00236152540388639
2.145,0.915,0,0.00236152540388639
2.155,0.915,0,0.00221076647770712
2.165,0.915,0,0.00221076647770712
2.175,0.915,0,0.00181643621677831
2.185,0.915,0,0.00181643621677831
2.195,0.915,0,0.00144218277371871
2.205,0.915,0,0.00144218277371871
2.215,0.915,0,0.00113035429533434
2.225,0.915,0,0.00113035429533434
2.235,0.915,0,0.000806492142102752
2.245,0.915,0,0.000806492142102752
2.255,0.915,0,0.000338612416178812
2.265,0.915,0,0.000338612416178812
2.275,0.915,0,3.75647228547229e-05
2.285,0.915,0,3.75647228547229e-05
2.295,0.915,0,5.02170152400662e-06
2.305,0.915,0,5.02170152400662e-06
2.315,0.915,0,1.98407791626259e-06
2.325,0.915,0,1.98407791626259e-06
2.335,0.915,0,1.80182339301292e-06
2.345,0.915,0,1.80182339301292e-06
2.355,0.915,0,2.36816535125978e-06
2.365,0.915,0,2.36816535125978e-06
2.375,0.915,0,3.7146804516188e-06
2.385,0.915,0,3.7146804516188e-06
2.395,0.915,0,5.72601514402604e-06
2.405,0.915,0,5.72601514402604e-06
2.415,0.915,0,7.0383443892385e-06
2.425,0.915,0,7.0383443892385e-06
2.435,0.915,0,1.7414416291462e-05
2.445,0.915,0,1.7414416291462e-05
2.455,0.915,0,4.65092992876524e-06
2.465,0.915,0,4.65092992876524e-06
2.475,0.915,0,5.57727398575611e-07
2.485,0.915,0,5.57727398575611e-07
2.495,0.915,0,1.2165595840726e-07
2.505,0.915,0,1.2165595840726e-07
2.515,0.915,0,3.2574140315484e-08
2.525,0.915,0,3.2574140315484e-08
2.535,0.915,0,1.69874001560555e-09
2.545,0.915,0,1.69874001560555e-09
2.555,0.915,0,4.79599929579186e-11
2.565,0.915,0,4.79599929579186e-11
2.575,0.915,0,7.37526392157397e-13
2.585,0.915,0,7.37526392157397e-13
2.595,0.915,0,8.8423085442621e-15
2.605,0.915,0,8.8423085442621e-15
2.615,0.915,0,7.47854635745478e-17
2.625,0.915,0,7.47854635745478e-17
2.635,0.915,0,4.78666259352169e-19
2.645,0.915,0,4.78666259352169e-19
2.655,0.915,0,2.29426471995218e-21
2.665,0.915,0,2.29426471995218e-21
2.675,0.915,0,7.95823533866931e-24
2.685,0.915,0,7.95823533866931e-24
2.695,0.915,0,2.1891708191532e-26
2.705,0.915,0,2.1891708191532e-26
2.715,0.915,0,2.57153434516865e-27
2.725,0.915,0,2.57153434516865e-27
2.735,0.915,0,2.4946979999824e-27
2.745,0.915,0,2.4946979999824e-27
2.755,0.915,0,2.49444606118216e-27
2.765,0.915,0,2.49444606118216e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444356673859e-27
0.085,0.925,0,2.49444356673859e-27
0.095,0.925,0,2.4945034333842e-27
0.105,0.925,0,2.4945034333842e-27
0.115,0.925,0,2.49652642711682e-27
0.125,0.925,0,2.49652642711682e-27
0.135,0.925,0,2.53894693441278e-27
0.145,0.925,0,2.53894693441278e-27
0.155,0.925,0,3.11499627061042e-27
0.165,0.925,0,3.11499627061042e-27
0.175,0.925,0,8.57100787305648e-27
0.185,0.925,0,8.57100787305648e-27
0.195,0.925,0,8.87928617569544e-26
0.205,0.925,0,8.87928617569544e-26
0.215,0.925,0,1.05324262662365e-24
0.225,0.925,0,1.05324262662365e-24
0.235,0.925,0,1.09132853933369e-23
0.245,0.925,0,1.09132853933369e-23
0.255,0.925,0,1.08582454960368e-22
0.265,0.925,0,1.08582454960368e-22
0.275,0.925,0,1.18300083707747e-21
0.285,0.925,0,1.18300083707747e-21
0.295,0.925,0,1.30912339603277e-20
0.305,0.925,0,1.30912339603277e-20
0.315,0.925,0,1.29548876749698e-19
0.325,0.925,0,1.29548876749698e-19
0.335,0.925,0,1.25235459989658e-18
0.345,0.925,0,1.25235459989658e-18
0.355,0.925,0,1.54368615183182e-17
0.365,0.925,0,1.54368615183182e-17
0.375,0.925,0,2.42637119957973e-16
0.385,0.925,0,2.42637119957973e-16
0.395,0.925,0,3.75363867922824e-15
0.405,0.925,0,3.75363867922824e-15
0.415,0.925,0,4.73572605588889e-14
0.425,0.925,0,4.73572605588889e-14
0.435,0.925,0,4.64123403913726e-13
0.445,0.925,0,4.64123403913726e-13
0.455,0.925,0,3.39095406795514e-12
0.465,0.925,0,3.39095406795514e-12
0.475,0.925,0,1.76347880838349e-11
0.485,0.925,0,1.76347880838349e-11
0.495,0.925,0,6.06378277748171e-11
0.505,0.925,0,6.06378277748171e-11
0.515,0.925,0,1.20561546245344e-10
0.525,0.925,0,1.20561546245344e-10
0.535,0.925,0,1.11699810974585e-10
0.545,0.925,0,1.11699810974585e-10
0.555,0.925,0,7.1997124666773e-11
0.565,0.925,0,7.1997124666773e-11
0.575,0.925,0,3.31095975721334e-11
0.585,0.925,0,3.31095975721334e-11
0.595,0.925,0,1.23455524838175e-11
0.605,0.925,0,1.23455524838175e-11
0.615,0.925,0,4.54180052967992e-12
0.625,0.925,0,4.54180052967992e-12
0.635,0.925,0,1.57113999772735e-12
0.645,0.925,0,1.57113999772735e-12
0.655,0.925,0,4.49793573955883e-13
0.665,0.925,0,4.49793573955883e-13
0.675,0.925,0,1.2088103457738e-13
0.685,0.925,0,1.2088103457738e-13
0.695,0.925,0,3.11938150240075e-14
0.705,0.925,0,3.11938150240075e-14
0.715,0.925,0,7.72403203218823e-15
0.725,0.925,0,7.72403203218823e-15
0.735,0.925,0,1.8104589090751e-15
0.745,0.925,0,1.8104589090751e-15
0.755,0.925,0,4.00347965242921e-16
0.765,0.925,0,4.00347965242921e-16
0.775,0.925,0,8.2433377661297e-17
0.785,0.925,0,8.2433377661297e-17
0.795,0.925,0,1.50632063442386e-17
0.805,0.925,0,1.50632063442386e-17
0.815,0.925,0,2.8945124037464e-18
0.825,0.925,0,2.8945124037464e-18
0.835,0.925,0,5.6122835030151e-19
0.845,0.925,0,5.6122835030151e-19
0.855,0.925,0,1.1740520207818e-19
0.865,0.925,0,1.1740520207818e-19
0.875,0.925,0,4.78437518877099e-20
0.885,0.925,0,4.78437518877099e-20
0.895,0.925,0,6.26598237300175e-20
0.905,0.925,0,6.26598237300175e-20
0.915,0.925,0,1.18936865261464e-19
0.925,0.925,0,1.18936865261464e-19
0.935,0.925,0,2.41698086677274e-19
0.945,0.925,0,2.41698086677274e-19
0.955,0.925,0,5.49220348415587e-19
0.965,0.925,0,5.49220348415587e-19
0.975,0.925,0,1.44629309721208e-18
0.985,0.925,0,1.44629309721208e-18
0.995,0.925,0,4.36311854810731e-18
1.005,0.925,0,4.36311854810731e-18
1.015,0.925,0,1.40621861409064e-17
1.025,0.925,0,1.40621861409064e-17
1.035,0.925,0,3.75754497785375e-17
1.045,0.925,0,3.75754497785375e-17
1.055,0.925,0,1.05567271354637e-19
1.065,0.925,0,1.05567271354637e-19
1.075,0.925,0,1.45905067938981e-15
1.085,0.925,0,1.45905067938981e-15
1.095,0.925,0,7.32415277289149e-15
1.105,0.925,0,7.32415277289149e-15
1.115,0.925,0,4.22350204723339e-14
1.125,0.925,0,4.22350204723339e-14
1.135,0.925,0,1.78242984449308e-12
1.145,0.925,0,1.78242984449308e-12
1.155,0.925,0,8.6582310812542e-11
1.165,0.925,0,8.6582310812542e-11
1.175,0.925,0,2.6171227957904e-09
1.185,0.925,0,2.6171227957904e-09
1.195,0.925,0,5.07799863530616e-08
1.205,0.925,0,5.07799863530616e-08
1.215,0.925,0,6.03109808132231e-07
1.225,0.925,0,6.03109808132231e-07
1.235,0.925,0,4.31144364442329e-06
1.245,0.925,0,4.31144364442329e-06
1.255,0.925,0,2.32808734780184e-05
1.265,0.925,0,2.32808734780184e-05
1.275,0.925,0,9.94717435521078e-05
1.285,0.925,0,9.94717435521078e-05
1.295,0.925,0,0.000334767482363114
1.305,0.925,0,0.000334767482363114
1.315,0.925,0,0.000820564033348132
1.325,0.925,0,0.000820564033348132
1.335,0.925,0,0.000419601974372871
1.345,0.925,0,0.000419601974372871
1.355,0.925,0,0.000174975569939641
1.365,0.925,0,0.000174975569939641
1.375,0.925,0,0.000165260811714843
1.385,0.925,0,0.000165260811714843
1.395,0.925,0,0.000206444689755109
1.405,0.925,0,0.000206444689755109
1.415,0.925,0,0.000385084878144854
1.425,0.925,0,0.000385084878144854
1.435,0.925,0,0.00507824133435378
1.445,0.925,0,0.00507824133435378
1.455,0.925,0,0.0681523455991261
1.465,0.925,0,0.0681523455991261
1.475,0.925,0,0.41365190906737
1.485,0.925,0,0.41365190906737
1.495,0.925,0,1.68021978176142
1.505,0.925,0,1.68021978176142
1.515,0.925,0,0.387703212297959
1.525,0.925,0,0.387703212297959
1.535,0.925,0,0.0878642486953856
1.545,0.925,0,0.0878642486953856
1.555,0.925,0,0.0171009099930223
1.565,0.925,0,0.0171009099930223
1.575,0.925,0,0.00300839941548344
1.585,0.925,0,0.00300839941548344
1.595,0.925,0,0.00164567341103266
1.605,0.925,0,0.00164567341103266
1.615,0.925,0,0.00484054376793846
1.625,0.925,0,0.00484054376793846
1.635,0.925,0,0.0168148073806348
1.645,0.925,0,0.0168148073806348
1.655,0.925,0,0.055567755378454
1.665,0.925,0,0.055567755378454
1.675,0.925,0,0.172893910343651
1.685,0.925,0,0.172893910343651
1.695,0.925,0,0.584775174709414
1.705,0.925,0,0.584775174709414
1.715,0.925,0,1.12063424139899
1.725,0.925,0,1.12063424139899
1.735,0.925,0,1.45557603946498
1.745,0.925,0,1.45557603946498
1.755,0.925,0,1.34034620481384
1.765,0.925,0,1.34034620481384
1.775,0.925,0,0.890899491479158
1.785,0.925,0,0.890899491479158
1.795,0.925,0,0.392948817888553
1.805,0.925,0,0.392948817888553
1.815,0.925,0,0.141903853989181
1.825,0.925,0,0.141903853989181
1.835,0.925,0,0.0600372562528423
1.845,0.925,0,0.0600372562528423
1.855,0.925,0,0.0252489840519901
1.865,0.925,0,0.0252489840519901
1.875,0.925,0,0.0103735816116967
1.885,0.925,0,0.0103735816116967
1.895,0.925,0,0.00425265612452643
1.905,0.925,0,0.00425265612452643
1.915,0.925,0,0.00207124708502729
1.925,0.925,0,0.00207124708502729
1.935,0.925,0,0.00118195753678803
1.945,0.925,0,0.00118195753678803
1.955,0.925,0,0.000806271882941345
1.965,0.925,0,0.000806271882941345
1.975,0.925,0,0.000667685705452757
1.985,0.925,0,0.000667685705452757
1.995,0.925,0,0.000685257300514482
2.005,0.925,0,0.000685257300514482
2.015,0.925,0,0.000821546843179622
2.025,0.925,0,0.000821546843179622
2.035,0.925,0,0.000900497042467951
2.045,0.925,0,0.000900497042467951
2.055,0.925,0,0.000967499231430939
2.065,0.925,0,0.000967499231430939
2.075,0.925,0,0.00135932945306435
2.085,0.925,0,0.00135932945306435
2.095,0.925,0,0.00194922066712961
2.105,0.925,0,0.00194922066712961
2.115,0.925,0,0.00220933342331823
2.125,0.925,0,0.00220933342331823
2.135,0.925,0,0.00236152540388639
2.145,0.925,0,0.00236152540388639
2.155,0.925,0,0.00221076647770712
2.165,0.925,0,0.00221076647770712
2.175,0.925,0,0.00181643621677831
2.185,0.925,0,0.00181643621677831
2.195,0.925,0,0.00144218277371871
2.205,0.925,0,0.00144218277371871
2.215,0.925,0,0.00113035429533434
2.225,0.925,0,0.00113035429533434
2.235,0.925,0,0.000806492142102752
2.245,0.925,0,0.000806492142102752
2.255,0.925,0,0.000338612416178812
2.265,0.925,0,0.000338612416178812
2.275,0.925,0,3.75647228547229e-05
2.285,0.925,0,3.75647228547229e-05
2.295,0.925,0,5.02170152400662e-06
2.305,0.925,0,5.02170152400662e-06
2.315,0.925,0,1.98407791626259e-06
2.325,0.925,0,1.98407791626259e-06
2.335,0.925,0,1.80182339301292e-06
2.345,0.925,0,1.80182339301292e-06
2.355,0.925,0,2.36816535125978e-06
2.365,0.925,0,2.36816535125978e-06
2.375,0.925,0,3.7146804516188e-06
2.385,0.925,0,3.7146804516188e-06
2.395,0.925,0,5.72601514402604e-06
2.405,0.925,0,5.72601514402604e-06
2.415,0.925,0,7.0383443892385e-06
2.425,0.925,0,7.0383443892385e-06
2.435,0.925,0,1.7414416291462e-05
2.445,0.925,0,1.7414416291462e-05
2.455,0.925,0,4.65092992876524e-06
2.465,0.925,0,4.65092992876524e-06
2.475,0.925,0,5.57727398575611e-07
2.485,0.925,0,5.57727398575611e-07
2.495,0.925,0,1.2165595840726e-07
2.505,0.925,0,1.2165595840726e-07
2.515,0.925,0,3.2574140315484e-08
2.525,0.925,0,3.2574140315484e-08
2.535,0.925,0,1.69874001560555e-09
2.545,0.925,0,1.69874001560555e-09
2.555,0.925,0,4.79599929579186e-11
2.565,0.925,0,4.79599929579186e-11
2.575,0.925,0,7.37526392157397e-13
2.585,0.925,0,7.37526392157397e-13
2.595,0.925,0,8.8423085442621e-15
2.605,0.925,0,8.8423085442621e-15
2.615,0.925,0,7.47854635745478e-17
2.625,0.925,0,7.47854635745478e-17
2.635,0.925,0,4.78666259352169e-19
2.645,0.925,0,4.78666259352169e-19
2.655,0.925,0,2.29426471995218e-21
2.665,0.925,0,2.29426471995218e-21
2.675,0.925,0,7.95823533866931e-24
2.685,0.925,0,7.95823533866931e-24
2.695,0.925,0,2.1891708191532e-26
2.705,0.925,0,2.1891708191532e-26
2.715,0.925,0,2.57153434516865e-27
2.725,0.925,0,2.57153434516865e-27
2.735,0.925,0,2.4946979999824e-27
2.745,0.925,0,2.4946979999824e-27
2.755,0.925,0,2.49444606118216e-27
2.765,0.925,0,2.49444606118216e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.49452089448916e-27
0.125,0.935,0,2.49452089448916e-27
0.135,0.935,0,2.49624455499378e-27
0.145,0.935,0,2.49624455499378e-27
0.155,0.935,0,2.52240627912173e-27
0.165,0.935,0,2.52240627912173e-27
0.175,0.935,0,2.89807197471613e-27
0.185,0.935,0,2.89807197471613e-27
0.195,0.935,0,9.11354435993499e-27
0.205,0.935,0,9.11354435993499e-27
0.215,0.935,0,8.73496265981108e-26
0.225,0.935,0,8.73496265981108e-26
0.235,0.935,0,9.1610759820992e-25
0.245,0.935,0,9.1610759820992e-25
0.255,0.935,0,9.50151265120055e-24
0.265,0.935,0,9.50151265120055e-24
0.275,0.935,0,1.07552374489483e-22
0.285,0.935,0,1.07552374489483e-22
0.295,0.935,0,1.22319729848932e-21
0.305,0.935,0,1.22319729848932e-21
0.315,0.935,0,1.25827566059094e-20
0.325,0.935,0,1.25827566059094e-20
0.335,0.935,0,1.31986521836422e-19
0.345,0.935,0,1.31986521836422e-19
0.355,0.935,0,1.79163109847772e-18
0.365,0.935,0,1.79163109847772e-18
0.375,0.935,0,2.9545162437443e-17
0.385,0.935,0,2.9545162437443e-17
0.395,0.935,0,4.55635061900472e-16
0.405,0.935,0,4.55635061900472e-16
0.415,0.935,0,5.75417743086546e-15
0.425,0.935,0,5.75417743086546e-15
0.435,0.935,0,5.67999766807779e-14
0.445,0.935,0,5.67999766807779e-14
0.455,0.935,0,4.20584887011158e-13
0.465,0.935,0,4.20584887011158e-13
0.475,0.935,0,2.21987442612747e-12
0.485,0.935,0,2.21987442612747e-12
0.495,0.935,0,7.7937392576607e-12
0.505,0.935,0,7.7937392576607e-12
0.515,0.935,0,1.58334830343167e-11
0.525,0.935,0,1.58334830343167e-11
0.535,0.935,0,1.48360722908255e-11
0.545,0.935,0,1.48360722908255e-11
0.555,0.935,0,8.9107161646363e-12
0.565,0.935,0,8.9107161646363e-12
0.575,0.935,0,4.18814081523129e-12
0.585,0.935,0,4.18814081523129e-12
0.595,0.935,0,1.73243595708415e-12
0.605,0.935,0,1.73243595708415e-12
0.615,0.935,0,6.38302665404025e-13
0.625,0.935,0,6.38302665404025e-13
0.635,0.935,0,1.94686680718913e-13
0.645,0.935,0,1.94686680718913e-13
0.655,0.935,0,5.17848480009786e-14
0.665,0.935,0,5.17848480009786e-14
0.675,0.935,0,1.34471611239785e-14
0.685,0.935,0,1.34471611239785e-14
0.695,0.935,0,3.39293964503427e-15
0.705,0.935,0,3.39293964503427e-15
0.715,0.935,0,8.20398542442083e-16
0.725,0.935,0,8.20398542442083e-16
0.735,0.935,0,1.83828392817336e-16
0.745,0.935,0,1.83828392817336e-16
0.755,0.935,0,3.81776084555482e-17
0.765,0.935,0,3.81776084555482e-17
0.775,0.935,0,7.40577096639518e-18
0.785,0.935,0,7.40577096639518e-18
0.795,0.935,0,1.41878587022423e-18
0.805,0.935,0,1.41878587022423e-18
0.815,0.935,0,2.97917381840151e-19
0.825,0.935,0,2.97917381840151e-19
0.835,0.935,0,6.03368482140565e-20
0.845,0.935,0,6.03368482140565e-20
0.855,0.935,0,1.23139902893676e-20
0.865,0.935,0,1.23139902893676e-20
0.875,0.935,0,4.13326555120662e-21
0.885,0.935,0,4.13326555120662e-21
0.895,0.935,0,4.16481028455159e-21
0.905,0.935,0,4.16481028455159e-21
0.915,0.935,0,6.32046600938645e-21
0.925,0.935,0,6.32046600938645e-21
0.935,0.935,0,1.04765706858901e-20
0.945,0.935,0,1.04765706858901e-20
0.955,0.935,0,1.96638034032301e-20
0.965,0.935,0,1.96638034032301e-20
0.975,0.935,0,4.59867384300157e-20
0.985,0.935,0,4.59867384300157e-20
0.995,0.935,0,1.41701381751442e-19
1.005,0.935,0,1.41701381751442e-19
1.015,0.935,0,5.5614666986735e-19
1.025,0.935,0,5.5614666986735e-19
1.035,0.935,0,1.2516975634611e-20
1.045,0.935,0,1.2516975634611e-20
1.055,0.935,0,1.02069363029871e-16
1.065,0.935,0,1.02069363029871e-16
1.075,0.935,0,4.15446083819319e-16
1.085,0.935,0,4.15446083819319e-16
1.095,0.935,0,2.00916204304744e-15
1.105,0.935,0,2.00916204304744e-15
1.115,0.935,0,1.07233335157297e-14
1.125,0.935,0,1.07233335157297e-14
1.135,0.935,0,3.10358918017973e-13
1.145,0.935,0,3.10358918017973e-13
1.155,0.935,0,1.22209824665381e-11
1.165,0.935,0,1.22209824665381e-11
1.175,0.935,0,3.37473769032712e-10
1.185,0.935,0,3.37473769032712e-10
1.195,0.935,0,6.72918807110107e-09
1.205,0.935,0,6.72918807110107e-09
1.215,0.935,0,1.06070325782231e-07
1.225,0.935,0,1.06070325782231e-07
1.235,0.935,0,1.66008711427989e-06
1.245,0.935,0,1.66008711427989e-06
1.255,0.935,0,2.10452234997804e-05
1.265,0.935,0,2.10452234997804e-05
1.275,0.935,0,0.000199524306704609
1.285,0.935,0,0.000199524306704609
1.295,0.935,0,0.00118125136066909
1.305,0.935,0,0.00118125136066909
1.315,0.935,0,0.00272521856016496
1.325,0.935,0,0.00272521856016496
1.335,0.935,0,0.00261767840782392
1.345,0.935,0,0.00261767840782392
1.355,0.935,0,0.002262244433884
1.365,0.935,0,0.002262244433884
1.375,0.935,0,0.00214964377494569
1.385,0.935,0,0.00214964377494569
1.395,0.935,0,0.00251186399846095
1.405,0.935,0,0.00251186399846095
1.415,0.935,0,0.00499316051214942
1.425,0.935,0,0.00499316051214942
1.435,0.935,0,0.0179796641556901
1.445,0.935,0,0.0179796641556901
1.455,0.935,0,0.0743349073161633
1.465,0.935,0,0.0743349073161633
1.475,0.935,0,0.487950913631479
1.485,0.935,0,0.487950913631479
1.495,0.935,0,1.70557536477157
1.505,0.935,0,1.70557536477157
1.515,0.935,0,0.776797057013615
1.525,0.935,0,0.776797057013615
1.535,0.935,0,0.123021866425841
1.545,0.935,0,0.123021866425841
1.555,0.935,0,0.02197862130569
1.565,0.935,0,0.02197862130569
1.575,0.935,0,0.00420807063749419
1.585,0.935,0,0.00420807063749419
1.595,0.935,0,0.00229477439176914
1.605,0.935,0,0.00229477439176914
1.615,0.935,0,0.00533805618454332
1.625,0.935,0,0.00533805618454332
1.635,0.935,0,0.0180491954624308
1.645,0.935,0,0.0180491954624308
1.655,0.935,0,0.059918652893329
1.665,0.935,0,0.059918652893329
1.675,0.935,0,0.211003723829241
1.685,0.935,0,0.211003723829241
1.695,0.935,0,0.701356719625663
1.705,0.935,0,0.701356719625663
1.715,0.935,0,1.22264999696237
1.725,0.935,0,1.22264999696237
1.735,0.935,0,1.48336671902823
1.745,0.935,0,1.48336671902823
1.755,0.935,0,1.39489468121041
1.765,0.935,0,1.39489468121041
1.775,0.935,0,0.982353277324536
1.785,0.935,0,0.982353277324536
1.795,0.935,0,0.466000321248633
1.805,0.935,0,0.466000321248633
1.815,0.935,0,0.140095654451651
1.825,0.935,0,0.140095654451651
1.835,0.935,0,0.057257425675365
1.845,0.935,0,0.057257425675365
1.855,0.935,0,0.0271603530213967
1.865,0.935,0,0.0271603530213967
1.875,0.935,0,0.0164477089894144
1.885,0.935,0,0.0164477089894144
1.895,0.935,0,0.0124293513226679
1.905,0.935,0,0.0124293513226679
1.915,0.935,0,0.0104475859531568
1.925,0.935,0,0.0104475859531568
1.935,0.935,0,0.00857394678628777
1.945,0.935,0,0.00857394678628777
1.955,0.935,0,0.00684250638103464
1.965,0.935,0,0.00684250638103464
1.975,0.935,0,0.00595650491342297
1.985,0.935,0,0.00595650491342297
1.995,0.935,0,0.00600135971544357
2.005,0.935,0,0.00600135971544357
2.015,0.935,0,0.00675646115974379
2.025,0.935,0,0.00675646115974379
2.035,0.935,0,0.0073939563937862
