x,y,saturation,concentration
0.415,0.935,0,1.06066459401213e-14
0.425,0.935,0,1.06066459401213e-14
0.435,0.935,0,8.57765057627471e-14
0.445,0.935,0,8.57765057627471e-14
0.455,0.935,0,5.16347323871322e-13
0.465,0.935,0,5.16347323871322e-13
0.475,0.935,0,2.22434272288857e-12
0.485,0.935,0,2.22434272288857e-12
0.495,0.935,0,6.38241800980995e-12
0.505,0.935,0,6.38241800980995e-12
0.515,0.935,0,1.09708546564136e-11
0.525,0.935,0,1.09708546564136e-11
0.535,0.935,0,9.87477869208369e-12
0.545,0.935,0,9.87477869208369e-12
0.555,0.935,0,6.12850859915163e-12
0.565,0.935,0,6.12850859915163e-12
0.575,0.935,0,2.82698282750765e-12
0.585,0.935,0,2.82698282750765e-12
0.595,0.935,0,1.1017608012185e-12
0.605,0.935,0,1.1017608012185e-12
0.615,0.935,0,4.12479192641041e-13
0.625,0.935,0,4.12479192641041e-13
0.635,0.935,0,1.33934158428895e-13
0.645,0.935,0,1.33934158428895e-13
0.655,0.935,0,3.61566851110836e-14
0.665,0.935,0,3.61566851110836e-14
0.675,0.935,0,9.45237460737936e-15
0.685,0.935,0,9.45237460737936e-15
0.695,0.935,0,2.41547297563664e-15
0.705,0.935,0,2.41547297563664e-15
0.715,0.935,0,5.9372820608819e-16
0.725,0.935,0,5.9372820608819e-16
0.735,0.935,0,1.3691005454845e-16
0.745,0.935,0,1.3691005454845e-16
0.755,0.935,0,2.96707826154639e-17
0.765,0.935,0,2.96707826154639e-17
0.775,0.935,0,5.86582872491268e-18
0.785,0.935,0,5.86582872491268e-18
0.795,0.935,0,1.14005150774537e-18
0.805,0.935,0,1.14005150774537e-18
0.815,0.935,0,2.53395305839217e-19
0.825,0.935,0,2.53395305839217e-19
0.835,0.935,0,5.54341690502458e-20
0.845,0.935,0,5.54341690502458e-20
0.855,0.935,0,1.27169427031386e-20
0.865,0.935,0,1.27169427031386e-20
0.875,0.935,0,5.08280792265203e-21
0.885,0.935,0,5.08280792265203e-21
0.895,0.935,0,6.16985899015748e-21
0.905,0.935,0,6.16985899015748e-21
0.915,0.935,0,1.35006045773959e-20
0.925,0.935,0,1.35006045773959e-20
0.935,0.935,0,4.30676657349112e-20
0.945,0.935,0,4.30676657349112e-20
0.955,0.935,0,1.81340384914999e-19
0.965,0.935,0,1.81340384914999e-19
0.975,0.935,0,8.48209842100722e-19
0.985,0.935,0,8.48209842100722e-19
0.995,0.935,0,4.00637570141019e-18
1.005,0.935,0,4.00637570141019e-18
1.015,0.935,0,1.80367427201793e-17
1.025,0.935,0,1.80367427201793e-17
1.035,0.935,0,2.15905415475018e-20
1.045,0.935,0,2.15905415475018e-20
1.055,0.935,0,1.29821020542829e-16
1.065,0.935,0,1.29821020542829e-16
1.075,0.935,0,7.35865841075019e-16
1.085,0.935,0,7.35865841075019e-16
1.095,0.935,0,3.71336588784324e-15
1.105,0.935,0,3.71336588784324e-15
1.115,0.935,0,2.5997963907798e-14
1.125,0.935,0,2.5997963907798e-14
1.135,0.935,0,1.20069342640763e-12
1.145,0.935,0,1.20069342640763e-12
1.155,0.935,0,5.65316992751733e-11
1.165,0.935,0,5.65316992751733e-11
1.175,0.935,0,1.51143000318029e-09
1.185,0.935,0,1.51143000318029e-09
1.195,0.935,0,2.1418559641084e-08
1.205,0.935,0,2.1418559641084e-08
1.215,0.935,0,2.20856786149029e-07
1.225,0.935,0,2.20856786149029e-07
1.235,0.935,0,1.76530748315916e-06
1.245,0.935,0,1.76530748315916e-06
1.255,0.935,0,1.07136425360592e-05
1.265,0.935,0,1.07136425360592e-05
1.275,0.935,0,5.40054748098352e-05
1.285,0.935,0,5.40054748098352e-05
1.295,0.935,0,0.000210454257377093
1.305,0.935,0,0.000210454257377093
1.315,0.935,0,7.08447886126645e-05
1.325,0.935,0,7.08447886126645e-05
1.335,0.935,0,0.000119998841333783
1.345,0.935,0,0.000119998841333783
1.355,0.935,0,0.000473415325965482
1.365,0.935,0,0.000473415325965482
1.375,0.935,0,0.0199220618289147
1.385,0.935,0,0.0199220618289147
1.395,0.935,0,0.203760418634695
1.405,0.935,0,0.203760418634695
1.415,0.935,0,0.543475743705114
1.425,0.935,0,0.543475743705114
1.435,0.935,0,0.824755166170024
1.445,0.935,0,0.824755166170024
1.455,0.935,0,0.823142021890362
1.465,0.935,0,0.823142021890362
1.475,0.935,0,0.636945242600385
1.485,0.935,0,0.636945242600385
1.495,0.935,0,0.343946849009996
1.505,0.935,0,0.343946849009996
1.515,0.935,0,0.329563679624069
1.525,0.935,0,0.329563679624069
1.535,0.935,0,0.552500230273519
1.545,0.935,0,0.552500230273519
1.555,0.935,0,0.76746042597008
1.565,0.935,0,0.76746042597008
1.575,0.935,0,0.266564767080135
1.585,0.935,0,0.266564767080135
1.595,0.935,0,0.10429492753257
1.605,0.935,0,0.10429492753257
1.615,0.935,0,0.0585380545092128
1.625,0.935,0,0.0585380545092128
1.635,0.935,0,0.0506666369824414
1.645,0.935,0,0.0506666369824414
1.655,0.935,0,0.0539922964488019
1.665,0.935,0,0.0539922964488019
1.675,0.935,0,0.0690183543270455
1.685,0.935,0,0.0690183543270455
1.695,0.935,0,0.116665697136437
1.705,0.935,0,0.116665697136437
1.715,0.935,0,0.599773986211711
1.725,0.935,0,0.599773986211711
1.735,0.935,0,1.15169402174582
1.745,0.935,0,1.15169402174582
1.755,0.935,0,0.778191188568362
1.765,0.935,0,0.778191188568362
1.775,0.935,0,0.266192949037354
1.785,0.935,0,0.266192949037354
1.795,0.935,0,0.0425629901414778
1.805,0.935,0,0.0425629901414778
1.815,0.935,0,0.0258671654632592
1.825,0.935,0,0.0258671654632592
1.835,0.935,0,0.0267768930361622
1.845,0.935,0,0.0267768930361622
1.855,0.935,0,0.045744327306825
1.865,0.935,0,0.045744327306825
1.875,0.935,0,0.00660953093433256
1.885,0.935,0,0.00660953093433256
1.895,0.935,0,0.0042035457367571
1.905,0.935,0,0.0042035457367571
1.915,0.935,0,0.00274471756993157
1.925,0.935,0,0.00274471756993157
1.935,0.935,0,0.00177036942025352
1.945,0.935,0,0.00177036942025352
1.955,0.935,0,0.00110920051561343
1.965,0.935,0,0.00110920051561343
1.975,0.935,0,0.000842698955924165
1.985,0.935,0,0.000842698955924165
1.995,0.935,0,0.000848426192749306
2.005,0.935,0,0.000848426192749306
2.015,0.935,0,0.00109694408279351
2.025,0.935,0,0.00109694408279351
2.035,0.935,0,0.00176606451767934
2.045,0.935,0,0.00176606451767934
2.055,0.935,0,0.00406776128713192
2.065,0.935,0,0.00406776128713192
2.075,0.935,0,0.0101217253437523
2.085,0.935,0,0.0101217253437523
2.095,0.935,0,0.0244128993239204
2.105,0.935,0,0.0244128993239204
2.115,0.935,0,0.0591257092763469
2.125,0.935,0,0.0591257092763469
2.135,0.935,0,0.125016827558509
2.145,0.935,0,0.125016827558509
2.155,0.935,0,0.748450940071757
2.165,0.935,0,0.748450940071757
2.175,0.935,0,1.08120352381873
2.185,0.935,0,1.08120352381873
2.195,0.935,0,1.24694051923749
2.205,0.935,0,1.24694051923749
2.215,0.935,0,1.07610620916764
2.225,0.935,0,1.07610620916764
2.235,0.935,0,0.506806110179707
2.245,0.935,0,0.506806110179707
2.255,0.935,0,0.183550009475054
2.265,0.935,0,0.183550009475054
2.275,0.935,0,0.043803003613863
2.285,0.935,0,0.043803003613863
2.295,0.935,0,0.0050647706150273
2.305,0.935,0,0.0050647706150273
2.315,0.935,0,0.000203076019349747
2.325,0.935,0,0.000203076019349747
2.335,0.935,0,0.00010887549533185
2.345,0.935,0,0.00010887549533185
2.355,0.935,0,0.000722710841268405
2.365,0.935,0,0.000722710841268405
2.375,0.935,0,0.00449349853433916
2.385,0.935,0,0.00449349853433916
2.395,0.935,0,0.0236483591203557
2.405,0.935,0,0.0236483591203557
2.415,0.935,0,0.117647090662792
2.425,0.935,0,0.117647090662792
2.435,0.935,0,0.506723089170041
2.445,0.935,0,0.506723089170041
2.455,0.935,0,0.0470141620020254
2.465,0.935,0,0.0470141620020254
2.475,0.935,0,0.00332069771549343
2.485,0.935,0,0.00332069771549343
2.495,0.935,0,9.27338281722746e-05
2.505,0.935,0,9.27338281722746e-05
2.515,0.935,0,6.21833348961651e-06
2.525,0.935,0,6.21833348961651e-06
2.535,0.935,0,6.88896216771807e-07
2.545,0.935,0,6.88896216771807e-07
2.555,0.935,0,3.20358144493663e-08
2.565,0.935,0,3.20358144493663e-08
2.575,0.935,0,6.40924575036787e-10
2.585,0.935,0,6.40924575036787e-10
2.595,0.935,0,3.70499952412039e-12
2.605,0.935,0,3.70499952412039e-12
2.615,0.935,0,2.42781323740566e-14
2.625,0.935,0,2.42781323740566e-14
2.635,0.935,0,9.80539574427491e-17
2.645,0.935,0,9.80539574427491e-17
2.655,0.935,0,3.01532080012712e-19
2.665,0.935,0,3.01532080012712e-19
2.675,0.935,0,7.80337030427191e-22
2.685,0.935,0,7.80337030427191e-22
2.695,0.935,0,2.3282647340999e-24
2.705,0.935,0,2.3282647340999e-24
2.715,0.935,0,1.78560851393018e-26
2.725,0.935,0,1.78560851393018e-26
2.735,0.935,0,2.53337185304112e-27
2.745,0.935,0,2.53337185304112e-27
2.755,0.935,0,2.49452089448916e-27
2.765,0.935,0,2.49452089448916e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444855562573e-27
0.105,0.945,0,2.49444855562573e-27
0.115,0.945,0,2.4945707833605e-27
0.125,0.945,0,2.4945707833605e-27
0.135,0.945,0,2.49717498244417e-27
0.145,0.945,0,2.49717498244417e-27
0.155,0.945,0,2.53727815166663e-27
0.165,0.945,0,2.53727815166663e-27
0.175,0.945,0,3.13322316975258e-27
0.185,0.945,0,3.13322316975258e-27
0.195,0.945,0,1.18059569459042e-26
0.205,0.945,0,1.18059569459042e-26
0.215,0.945,0,1.15875833782977e-25
0.225,0.945,0,1.15875833782977e-25
0.235,0.945,0,1.24043365409113e-24
0.245,0.945,0,1.24043365409113e-24
0.255,0.945,0,1.36823896467655e-23
0.265,0.945,0,1.36823896467655e-23
0.275,0.945,0,1.57703686231912e-22
0.285,0.945,0,1.57703686231912e-22
0.295,0.945,0,1.81703850287109e-21
0.305,0.945,0,1.81703850287109e-21
0.315,0.945,0,2.17975304746698e-20
0.325,0.945,0,2.17975304746698e-20
0.335,0.945,0,3.10187799189294e-19
0.345,0.945,0,3.10187799189294e-19
0.355,0.945,0,4.99920415206922e-18
0.365,0.945,0,4.99920415206922e-18
0.375,0.945,0,7.71489488540326e-17
0.385,0.945,0,7.71489488540326e-17
0.395,0.945,0,1.01331880789365e-15
0.405,0.945,0,1.01331880789365e-15
0.415,0.945,0,1.06066459401213e-14
0.425,0.945,0,1.06066459401213e-14
0.435,0.945,0,8.57765057627471e-14
0.445,0.945,0,8.57765057627471e-14
0.455,0.945,0,5.16347323871322e-13
0.465,0.945,0,5.16347323871322e-13
0.475,0.945,0,2.22434272288857e-12
0.485,0.945,0,2.22434272288857e-12
0.495,0.945,0,6.38241800980995e-12
0.505,0.945,0,6.38241800980995e-12
0.515,0.945,0,1.09708546564136e-11
0.525,0.945,0,1.09708546564136e-11
0.535,0.945,0,9.87477869208369e-12
0.545,0.945,0,9.87477869208369e-12
0.555,0.945,0,6.12850859915163e-12
0.565,0.945,0,6.12850859915163e-12
0.575,0.945,0,2.82698282750765e-12
0.585,0.945,0,2.82698282750765e-12
0.595,0.945,0,1.1017608012185e-12
0.605,0.945,0,1.1017608012185e-12
0.615,0.945,0,4.12479192641041e-13
0.625,0.945,0,4.12479192641041e-13
0.635,0.945,0,1.33934158428895e-13
0.645,0.945,0,1.33934158428895e-13
0.655,0.945,0,3.61566851110836e-14
0.665,0.945,0,3.61566851110836e-14
0.675,0.945,0,9.45237460737936e-15
0.685,0.945,0,9.45237460737936e-15
0.695,0.945,0,2.41547297563664e-15
0.705,0.945,0,2.41547297563664e-15
0.715,0.945,0,5.9372820608819e-16
0.725,0.945,0,5.9372820608819e-16
0.735,0.945,0,1.3691005454845e-16
0.745,0.945,0,1.3691005454845e-16
0.755,0.945,0,2.96707826154639e-17
0.765,0.945,0,2.96707826154639e-17
0.775,0.945,0,5.86582872491268e-18
0.785,0.945,0,5.86582872491268e-18
0.795,0.945,0,1.14005150774537e-18
0.805,0.945,0,1.14005150774537e-18
0.815,0.945,0,2.53395305839217e-19
0.825,0.945,0,2.53395305839217e-19
0.835,0.945,0,5.54341690502458e-20
0.845,0.945,0,5.54341690502458e-20
0.855,0.945,0,1.27169427031386e-20
0.865,0.945,0,1.27169427031386e-20
0.875,0.945,0,5.08280792265203e-21
0.885,0.945,0,5.08280792265203e-21
0.895,0.945,0,6.16985899015748e-21
0.905,0.945,0,6.16985899015748e-21
0.915,0.945,0,1.35006045773959e-20
0.925,0.945,0,1.35006045773959e-20
0.935,0.945,0,4.30676657349112e-20
0.945,0.945,0,4.30676657349112e-20
0.955,0.945,0,1.81340384914999e-19
0.965,0.945,0,1.81340384914999e-19
0.975,0.945,0,8.48209842100722e-19
0.985,0.945,0,8.48209842100722e-19
0.995,0.945,0,4.00637570141019e-18
1.005,0.945,0,4.00637570141019e-18
1.015,0.945,0,1.80367427201793e-17
1.025,0.945,0,1.80367427201793e-17
1.035,0.945,0,2.15905415475018e-20
1.045,0.945,0,2.15905415475018e-20
1.055,0.945,0,1.29821020542829e-16
1.065,0.945,0,1.29821020542829e-16
1.075,0.945,0,7.35865841075019e-16
1.085,0.945,0,7.35865841075019e-16
1.095,0.945,0,3.71336588784324e-15
1.105,0.945,0,3.71336588784324e-15
1.115,0.945,0,2.5997963907798e-14
1.125,0.945,0,2.5997963907798e-14
1.135,0.945,0,1.20069342640763e-12
1.145,0.945,0,1.20069342640763e-12
1.155,0.945,0,5.65316992751733e-11
1.165,0.945,0,5.65316992751733e-11
1.175,0.945,0,1.51143000318029e-09
1.185,0.945,0,1.51143000318029e-09
1.195,0.945,0,2.1418559641084e-08
1.205,0.945,0,2.1418559641084e-08
1.215,0.945,0,2.20856786149029e-07
1.225,0.945,0,2.20856786149029e-07
1.235,0.945,0,1.76530748315916e-06
1.245,0.945,0,1.76530748315916e-06
1.255,0.945,0,1.07136425360592e-05
1.265,0.945,0,1.07136425360592e-05
1.275,0.945,0,5.40054748098352e-05
1.285,0.945,0,5.40054748098352e-05
1.295,0.945,0,0.000210454257377093
1.305,0.945,0,0.000210454257377093
1.315,0.945,0,7.08447886126645e-05
1.325,0.945,0,7.08447886126645e-05
1.335,0.945,0,0.000119998841333783
1.345,0.945,0,0.000119998841333783
1.355,0.945,0,0.000473415325965482
1.365,0.945,0,0.000473415325965482
1.375,0.945,0,0.0199220618289147
1.385,0.945,0,0.0199220618289147
1.395,0.945,0,0.203760418634695
1.405,0.945,0,0.203760418634695
1.415,0.945,0,0.543475743705114
1.425,0.945,0,0.543475743705114
1.435,0.945,0,0.824755166170024
1.445,0.945,0,0.824755166170024
1.455,0.945,0,0.823142021890362
1.465,0.945,0,0.823142021890362
1.475,0.945,0,0.636945242600385
1.485,0.945,0,0.636945242600385
1.495,0.945,0,0.343946849009996
1.505,0.945,0,0.343946849009996
1.515,0.945,0,0.329563679624069
1.525,0.945,0,0.329563679624069
1.535,0.945,0,0.552500230273519
1.545,0.945,0,0.552500230273519
1.555,0.945,0,0.76746042597008
1.565,0.945,0,0.76746042597008
1.575,0.945,0,0.266564767080135
1.585,0.945,0,0.266564767080135
1.595,0.945,0,0.10429492753257
1.605,0.945,0,0.10429492753257
1.615,0.945,0,0.0585380545092128
1.625,0.945,0,0.0585380545092128
1.635,0.945,0,0.0506666369824414
1.645,0.945,0,0.0506666369824414
1.655,0.945,0,0.0539922964488019
1.665,0.945,0,0.0539922964488019
1.675,0.945,0,0.0690183543270455
1.685,0.945,0,0.0690183543270455
1.695,0.945,0,0.116665697136437
1.705,0.945,0,0.116665697136437
1.715,0.945,0,0.599773986211711
1.725,0.945,0,0.599773986211711
1.735,0.945,0,1.15169402174582
1.745,0.945,0,1.15169402174582
1.755,0.945,0,0.778191188568362
1.765,0.945,0,0.778191188568362
1.775,0.945,0,0.266192949037354
1.785,0.945,0,0.266192949037354
1.795,0.945,0,0.0425629901414778
1.805,0.945,0,0.0425629901414778
1.815,0.945,0,0.0258671654632592
1.825,0.945,0,0.0258671654632592
1.835,0.945,0,0.0267768930361622
1.845,0.945,0,0.0267768930361622
1.855,0.945,0,0.045744327306825
1.865,0.945,0,0.045744327306825
1.875,0.945,0,0.00660953093433256
1.885,0.945,0,0.00660953093433256
1.895,0.945,0,0.0042035457367571
1.905,0.945,0,0.0042035457367571
1.915,0.945,0,0.00274471756993157
1.925,0.945,0,0.00274471756993157
1.935,0.945,0,0.00177036942025352
1.945,0.945,0,0.00177036942025352
1.955,0.945,0,0.00110920051561343
1.965,0.945,0,0.00110920051561343
1.975,0.945,0,0.000842698955924165
1.985,0.945,0,0.000842698955924165
1.995,0.945,0,0.000848426192749306
2.005,0.945,0,0.000848426192749306
2.015,0.945,0,0.00109694408279351
2.025,0.945,0,0.00109694408279351
2.035,0.945,0,0.00176606451767934
2.045,0.945,0,0.00176606451767934
2.055,0.945,0,0.00406776128713192
2.065,0.945,0,0.00406776128713192
2.075,0.945,0,0.0101217253437523
2.085,0.945,0,0.0101217253437523
2.095,0.945,0,0.0244128993239204
2.105,0.945,0,0.0244128993239204
2.115,0.945,0,0.0591257092763469
2.125,0.945,0,0.0591257092763469
2.135,0.945,0,0.125016827558509
2.145,0.945,0,0.125016827558509
2.155,0.945,0,0.748450940071757
2.165,0.945,0,0.748450940071757
2.175,0.945,0,1.08120352381873
2.185,0.945,0,1.08120352381873
2.195,0.945,0,1.24694051923749
2.205,0.945,0,1.24694051923749
2.215,0.945,0,1.07610620916764
2.225,0.945,0,1.07610620916764
2.235,0.945,0,0.506806110179707
2.245,0.945,0,0.506806110179707
2.255,0.945,0,0.183550009475054
2.265,0.945,0,0.183550009475054
2.275,0.945,0,0.043803003613863
2.285,0.945,0,0.043803003613863
2.295,0.945,0,0.0050647706150273
2.305,0.945,0,0.0050647706150273
2.315,0.945,0,0.000203076019349747
2.325,0.945,0,0.000203076019349747
2.335,0.945,0,0.00010887549533185
2.345,0.945,0,0.00010887549533185
2.355,0.945,0,0.000722710841268405
2.365,0.945,0,0.000722710841268405
2.375,0.945,0,0.00449349853433916
2.385,0.945,0,0.00449349853433916
2.395,0.945,0,0.0236483591203557
2.405,0.945,0,0.0236483591203557
2.415,0.945,0,0.117647090662792
2.425,0.945,0,0.117647090662792
2.435,0.945,0,0.506723089170041
2.445,0.945,0,0.506723089170041
2.455,0.945,0,0.0470141620020254
2.465,0.945,0,0.0470141620020254
2.475,0.945,0,0.00332069771549343
2.485,0.945,0,0.00332069771549343
2.495,0.945,0,9.27338281722746e-05
2.505,0.945,0,9.27338281722746e-05
2.515,0.945,0,6.21833348961651e-06
2.525,0.945,0,6.21833348961651e-06
2.535,0.945,0,6.88896216771807e-07
2.545,0.945,0,6.88896216771807e-07
2.555,0.945,0,3.20358144493663e-08
2.565,0.945,0,3.20358144493663e-08
2.575,0.945,0,6.40924575036787e-10
2.585,0.945,0,6.40924575036787e-10
2.595,0.945,0,3.70499952412039e-12
2.605,0.945,0,3.70499952412039e-12
2.615,0.945,0,2.42781323740566e-14
2.625,0.945,0,2.42781323740566e-14
2.635,0.945,0,9.80539574427491e-17
2.645,0.945,0,9.80539574427491e-17
2.655,0.945,0,3.01532080012712e-19
2.665,0.945,0,3.01532080012712e-19
2.675,0.945,0,7.80337030427191e-22
2.685,0.945,0,7.80337030427191e-22
2.695,0.945,0,2.3282647340999e-24
2.705,0.945,0,2.3282647340999e-24
2.715,0.945,0,1.78560851393018e-26
2.725,0.945,0,1.78560851393018e-26
2.735,0.945,0,2.53337185304112e-27
2.745,0.945,0,2.53337185304112e-27
2.755,0.945,0,2.49452089448916e-27
2.765,0.945,0,2.49452089448916e-27
2.775,0.945,0,2.49444356673859e-27
2.785,0.945,0,2.49444356673859e-27
2.795,0.945,0,2.49444356673859e-27
2.805,0.945,0,2.49444356673859e-27
2.815,0.945,0,2.49444356673859e-27
2.825,0.945,0,2.49444356673859e-27
2.835,0.945,0,2.49444356673859e-27
2.845,0.945,0,2.49444356673859e-27
2.855,0.945,0,2.49444356673859e-27
0.005,0.955,0,2.49444317535891e-27
0.015,0.955,0,2.49444317535891e-27
0.025,0.955,0,2.49444317535891e-27
0.035,0.955,0,2.49444317535891e-27
0.045,0.955,0,2.49444317535891e-27
0.055,0.955,0,2.49444317535891e-27
0.065,0.955,0,2.49444317535891e-27
0.075,0.955,0,2.49444317535891e-27
0.085,0.955,0,2.49444317535891e-27
0.095,0.955,0,2.49444317535891e-27
0.105,0.955,0,2.49444317535891e-27
0.115,0.955,0,2.49444816424526e-27
0.125,0.955,0,2.49444816424526e-27
0.135,0.955,0,2.4945554253018e-27
0.145,0.955,0,2.4945554253018e-27
0.155,0.955,0,2.49595480792317e-27
0.165,0.955,0,2.49595480792317e-27
0.175,0.955,0,2.51891366290918e-27
0.185,0.955,0,2.51891366290918e-27
0.195,0.955,0,2.90943620311384e-27
0.205,0.955,0,2.90943620311384e-27
0.215,0.955,0,7.83947115599541e-27
0.225,0.955,0,7.83947115599541e-27
0.235,0.955,0,6.0221121528264e-26
0.245,0.955,0,6.0221121528264e-26
0.255,0.955,0,5.93598651331079e-25
0.265,0.955,0,5.93598651331079e-25
0.275,0.955,0,6.60280106294773e-24
0.285,0.955,0,6.60280106294773e-24
0.295,0.955,0,7.62156158908241e-23
0.305,0.955,0,7.62156158908241e-23
0.315,0.955,0,8.07910981740897e-22
0.325,0.955,0,8.07910981740897e-22
0.335,0.955,0,8.53398899153789e-21
0.345,0.955,0,8.53398899153789e-21
0.355,0.955,0,1.11025395791935e-19
0.365,0.955,0,1.11025395791935e-19
0.375,0.955,0,1.79539418378839e-18
0.385,0.955,0,1.79539418378839e-18
0.395,0.955,0,2.81666536697907e-17
0.405,0.955,0,2.81666536697907e-17
0.415,0.955,0,3.70119990584769e-16
0.425,0.955,0,3.70119990584769e-16
0.435,0.955,0,3.85995125841388e-15
0.445,0.955,0,3.85995125841388e-15
0.455,0.955,0,3.08781882347011e-14
0.465,0.955,0,3.08781882347011e-14
0.475,0.955,0,1.77876547724849e-13
0.485,0.955,0,1.77876547724849e-13
0.495,0.955,0,6.77101882736441e-13
0.505,0.955,0,6.77101882736441e-13
0.515,0.955,0,1.4506409341868e-12
0.525,0.955,0,1.4506409341868e-12
0.535,0.955,0,1.28482157688323e-12
0.545,0.955,0,1.28482157688323e-12
0.555,0.955,0,6.90045548373378e-13
0.565,0.955,0,6.90045548373378e-13
0.575,0.955,0,3.41587801212061e-13
0.585,0.955,0,3.41587801212061e-13
0.595,0.955,0,1.56338876793575e-13
0.605,0.955,0,1.56338876793575e-13
0.615,0.955,0,5.15526820495743e-14
0.625,0.955,0,5.15526820495743e-14
0.635,0.955,0,1.42867287203005e-14
0.645,0.955,0,1.42867287203005e-14
0.655,0.955,0,3.96066190717582e-15
0.665,0.955,0,3.96066190717582e-15
0.675,0.955,0,1.04408610880547e-15
0.685,0.955,0,1.04408610880547e-15
0.695,0.955,0,2.66359136707999e-16
0.705,0.955,0,2.66359136707999e-16
0.715,0.955,0,6.46654210449375e-17
0.725,0.955,0,6.46654210449375e-17
0.735,0.955,0,1.48682208411243e-17
0.745,0.955,0,1.48682208411243e-17
0.755,0.955,0,3.20101416032472e-18
0.765,0.955,0,3.20101416032472e-18
0.775,0.955,0,6.85618410625751e-19
0.785,0.955,0,6.85618410625751e-19
0.795,0.955,0,1.4733835209495e-19
0.805,0.955,0,1.4733835209495e-19
0.815,0.955,0,2.66192258459568e-20
0.825,0.955,0,2.66192258459568e-20
0.835,0.955,0,4.89011887318948e-21
0.845,0.955,0,4.89011887318948e-21
0.855,0.955,0,9.77023253480259e-22
0.865,0.955,0,9.77023253480259e-22
0.875,0.955,0,3.4576574408647e-22
0.885,0.955,0,3.4576574408647e-22
0.895,0.955,0,3.56306762056901e-22
0.905,0.955,0,3.56306762056901e-22
0.915,0.955,0,5.4486995334476e-22
