x,y,saturation,concentration
2.635,1.195,0,7.07432593089601e-27
2.645,1.195,0,7.07432593089601e-27
2.655,1.195,0,2.50994784651193e-27
2.665,1.195,0,2.50994784651193e-27
2.675,1.195,0,2.49445735925389e-27
2.685,1.195,0,2.49445735925389e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.4945197203137e-27
0.425,1.205,0,2.4945197203137e-27
0.435,1.205,0,2.49547509175007e-27
0.445,1.205,0,2.49547509175007e-27
0.455,1.205,0,2.52492697307949e-27
0.465,1.205,0,2.52492697307949e-27
0.475,1.205,0,3.50907180244375e-27
0.485,1.205,0,3.50907180244375e-27
0.495,1.205,0,2.97357239292766e-26
0.505,1.205,0,2.97357239292766e-26
0.515,1.205,0,4.21523347713432e-25
0.525,1.205,0,4.21523347713432e-25
0.535,1.205,0,3.70808091096773e-25
0.545,1.205,0,3.70808091096773e-25
0.555,1.205,0,1.46132193074322e-25
0.565,1.205,0,1.46132193074322e-25
0.575,1.205,0,4.93330112536477e-26
0.585,1.205,0,4.93330112536477e-26
0.595,1.205,0,1.92135797233295e-26
0.605,1.205,0,1.92135797233295e-26
0.615,1.205,0,7.52465759380158e-27
0.625,1.205,0,7.52465759380158e-27
0.635,1.205,0,1.00916807766986e-26
0.645,1.205,0,1.00916807766986e-26
0.655,1.205,0,4.01848433341803e-27
0.665,1.205,0,4.01848433341803e-27
0.675,1.205,0,2.73638334914255e-27
0.685,1.205,0,2.73638334914255e-27
0.695,1.205,0,2.53181412852546e-27
0.705,1.205,0,2.53181412852546e-27
0.715,1.205,0,2.50018958787208e-27
0.725,1.205,0,2.50018958787208e-27
0.735,1.205,0,2.4952954918978e-27
0.745,1.205,0,2.4952954918978e-27
0.755,1.205,0,2.49455963139198e-27
0.765,1.205,0,2.49455963139198e-27
0.775,1.205,0,2.49445735925389e-27
0.785,1.205,0,2.49445735925389e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444738148432e-27
0.945,1.205,0,2.49444738148432e-27
0.955,1.205,0,2.49451722587131e-27
0.965,1.205,0,2.49451722587131e-27
0.975,1.205,0,2.49530796410976e-27
0.985,1.205,0,2.49530796410976e-27
0.995,1.205,0,2.50486167847342e-27
1.005,1.205,0,2.50486167847342e-27
1.015,1.205,0,2.59282569500605e-27
1.025,1.205,0,2.59282569500605e-27
1.035,1.205,0,2.69209203001955e-27
1.045,1.205,0,2.69209203001955e-27
1.055,1.205,0,3.93815580504915e-27
1.065,1.205,0,3.93815580504915e-27
1.075,1.205,0,1.04767129266507e-26
1.085,1.205,0,1.04767129266507e-26
1.095,1.205,0,3.92509739912389e-26
1.105,1.205,0,3.92509739912389e-26
1.115,1.205,0,2.66883384915095e-25
1.125,1.205,0,2.66883384915095e-25
1.135,1.205,0,1.00612660406056e-23
1.145,1.205,0,1.00612660406056e-23
1.155,1.205,0,5.701866265391e-22
1.165,1.205,0,5.701866265391e-22
1.175,1.205,0,2.25310134945194e-20
1.185,1.205,0,2.25310134945194e-20
1.195,1.205,0,2.47960569869259e-19
1.205,1.205,0,2.47960569869259e-19
1.215,1.205,0,1.32329295872568e-17
1.225,1.205,0,1.32329295872568e-17
1.235,1.205,0,6.91503083970461e-16
1.245,1.205,0,6.91503083970461e-16
1.255,1.205,0,3.33528150650895e-14
1.265,1.205,0,3.33528150650895e-14
1.275,1.205,0,1.33685000368522e-12
1.285,1.205,0,1.33685000368522e-12
1.295,1.205,0,3.53881553353303e-11
1.305,1.205,0,3.53881553353303e-11
1.315,1.205,0,5.16113850461848e-10
1.325,1.205,0,5.16113850461848e-10
1.335,1.205,0,3.45826749422675e-09
1.345,1.205,0,3.45826749422675e-09
1.355,1.205,0,3.62879256506894e-09
1.365,1.205,0,3.62879256506894e-09
1.375,1.205,0,1.32200233422163e-08
1.385,1.205,0,1.32200233422163e-08
1.395,1.205,0,1.77633882421606e-07
1.405,1.205,0,1.77633882421606e-07
1.415,1.205,0,1.4564487879623e-07
1.425,1.205,0,1.4564487879623e-07
1.435,1.205,0,2.12990258316628e-06
1.445,1.205,0,2.12990258316628e-06
1.455,1.205,0,8.50497590668223e-06
1.465,1.205,0,8.50497590668223e-06
1.475,1.205,0,1.61072130450741e-05
1.485,1.205,0,1.61072130450741e-05
1.495,1.205,0,0.000126466399107744
1.505,1.205,0,0.000126466399107744
1.515,1.205,0,0.00161726023841047
1.525,1.205,0,0.00161726023841047
1.535,1.205,0,0.00105833954074391
1.545,1.205,0,0.00105833954074391
1.555,1.205,0,0.000779477597352399
1.565,1.205,0,0.000779477597352399
1.575,1.205,0,0.000665571207859514
1.585,1.205,0,0.000665571207859514
1.595,1.205,0,0.000542949974117316
1.605,1.205,0,0.000542949974117316
1.615,1.205,0,0.000461217109345788
1.625,1.205,0,0.000461217109345788
1.635,1.205,0,0.0010608741409488
1.645,1.205,0,0.0010608741409488
1.655,1.205,0,0.00390007367117491
1.665,1.205,0,0.00390007367117491
1.675,1.205,0,0.00134519831585523
1.685,1.205,0,0.00134519831585523
1.695,1.205,0,0.00137417247042315
1.705,1.205,0,0.00137417247042315
1.715,1.205,0,0.00160053877234085
1.725,1.205,0,0.00160053877234085
1.735,1.205,0,0.00201505923539
1.745,1.205,0,0.00201505923539
1.755,1.205,0,0.00156058760034121
1.765,1.205,0,0.00156058760034121
1.775,1.205,0,0.00119268681133121
1.785,1.205,0,0.00119268681133121
1.795,1.205,0,0.00197939152430589
1.805,1.205,0,0.00197939152430589
1.815,1.205,0,0.00436032374833219
1.825,1.205,0,0.00436032374833219
1.835,1.205,0,0.00831349283671414
1.845,1.205,0,0.00831349283671414
1.855,1.205,0,0.00241482066734984
1.865,1.205,0,0.00241482066734984
1.875,1.205,0,0.00616623445404433
1.885,1.205,0,0.00616623445404433
1.895,1.205,0,0.0137440428991348
1.905,1.205,0,0.0137440428991348
1.915,1.205,0,0.0216974148349916
1.925,1.205,0,0.0216974148349916
1.935,1.205,0,0.00970485868002666
1.945,1.205,0,0.00970485868002666
1.955,1.205,0,0.0179762109323435
1.965,1.205,0,0.0179762109323435
1.975,1.205,0,0.0222879829736474
1.985,1.205,0,0.0222879829736474
1.995,1.205,0,0.0227434934255983
2.005,1.205,0,0.0227434934255983
2.015,1.205,0,0.0278121734965213
2.025,1.205,0,0.0278121734965213
2.035,1.205,0,0.0383751902000347
2.045,1.205,0,0.0383751902000347
2.055,1.205,0,0.0266554543687285
2.065,1.205,0,0.0266554543687285
2.075,1.205,0,0.0252279695164406
2.085,1.205,0,0.0252279695164406
2.095,1.205,0,0.0194316052788165
2.105,1.205,0,0.0194316052788165
2.115,1.205,0,0.0162605314579561
2.125,1.205,0,0.0162605314579561
2.135,1.205,0,0.0395508540932835
2.145,1.205,0,0.0395508540932835
2.155,1.205,0,0.0221988910443526
2.165,1.205,0,0.0221988910443526
2.175,1.205,0,0.00648981389995918
2.185,1.205,0,0.00648981389995918
2.195,1.205,0,0.00160657955322114
2.205,1.205,0,0.00160657955322114
2.215,1.205,0,0.000774581758902577
2.225,1.205,0,0.000774581758902577
2.235,1.205,0,0.000706880145335438
2.245,1.205,0,0.000706880145335438
2.255,1.205,0,0.000710569922075338
2.265,1.205,0,0.000710569922075338
2.275,1.205,0,0.00068610120424823
2.285,1.205,0,0.00068610120424823
2.295,1.205,0,0.000625229862065254
2.305,1.205,0,0.000625229862065254
2.315,1.205,0,0.000506615443702795
2.325,1.205,0,0.000506615443702795
2.335,1.205,0,0.000383317135791179
2.345,1.205,0,0.000383317135791179
2.355,1.205,0,0.000288426339060312
2.365,1.205,0,0.000288426339060312
2.375,1.205,0,0.000176233260010353
2.385,1.205,0,0.000176233260010353
2.395,1.205,0,7.46130121926027e-06
2.405,1.205,0,7.46130121926027e-06
2.415,1.205,0,6.04702475158163e-07
2.425,1.205,0,6.04702475158163e-07
2.435,1.205,0,8.17437253120339e-08
2.445,1.205,0,8.17437253120339e-08
2.455,1.205,0,8.12431156720912e-10
2.465,1.205,0,8.12431156720912e-10
2.475,1.205,0,1.52004759021522e-11
2.485,1.205,0,1.52004759021522e-11
2.495,1.205,0,1.2689013929108e-12
2.505,1.205,0,1.2689013929108e-12
2.515,1.205,0,8.44166700061141e-13
2.525,1.205,0,8.44166700061141e-13
2.535,1.205,0,2.17907303423404e-15
2.545,1.205,0,2.17907303423404e-15
2.555,1.205,0,8.25969742807127e-20
2.565,1.205,0,8.25969742807127e-20
2.575,1.205,0,2.07171871920678e-20
2.585,1.205,0,2.07171871920678e-20
2.595,1.205,0,2.31157681635197e-22
2.605,1.205,0,2.31157681635197e-22
2.615,1.205,0,1.48635116571056e-24
2.625,1.205,0,1.48635116571056e-24
2.635,1.205,0,7.07432593089601e-27
2.645,1.205,0,7.07432593089601e-27
2.655,1.205,0,2.50994784651193e-27
2.665,1.205,0,2.50994784651193e-27
2.675,1.205,0,2.49445735925389e-27
2.685,1.205,0,2.49445735925389e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.49449477588978e-27
0.445,1.215,0,2.49449477588978e-27
0.455,1.215,0,2.49595402468945e-27
0.465,1.215,0,2.49595402468945e-27
0.475,1.215,0,2.55089411838645e-27
0.485,1.215,0,2.55089411838645e-27
0.495,1.215,0,4.22760341695922e-27
0.505,1.215,0,4.22760341695922e-27
0.515,1.215,0,3.22758146176607e-26
0.525,1.215,0,3.22758146176607e-26
0.535,1.215,0,2.81967527507384e-26
0.545,1.215,0,2.81967527507384e-26
0.555,1.215,0,1.22793890716073e-26
0.565,1.215,0,1.22793890716073e-26
0.575,1.215,0,5.62332625221761e-27
0.585,1.215,0,5.62332625221761e-27
0.595,1.215,0,3.60016634417909e-27
0.605,1.215,0,3.60016634417909e-27
0.615,1.215,0,2.8213714959008e-27
0.625,1.215,0,2.8213714959008e-27
0.635,1.215,0,3.00178703083035e-27
0.645,1.215,0,3.00178703083035e-27
0.655,1.215,0,2.59089749103657e-27
0.665,1.215,0,2.59089749103657e-27
0.675,1.215,0,2.50959862457697e-27
0.685,1.215,0,2.50959862457697e-27
0.695,1.215,0,2.4967796851214e-27
0.705,1.215,0,2.4967796851214e-27
0.715,1.215,0,2.49479909786167e-27
0.725,1.215,0,2.49479909786167e-27
0.735,1.215,0,2.49449477588978e-27
0.745,1.215,0,2.49449477588978e-27
0.755,1.215,0,2.49444987592671e-27
0.765,1.215,0,2.49444987592671e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
0.855,1.215,0,2.49444239259953e-27
0.865,1.215,0,2.49444239259953e-27
0.875,1.215,0,2.49444239259953e-27
0.885,1.215,0,2.49444239259953e-27
0.895,1.215,0,2.49444239259953e-27
0.905,1.215,0,2.49444239259953e-27
0.915,1.215,0,2.49444239259953e-27
0.925,1.215,0,2.49444239259953e-27
0.935,1.215,0,2.49444239259953e-27
0.945,1.215,0,2.49444239259953e-27
0.955,1.215,0,2.49444488704192e-27
0.965,1.215,0,2.49444488704192e-27
0.975,1.215,0,2.49449228144738e-27
0.985,1.215,0,2.49449228144738e-27
0.995,1.215,0,2.49517326422056e-27
1.005,1.215,0,2.49517326422056e-27
1.015,1.215,0,2.50179351433052e-27
1.025,1.215,0,2.50179351433052e-27
1.035,1.215,0,2.5100925241707e-27
1.045,1.215,0,2.5100925241707e-27
1.055,1.215,0,2.61365179454186e-27
1.065,1.215,0,2.61365179454186e-27
1.075,1.215,0,3.17674971468967e-27
1.085,1.215,0,3.17674971468967e-27
1.095,1.215,0,5.6261300054669e-27
1.105,1.215,0,5.6261300054669e-27
1.115,1.215,0,1.74058248936615e-26
1.125,1.215,0,1.74058248936615e-26
1.135,1.215,0,2.99902568310174e-25
1.145,1.215,0,2.99902568310174e-25
1.155,1.215,0,1.67564965944439e-23
1.165,1.215,0,1.67564965944439e-23
1.175,1.215,0,7.40288889396444e-22
1.185,1.215,0,7.40288889396444e-22
1.195,1.215,0,8.01782132703047e-21
1.205,1.215,0,8.01782132703047e-21
1.215,1.215,0,4.63231671738892e-19
1.225,1.215,0,4.63231671738892e-19
1.235,1.215,0,2.61533554315687e-17
1.245,1.215,0,2.61533554315687e-17
1.255,1.215,0,1.35602453291289e-15
1.265,1.215,0,1.35602453291289e-15
1.275,1.215,0,5.63535694787712e-14
1.285,1.215,0,5.63535694787712e-14
1.295,1.215,0,1.58084762798093e-12
1.305,1.215,0,1.58084762798093e-12
1.315,1.215,0,2.47145386095354e-11
1.325,1.215,0,2.47145386095354e-11
1.335,1.215,0,1.85873649273197e-10
1.345,1.215,0,1.85873649273197e-10
1.355,1.215,0,1.9601697498519e-10
1.365,1.215,0,1.9601697498519e-10
1.375,1.215,0,8.54744383026536e-10
1.385,1.215,0,8.54744383026536e-10
1.395,1.215,0,1.26655212705617e-08
1.405,1.215,0,1.26655212705617e-08
1.415,1.215,0,9.67124251137181e-09
1.425,1.215,0,9.67124251137181e-09
1.435,1.215,0,1.79270810352563e-07
1.445,1.215,0,1.79270810352563e-07
1.455,1.215,0,8.46199670196795e-07
1.465,1.215,0,8.46199670196795e-07
1.475,1.215,0,1.84522584243106e-06
1.485,1.215,0,1.84522584243106e-06
1.495,1.215,0,1.97632523285242e-05
1.505,1.215,0,1.97632523285242e-05
1.515,1.215,0,0.000288008769543063
1.525,1.215,0,0.000288008769543063
1.535,1.215,0,0.00017698104379798
1.545,1.215,0,0.00017698104379798
1.555,1.215,0,0.000133561490204073
1.565,1.215,0,0.000133561490204073
1.575,1.215,0,0.000115994157691007
1.585,1.215,0,0.000115994157691007
1.595,1.215,0,9.4764609631486e-05
1.605,1.215,0,9.4764609631486e-05
1.615,1.215,0,8.17125658670864e-05
1.625,1.215,0,8.17125658670864e-05
1.635,1.215,0,0.000219810510068145
1.645,1.215,0,0.000219810510068145
1.655,1.215,0,0.000961163397314533
1.665,1.215,0,0.000961163397314533
1.675,1.215,0,0.000298470457387542
1.685,1.215,0,0.000298470457387542
1.695,1.215,0,0.000355945880569295
1.705,1.215,0,0.000355945880569295
1.715,1.215,0,0.000439561047747735
1.725,1.215,0,0.000439561047747735
1.735,1.215,0,0.000581780349495232
1.745,1.215,0,0.000581780349495232
1.755,1.215,0,0.000424172341430014
1.765,1.215,0,0.000424172341430014
1.775,1.215,0,0.000296775733809696
1.785,1.215,0,0.000296775733809696
1.795,1.215,0,0.000529406571805008
1.805,1.215,0,0.000529406571805008
1.815,1.215,0,0.001181657148826
1.825,1.215,0,0.001181657148826
1.835,1.215,0,0.00239325776275267
1.845,1.215,0,0.00239325776275267
1.855,1.215,0,0.000487250769612293
1.865,1.215,0,0.000487250769612293
1.875,1.215,0,0.00125026021551487
1.885,1.215,0,0.00125026021551487
1.895,1.215,0,0.00294545343717883
1.905,1.215,0,0.00294545343717883
1.915,1.215,0,0.00594568876959728
1.925,1.215,0,0.00594568876959728
1.935,1.215,0,0.00203323538232811
1.945,1.215,0,0.00203323538232811
1.955,1.215,0,0.00312758456563455
1.965,1.215,0,0.00312758456563455
1.975,1.215,0,0.0038732136236566
1.985,1.215,0,0.0038732136236566
1.995,1.215,0,0.00454026948607834
2.005,1.215,0,0.00454026948607834
2.015,1.215,0,0.00595644224344484
2.025,1.215,0,0.00595644224344484
2.035,1.215,0,0.00830043204960429
2.045,1.215,0,0.00830043204960429
2.055,1.215,0,0.00644502399243763
2.065,1.215,0,0.00644502399243763
2.075,1.215,0,0.00610745981540969
2.085,1.215,0,0.00610745981540969
2.095,1.215,0,0.00469884540478143
2.105,1.215,0,0.00469884540478143
2.115,1.215,0,0.00406785665527144
2.125,1.215,0,0.00406785665527144
2.135,1.215,0,0.0107945682544726
2.145,1.215,0,0.0107945682544726
2.155,1.215,0,0.00471352263079467
2.165,1.215,0,0.00471352263079467
2.175,1.215,0,0.00111121193306565
2.185,1.215,0,0.00111121193306565
2.195,1.215,0,0.000246822819444345
2.205,1.215,0,0.000246822819444345
2.215,1.215,0,0.000122636582476693
2.225,1.215,0,0.000122636582476693
2.235,1.215,0,0.00011172072943591
2.245,1.215,0,0.00011172072943591
2.255,1.215,0,0.000111621300974989
2.265,1.215,0,0.000111621300974989
2.275,1.215,0,0.000104495453227539
2.285,1.215,0,0.000104495453227539
2.295,1.215,0,9.15506706216388e-05
2.305,1.215,0,9.15506706216388e-05
2.315,1.215,0,6.88629458896004e-05
2.325,1.215,0,6.88629458896004e-05
2.335,1.215,0,4.79888546934786e-05
2.345,1.215,0,4.79888546934786e-05
2.355,1.215,0,3.33594246935257e-05
2.365,1.215,0,3.33594246935257e-05
2.375,1.215,0,1.87499175568629e-05
2.385,1.215,0,1.87499175568629e-05
2.395,1.215,0,6.91096489584116e-07
2.405,1.215,0,6.91096489584116e-07
2.415,1.215,0,3.3117813646648e-08
2.425,1.215,0,3.3117813646648e-08
2.435,1.215,0,2.75603207186466e-09
2.445,1.215,0,2.75603207186466e-09
2.455,1.215,0,2.84618371437994e-11
2.465,1.215,0,2.84618371437994e-11
2.475,1.215,0,4.81285198555331e-13
2.485,1.215,0,4.81285198555331e-13
2.495,1.215,0,1.21967506895829e-14
2.505,1.215,0,1.21967506895829e-14
2.515,1.215,0,3.80934279989531e-15
2.525,1.215,0,3.80934279989531e-15
2.535,1.215,0,1.13071152935894e-17
2.545,1.215,0,1.13071152935894e-17
2.555,1.215,0,1.70847677077524e-20
2.565,1.215,0,1.70847677077524e-20
2.575,1.215,0,1.29862217513015e-22
2.585,1.215,0,1.29862217513015e-22
2.595,1.215,0,6.39058929331491e-25
2.605,1.215,0,6.39058929331491e-25
2.615,1.215,0,5.57125726171449e-27
2.625,1.215,0,5.57125726171449e-27
2.635,1.215,0,2.5063857827753e-27
2.645,1.215,0,2.5063857827753e-27
2.655,1.215,0,2.49448479812021e-27
2.665,1.215,0,2.49448479812021e-27
2.675,1.215,0,2.49444239259953e-27
2.685,1.215,0,2.49444239259953e-27
2.695,1.215,0,2.49444239259953e-27
2.705,1.215,0,2.49444239259953e-27
2.715,1.215,0,2.49444239259953e-27
2.725,1.215,0,2.49444239259953e-27
2.735,1.215,0,2.49444239259953e-27
2.745,1.215,0,2.49444239259953e-27
2.755,1.215,0,2.49444239259953e-27
2.765,1.215,0,2.49444239259953e-27
2.775,1.215,0,2.49444239259953e-27
2.785,1.215,0,2.49444239259953e-27
2.795,1.215,0,2.49444239259953e-27
2.805,1.215,0,2.49444239259953e-27
2.815,1.215,0,2.49444239259953e-27
2.825,1.215,0,2.49444239259953e-27
2.835,1.215,0,2.49444239259953e-27
2.845,1.215,0,2.49444239259953e-27
2.855,1.215,0,2.49444239259953e-27
0.005,1.225,0,2.49444239259953e-27
0.015,1.225,0,2.49444239259953e-27
0.025,1.225,0,2.49444239259953e-27
0.035,1.225,0,2.49444239259953e-27
0.045,1.225,0,2.49444239259953e-27
0.055,1.225,0,2.49444239259953e-27
0.065,1.225,0,2.49444239259953e-27
0.075,1.225,0,2.49444239259953e-27
0.085,1.225,0,2.49444239259953e-27
0.095,1.225,0,2.49444239259953e-27
0.105,1.225,0,2.49444239259953e-27
0.115,1.225,0,2.49444239259953e-27
0.125,1.225,0,2.49444239259953e-27
0.135,1.225,0,2.49444239259953e-27
0.145,1.225,0,2.49444239259953e-27
