x,y,saturation,concentration
0.265,1.035,0,2.50364517623281e-27
0.275,1.035,0,2.59088583184781e-27
0.285,1.035,0,2.59088583184781e-27
0.295,1.035,0,3.77490571279319e-27
0.305,1.035,0,3.77490571279319e-27
0.315,1.035,0,1.8709236781394e-26
0.325,1.035,0,1.8709236781394e-26
0.335,1.035,0,1.70662692895007e-25
0.345,1.035,0,1.70662692895007e-25
0.355,1.035,0,1.4475513168698e-24
0.365,1.035,0,1.4475513168698e-24
0.375,1.035,0,1.69109353240847e-23
0.385,1.035,0,1.69109353240847e-23
0.395,1.035,0,3.17876871608687e-22
0.405,1.035,0,3.17876871608687e-22
0.415,1.035,0,5.66420445713956e-21
0.425,1.035,0,5.66420445713956e-21
0.435,1.035,0,8.62912705424608e-20
0.445,1.035,0,8.62912705424608e-20
0.455,1.035,0,1.05793550675938e-18
0.465,1.035,0,1.05793550675938e-18
0.475,1.035,0,9.8166865500573e-18
0.485,1.035,0,9.8166865500573e-18
0.495,1.035,0,6.14606103420999e-17
0.505,1.035,0,6.14606103420999e-17
0.515,1.035,0,2.10777903985789e-16
0.525,1.035,0,2.10777903985789e-16
0.535,1.035,0,2.08614498364232e-16
0.545,1.035,0,2.08614498364232e-16
0.555,1.035,0,1.02946368291151e-16
0.565,1.035,0,1.02946368291151e-16
0.575,1.035,0,4.3323738513951e-17
0.585,1.035,0,4.3323738513951e-17
0.595,1.035,0,1.95660805065729e-17
0.605,1.035,0,1.95660805065729e-17
0.615,1.035,0,7.292237717742e-18
0.625,1.035,0,7.292237717742e-18
0.635,1.035,0,1.9993578177966e-18
0.645,1.035,0,1.9993578177966e-18
0.655,1.035,0,5.06185879136976e-19
0.665,1.035,0,5.06185879136976e-19
0.675,1.035,0,1.20912994372582e-19
0.685,1.035,0,1.20912994372582e-19
0.695,1.035,0,2.75294232162135e-20
0.705,1.035,0,2.75294232162135e-20
0.715,1.035,0,5.87821770381265e-21
0.725,1.035,0,5.87821770381265e-21
0.735,1.035,0,1.17454224410061e-21
0.745,1.035,0,1.17454224410061e-21
0.755,1.035,0,2.167311420681e-22
0.765,1.035,0,2.167311420681e-22
0.775,1.035,0,3.67947829467666e-23
0.785,1.035,0,3.67947829467666e-23
0.795,1.035,0,6.10321647823002e-24
0.805,1.035,0,6.10321647823002e-24
0.815,1.035,0,9.88443313225687e-25
0.825,1.035,0,9.88443313225687e-25
0.835,1.035,0,1.55287294384139e-25
0.845,1.035,0,1.55287294384139e-25
0.855,1.035,0,2.98186734959674e-26
0.865,1.035,0,2.98186734959674e-26
0.875,1.035,0,1.44706041045289e-26
0.885,1.035,0,1.44706041045289e-26
0.895,1.035,0,1.33373536255316e-26
0.905,1.035,0,1.33373536255316e-26
0.915,1.035,0,1.13232628780083e-26
0.925,1.035,0,1.13232628780083e-26
0.935,1.035,0,8.48931600871039e-27
0.945,1.035,0,8.48931600871039e-27
0.955,1.035,0,6.14571181216544e-27
0.965,1.035,0,6.14571181216544e-27
0.975,1.035,0,4.78004657919042e-27
0.985,1.035,0,4.78004657919042e-27
0.995,1.035,0,3.87847249899092e-25
1.005,1.035,0,3.87847249899092e-25
1.015,1.035,0,1.77010726498682e-21
1.025,1.035,0,1.77010726498682e-21
1.035,1.035,0,8.9691296368202e-21
1.045,1.035,0,8.9691296368202e-21
1.055,1.035,0,7.96979583413522e-20
1.065,1.035,0,7.96979583413522e-20
1.075,1.035,0,1.46551455050851e-18
1.085,1.035,0,1.46551455050851e-18
1.095,1.035,0,6.72269148528501e-17
1.105,1.035,0,6.72269148528501e-17
1.115,1.035,0,3.84315367807101e-15
1.125,1.035,0,3.84315367807101e-15
1.135,1.035,0,2.09260958257558e-13
1.145,1.035,0,2.09260958257558e-13
1.155,1.035,0,9.85914197290185e-12
1.165,1.035,0,9.85914197290185e-12
1.175,1.035,0,4.02532036872336e-10
1.185,1.035,0,4.02532036872336e-10
1.195,1.035,0,1.26751962012101e-08
1.205,1.035,0,1.26751962012101e-08
1.215,1.035,0,4.41179442652916e-07
1.225,1.035,0,4.41179442652916e-07
1.235,1.035,0,1.36847920348536e-05
1.245,1.035,0,1.36847920348536e-05
1.255,1.035,0,0.00031225359194291
1.265,1.035,0,0.00031225359194291
1.275,1.035,0,0.00410990658120637
1.285,1.035,0,0.00410990658120637
1.295,1.035,0,0.024375080701624
1.305,1.035,0,0.024375080701624
1.315,1.035,0,0.0787119800268895
1.325,1.035,0,0.0787119800268895
1.335,1.035,0,0.18528902487304
1.345,1.035,0,0.18528902487304
1.355,1.035,0,0.397779743085189
1.365,1.035,0,0.397779743085189
1.375,1.035,0,0.625447711788202
1.385,1.035,0,0.625447711788202
1.395,1.035,0,0.905961179434655
1.405,1.035,0,0.905961179434655
1.415,1.035,0,1.21788997546612
1.425,1.035,0,1.21788997546612
1.435,1.035,0,1.34409354859797
1.445,1.035,0,1.34409354859797
1.455,1.035,0,1.16980534579061
1.465,1.035,0,1.16980534579061
1.475,1.035,0,0.434098221022516
1.485,1.035,0,0.434098221022516
1.495,1.035,0.9000003,1.52470933240908
1.505,1.035,0.9000003,1.52470933240908
1.515,1.035,0,0.657057386510544
1.525,1.035,0,0.657057386510544
1.535,1.035,0,1.19805510213387
1.545,1.035,0,1.19805510213387
1.555,1.035,0.05351997,1.52336075038962
1.565,1.035,0.05351997,1.52336075038962
1.575,1.035,0,1.49644926268286
1.585,1.035,0,1.49644926268286
1.595,1.035,0,1.22373892581567
1.605,1.035,0,1.22373892581567
1.615,1.035,0,1.08835091276663
1.625,1.035,0,1.08835091276663
1.635,1.035,0,0.874820012339427
1.645,1.035,0,0.874820012339427
1.655,1.035,0,0.816063841144425
1.665,1.035,0,0.816063841144425
1.675,1.035,0,1.08164711289624
1.685,1.035,0,1.08164711289624
1.695,1.035,0.009123972,1.52336050134198
1.705,1.035,0.009123972,1.52336050134198
1.715,1.035,0.09585923,1.52336050134198
1.725,1.035,0.09585923,1.52336050134198
1.735,1.035,0.09518315,1.52336025229435
1.745,1.035,0.09518315,1.52336025229435
1.755,1.035,0.09526623,1.52336025229435
1.765,1.035,0.09526623,1.52336025229435
1.775,1.035,0.09588727,1.52336025229435
1.785,1.035,0.09588727,1.52336025229435
1.795,1.035,0.09671647,1.52336050134198
1.805,1.035,0.09671647,1.52336050134198
1.815,1.035,0.0974323,1.52336050134198
1.825,1.035,0.0974323,1.52336050134198
1.835,1.035,0.09784218,1.52336050134198
1.845,1.035,0.09784218,1.52336050134198
1.855,1.035,0.09831697,1.52336075038962
1.865,1.035,0.09831697,1.52336075038962
1.875,1.035,0.00895297,1.52336075038962
1.885,1.035,0.00895297,1.52336075038962
1.895,1.035,0,1.1762039669113
1.905,1.035,0,1.1762039669113
1.915,1.035,0,0.814141508051051
1.925,1.035,0,0.814141508051051
1.935,1.035,0,0.764068221014234
1.945,1.035,0,0.764068221014234
1.955,1.035,0,0.729938381702157
1.965,1.035,0,0.729938381702157
1.975,1.035,0,0.730437388476384
1.985,1.035,0,0.730437388476384
1.995,1.035,0,0.762996595115256
2.005,1.035,0,0.762996595115256
2.015,1.035,0,0.807854842202142
2.025,1.035,0,0.807854842202142
2.035,1.035,0,0.871538661045383
2.045,1.035,0,0.871538661045383
2.055,1.035,0,0.912937956722225
2.065,1.035,0,0.912937956722225
2.075,1.035,0,0.896138339988381
2.085,1.035,0,0.896138339988381
2.095,1.035,0,1.04039452008197
2.105,1.035,0,1.04039452008197
2.115,1.035,0,1.41508311450744
2.125,1.035,0,1.41508311450744
2.135,1.035,0.06593435,1.52336099943725
2.145,1.035,0.06593435,1.52336099943725
2.155,1.035,0.08000501,1.52336075038962
2.165,1.035,0.08000501,1.52336075038962
2.175,1.035,0.03760005,1.52336075038962
2.185,1.035,0.03760005,1.52336075038962
2.195,1.035,0,1.22293156651678
2.205,1.035,0,1.22293156651678
2.215,1.035,0,0.821405996004679
2.225,1.035,0,0.821405996004679
2.235,1.035,0,0.406982743779067
2.245,1.035,0,0.406982743779067
2.255,1.035,0,0.172237364341164
2.265,1.035,0,0.172237364341164
2.275,1.035,0,0.111077122779544
2.285,1.035,0,0.111077122779544
2.295,1.035,0,0.147912251410926
2.305,1.035,0,0.147912251410926
2.315,1.035,0,0.252808492560645
2.325,1.035,0,0.252808492560645
2.335,1.035,0,0.407220925693695
2.345,1.035,0,0.407220925693695
2.355,1.035,0,0.581501191983397
2.365,1.035,0,0.581501191983397
2.375,1.035,0,0.687128806880516
2.385,1.035,0,0.687128806880516
2.395,1.035,0,0.632731281529317
2.405,1.035,0,0.632731281529317
2.415,1.035,0,1.12469584358213
2.425,1.035,0,1.12469584358213
2.435,1.035,0,1.27224263469527
2.445,1.035,0,1.27224263469527
2.455,1.035,0,1.05695990115576
2.465,1.035,0,1.05695990115576
2.475,1.035,0,0.862722489551327
2.485,1.035,0,0.862722489551327
2.495,1.035,0,0.930694142594655
2.505,1.035,0,0.930694142594655
2.515,1.035,0,0.422017691554481
2.525,1.035,0,0.422017691554481
2.535,1.035,0,0.0307851274576213
2.545,1.035,0,0.0307851274576213
2.555,1.035,0,0.000555680691403721
2.565,1.035,0,0.000555680691403721
2.575,1.035,0,1.35745876330621e-06
2.585,1.035,0,1.35745876330621e-06
2.595,1.035,0,2.49444317535891e-27
2.605,1.035,0,2.49444317535891e-27
2.615,1.035,0,4.7344207190698e-11
2.625,1.035,0,4.7344207190698e-11
2.635,1.035,0,7.21987891011119e-14
2.645,1.035,0,7.21987891011119e-14
2.655,1.035,0,4.65610268669318e-15
2.665,1.035,0,4.65610268669318e-15
2.675,1.035,0,2.49444317535891e-27
2.685,1.035,0,2.49444317535891e-27
2.695,1.035,0,1.7634341306041e-21
2.705,1.035,0,1.7634341306041e-21
2.715,1.035,0,2.49444317535891e-27
2.725,1.035,0,2.49444317535891e-27
2.735,1.035,0,4.31901860263423e-27
2.745,1.035,0,4.31901860263423e-27
2.755,1.035,0,2.49906537856285e-27
2.765,1.035,0,2.49906537856285e-27
2.775,1.035,0,2.49445315313161e-27
2.785,1.035,0,2.49445315313161e-27
2.795,1.035,0,2.49444317535891e-27
2.805,1.035,0,2.49444317535891e-27
2.815,1.035,0,2.49444317535891e-27
2.825,1.035,0,2.49444317535891e-27
2.835,1.035,0,2.49444317535891e-27
2.845,1.035,0,2.49444317535891e-27
2.855,1.035,0,2.49444317535891e-27
0.005,1.045,0,2.49444317535891e-27
0.015,1.045,0,2.49444317535891e-27
0.025,1.045,0,2.49444317535891e-27
0.035,1.045,0,2.49444317535891e-27
0.045,1.045,0,2.49444317535891e-27
0.055,1.045,0,2.49444317535891e-27
0.065,1.045,0,2.49444317535891e-27
0.075,1.045,0,2.49444317535891e-27
0.085,1.045,0,2.49444317535891e-27
0.095,1.045,0,2.49444317535891e-27
0.105,1.045,0,2.49444317535891e-27
0.115,1.045,0,2.49444317535891e-27
0.125,1.045,0,2.49444317535891e-27
0.135,1.045,0,2.49444317535891e-27
0.145,1.045,0,2.49444317535891e-27
0.155,1.045,0,2.49444317535891e-27
0.165,1.045,0,2.49444317535891e-27
0.175,1.045,0,2.49444317535891e-27
0.185,1.045,0,2.49444317535891e-27
0.195,1.045,0,2.49445315313161e-27
0.205,1.045,0,2.49445315313161e-27
0.215,1.045,0,2.4945354697564e-27
0.225,1.045,0,2.4945354697564e-27
0.235,1.045,0,2.49538108599284e-27
0.245,1.045,0,2.49538108599284e-27
0.255,1.045,0,2.50364517623281e-27
0.265,1.045,0,2.50364517623281e-27
0.275,1.045,0,2.59088583184781e-27
0.285,1.045,0,2.59088583184781e-27
0.295,1.045,0,3.77490571279319e-27
0.305,1.045,0,3.77490571279319e-27
0.315,1.045,0,1.8709236781394e-26
0.325,1.045,0,1.8709236781394e-26
0.335,1.045,0,1.70662692895007e-25
0.345,1.045,0,1.70662692895007e-25
0.355,1.045,0,1.4475513168698e-24
0.365,1.045,0,1.4475513168698e-24
0.375,1.045,0,1.69109353240847e-23
0.385,1.045,0,1.69109353240847e-23
0.395,1.045,0,3.17876871608687e-22
0.405,1.045,0,3.17876871608687e-22
0.415,1.045,0,5.66420445713956e-21
0.425,1.045,0,5.66420445713956e-21
0.435,1.045,0,8.62912705424608e-20
0.445,1.045,0,8.62912705424608e-20
0.455,1.045,0,1.05793550675938e-18
0.465,1.045,0,1.05793550675938e-18
0.475,1.045,0,9.8166865500573e-18
0.485,1.045,0,9.8166865500573e-18
0.495,1.045,0,6.14606103420999e-17
0.505,1.045,0,6.14606103420999e-17
0.515,1.045,0,2.10777903985789e-16
0.525,1.045,0,2.10777903985789e-16
0.535,1.045,0,2.08614498364232e-16
0.545,1.045,0,2.08614498364232e-16
0.555,1.045,0,1.02946368291151e-16
0.565,1.045,0,1.02946368291151e-16
0.575,1.045,0,4.3323738513951e-17
0.585,1.045,0,4.3323738513951e-17
0.595,1.045,0,1.95660805065729e-17
0.605,1.045,0,1.95660805065729e-17
0.615,1.045,0,7.292237717742e-18
0.625,1.045,0,7.292237717742e-18
0.635,1.045,0,1.9993578177966e-18
0.645,1.045,0,1.9993578177966e-18
0.655,1.045,0,5.06185879136976e-19
0.665,1.045,0,5.06185879136976e-19
0.675,1.045,0,1.20912994372582e-19
0.685,1.045,0,1.20912994372582e-19
0.695,1.045,0,2.75294232162135e-20
0.705,1.045,0,2.75294232162135e-20
0.715,1.045,0,5.87821770381265e-21
0.725,1.045,0,5.87821770381265e-21
0.735,1.045,0,1.17454224410061e-21
0.745,1.045,0,1.17454224410061e-21
0.755,1.045,0,2.167311420681e-22
0.765,1.045,0,2.167311420681e-22
0.775,1.045,0,3.67947829467666e-23
0.785,1.045,0,3.67947829467666e-23
0.795,1.045,0,6.10321647823002e-24
0.805,1.045,0,6.10321647823002e-24
0.815,1.045,0,9.88443313225687e-25
0.825,1.045,0,9.88443313225687e-25
0.835,1.045,0,1.55287294384139e-25
0.845,1.045,0,1.55287294384139e-25
0.855,1.045,0,2.98186734959674e-26
0.865,1.045,0,2.98186734959674e-26
0.875,1.045,0,1.44706041045289e-26
0.885,1.045,0,1.44706041045289e-26
0.895,1.045,0,1.33373536255316e-26
0.905,1.045,0,1.33373536255316e-26
0.915,1.045,0,1.13232628780083e-26
0.925,1.045,0,1.13232628780083e-26
0.935,1.045,0,8.48931600871039e-27
0.945,1.045,0,8.48931600871039e-27
0.955,1.045,0,6.14571181216544e-27
0.965,1.045,0,6.14571181216544e-27
0.975,1.045,0,4.78004657919042e-27
0.985,1.045,0,4.78004657919042e-27
0.995,1.045,0,3.87847249899092e-25
1.005,1.045,0,3.87847249899092e-25
1.015,1.045,0,1.77010726498682e-21
1.025,1.045,0,1.77010726498682e-21
1.035,1.045,0,8.9691296368202e-21
1.045,1.045,0,8.9691296368202e-21
1.055,1.045,0,7.96979583413522e-20
1.065,1.045,0,7.96979583413522e-20
1.075,1.045,0,1.46551455050851e-18
1.085,1.045,0,1.46551455050851e-18
1.095,1.045,0,6.72269148528501e-17
1.105,1.045,0,6.72269148528501e-17
1.115,1.045,0,3.84315367807101e-15
1.125,1.045,0,3.84315367807101e-15
1.135,1.045,0,2.09260958257558e-13
1.145,1.045,0,2.09260958257558e-13
1.155,1.045,0,9.85914197290185e-12
1.165,1.045,0,9.85914197290185e-12
1.175,1.045,0,4.02532036872336e-10
1.185,1.045,0,4.02532036872336e-10
1.195,1.045,0,1.26751962012101e-08
1.205,1.045,0,1.26751962012101e-08
1.215,1.045,0,4.41179442652916e-07
1.225,1.045,0,4.41179442652916e-07
1.235,1.045,0,1.36847920348536e-05
1.245,1.045,0,1.36847920348536e-05
1.255,1.045,0,0.00031225359194291
1.265,1.045,0,0.00031225359194291
1.275,1.045,0,0.00410990658120637
1.285,1.045,0,0.00410990658120637
1.295,1.045,0,0.024375080701624
1.305,1.045,0,0.024375080701624
1.315,1.045,0,0.0787119800268895
1.325,1.045,0,0.0787119800268895
1.335,1.045,0,0.18528902487304
1.345,1.045,0,0.18528902487304
1.355,1.045,0,0.397779743085189
1.365,1.045,0,0.397779743085189
1.375,1.045,0,0.625447711788202
1.385,1.045,0,0.625447711788202
1.395,1.045,0,0.905961179434655
1.405,1.045,0,0.905961179434655
1.415,1.045,0,1.21788997546612
1.425,1.045,0,1.21788997546612
1.435,1.045,0,1.34409354859797
1.445,1.045,0,1.34409354859797
1.455,1.045,0,1.16980534579061
1.465,1.045,0,1.16980534579061
1.475,1.045,0,0.434098221022516
1.485,1.045,0,0.434098221022516
1.495,1.045,0.9000003,1.52470933240908
1.505,1.045,0.9000003,1.52470933240908
1.515,1.045,0,0.657057386510544
1.525,1.045,0,0.657057386510544
1.535,1.045,0,1.19805510213387
1.545,1.045,0,1.19805510213387
1.555,1.045,0.05351997,1.52336075038962
1.565,1.045,0.05351997,1.52336075038962
1.575,1.045,0,1.49644926268286
1.585,1.045,0,1.49644926268286
1.595,1.045,0,1.22373892581567
1.605,1.045,0,1.22373892581567
1.615,1.045,0,1.08835091276663
1.625,1.045,0,1.08835091276663
1.635,1.045,0,0.874820012339427
1.645,1.045,0,0.874820012339427
1.655,1.045,0,0.816063841144425
1.665,1.045,0,0.816063841144425
1.675,1.045,0,1.08164711289624
1.685,1.045,0,1.08164711289624
1.695,1.045,0.009123972,1.52336050134198
1.705,1.045,0.009123972,1.52336050134198
1.715,1.045,0.09585923,1.52336050134198
1.725,1.045,0.09585923,1.52336050134198
1.735,1.045,0.09518315,1.52336025229435
1.745,1.045,0.09518315,1.52336025229435
1.755,1.045,0.09526623,1.52336025229435
1.765,1.045,0.09526623,1.52336025229435
1.775,1.045,0.09588727,1.52336025229435
1.785,1.045,0.09588727,1.52336025229435
1.795,1.045,0.09671647,1.52336050134198
1.805,1.045,0.09671647,1.52336050134198
1.815,1.045,0.0974323,1.52336050134198
1.825,1.045,0.0974323,1.52336050134198
1.835,1.045,0.09784218,1.52336050134198
1.845,1.045,0.09784218,1.52336050134198
1.855,1.045,0.09831697,1.52336075038962
1.865,1.045,0.09831697,1.52336075038962
1.875,1.045,0.00895297,1.52336075038962
1.885,1.045,0.00895297,1.52336075038962
1.895,1.045,0,1.1762039669113
1.905,1.045,0,1.1762039669113
1.915,1.045,0,0.814141508051051
1.925,1.045,0,0.814141508051051
1.935,1.045,0,0.764068221014234
1.945,1.045,0,0.764068221014234
1.955,1.045,0,0.729938381702157
1.965,1.045,0,0.729938381702157
1.975,1.045,0,0.730437388476384
1.985,1.045,0,0.730437388476384
1.995,1.045,0,0.762996595115256
2.005,1.045,0,0.762996595115256
2.015,1.045,0,0.807854842202142
2.025,1.045,0,0.807854842202142
2.035,1.045,0,0.871538661045383
2.045,1.045,0,0.871538661045383
2.055,1.045,0,0.912937956722225
2.065,1.045,0,0.912937956722225
2.075,1.045,0,0.896138339988381
2.085,1.045,0,0.896138339988381
2.095,1.045,0,1.04039452008197
2.105,1.045,0,1.04039452008197
2.115,1.045,0,1.41508311450744
2.125,1.045,0,1.41508311450744
2.135,1.045,0.06593435,1.52336099943725
2.145,1.045,0.06593435,1.52336099943725
2.155,1.045,0.08000501,1.52336075038962
2.165,1.045,0.08000501,1.52336075038962
2.175,1.045,0.03760005,1.52336075038962
2.185,1.045,0.03760005,1.52336075038962
2.195,1.045,0,1.22293156651678
2.205,1.045,0,1.22293156651678
2.215,1.045,0,0.821405996004679
2.225,1.045,0,0.821405996004679
2.235,1.045,0,0.406982743779067
2.245,1.045,0,0.406982743779067
2.255,1.045,0,0.172237364341164
2.265,1.045,0,0.172237364341164
2.275,1.045,0,0.111077122779544
2.285,1.045,0,0.111077122779544
2.295,1.045,0,0.147912251410926
2.305,1.045,0,0.147912251410926
2.315,1.045,0,0.252808492560645
2.325,1.045,0,0.252808492560645
2.335,1.045,0,0.407220925693695
2.345,1.045,0,0.407220925693695
2.355,1.045,0,0.581501191983397
2.365,1.045,0,0.581501191983397
2.375,1.045,0,0.687128806880516
2.385,1.045,0,0.687128806880516
2.395,1.045,0,0.632731281529317
2.405,1.045,0,0.632731281529317
2.415,1.045,0,1.12469584358213
2.425,1.045,0,1.12469584358213
2.435,1.045,0,1.27224263469527
2.445,1.045,0,1.27224263469527
2.455,1.045,0,1.05695990115576
2.465,1.045,0,1.05695990115576
2.475,1.045,0,0.862722489551327
2.485,1.045,0,0.862722489551327
2.495,1.045,0,0.930694142594655
2.505,1.045,0,0.930694142594655
2.515,1.045,0,0.422017691554481
2.525,1.045,0,0.422017691554481
2.535,1.045,0,0.0307851274576213
2.545,1.045,0,0.0307851274576213
2.555,1.045,0,0.000555680691403721
2.565,1.045,0,0.000555680691403721
2.575,1.045,0,1.35745876330621e-06
2.585,1.045,0,1.35745876330621e-06
2.595,1.045,0,2.49444317535891e-27
2.605,1.045,0,2.49444317535891e-27
2.615,1.045,0,4.7344207190698e-11
2.625,1.045,0,4.7344207190698e-11
2.635,1.045,0,7.21987891011119e-14
2.645,1.045,0,7.21987891011119e-14
2.655,1.045,0,4.65610268669318e-15
2.665,1.045,0,4.65610268669318e-15
2.675,1.045,0,2.49444317535891e-27
2.685,1.045,0,2.49444317535891e-27
2.695,1.045,0,1.7634341306041e-21
2.705,1.045,0,1.7634341306041e-21
2.715,1.045,0,2.49444317535891e-27
2.725,1.045,0,2.49444317535891e-27
2.735,1.045,0,4.31901860263423e-27
2.745,1.045,0,4.31901860263423e-27
2.755,1.045,0,2.49906537856285e-27
2.765,1.045,0,2.49906537856285e-27
2.775,1.045,0,2.49445315313161e-27
2.785,1.045,0,2.49445315313161e-27
2.795,1.045,0,2.49444317535891e-27
2.805,1.045,0,2.49444317535891e-27
2.815,1.045,0,2.49444317535891e-27
2.825,1.045,0,2.49444317535891e-27
2.835,1.045,0,2.49444317535891e-27
2.845,1.045,0,2.49444317535891e-27
2.855,1.045,0,2.49444317535891e-27
0.005,1.055,0,2.49444317535891e-27
0.015,1.055,0,2.49444317535891e-27
0.025,1.055,0,2.49444317535891e-27
0.035,1.055,0,2.49444317535891e-27
0.045,1.055,0,2.49444317535891e-27
0.055,1.055,0,2.49444317535891e-27
0.065,1.055,0,2.49444317535891e-27
0.075,1.055,0,2.49444317535891e-27
0.085,1.055,0,2.49444317535891e-27
0.095,1.055,0,2.49444317535891e-27
0.105,1.055,0,2.49444317535891e-27
0.115,1.055,0,2.49444317535891e-27
0.125,1.055,0,2.49444317535891e-27
0.135,1.055,0,2.49444317535891e-27
0.145,1.055,0,2.49444317535891e-27
0.155,1.055,0,2.49444317535891e-27
0.165,1.055,0,2.49444317535891e-27
0.175,1.055,0,2.49444317535891e-27
0.185,1.055,0,2.49444317535891e-27
0.195,1.055,0,2.49444566980208e-27
0.205,1.055,0,2.49444566980208e-27
0.215,1.055,0,2.49444816424526e-27
0.225,1.055,0,2.49444816424526e-27
0.235,1.055,0,2.49449555866559e-27
0.245,1.055,0,2.49449555866559e-27
0.255,1.055,0,2.49497449175526e-27
0.265,1.055,0,2.49497449175526e-27
0.275,1.055,0,2.49974636154972e-27
0.285,1.055,0,2.49974636154972e-27
0.295,1.055,0,2.56809161011138e-27
0.305,1.055,0,2.56809161011138e-27
0.315,1.055,0,3.50387198957457e-27
0.325,1.055,0,3.50387198957457e-27
0.335,1.055,0,1.34975891717871e-26
0.345,1.055,0,1.34975891717871e-26
0.355,1.055,0,8.45345090473508e-26
0.365,1.055,0,8.45345090473508e-26
0.375,1.055,0,6.50585702338058e-25
0.385,1.055,0,6.50585702338058e-25
0.395,1.055,0,1.23111746253934e-23
0.405,1.055,0,1.23111746253934e-23
0.415,1.055,0,2.5836694077415e-22
0.425,1.055,0,2.5836694077415e-22
0.435,1.055,0,4.76527698114912e-21
0.445,1.055,0,4.76527698114912e-21
0.455,1.055,0,6.94886015355162e-20
0.465,1.055,0,6.94886015355162e-20
0.475,1.055,0,7.43668343869751e-19
0.485,1.055,0,7.43668343869751e-19
0.495,1.055,0,5.24495590932746e-18
0.505,1.055,0,5.24495590932746e-18
0.515,1.055,0,1.96606772751121e-17
0.525,1.055,0,1.96606772751121e-17
0.535,1.055,0,1.9405156494001e-17
0.545,1.055,0,1.9405156494001e-17
0.555,1.055,0,9.46176969173771e-18
0.565,1.055,0,9.46176969173771e-18
0.575,1.055,0,3.91069571593021e-18
0.585,1.055,0,3.91069571593021e-18
0.595,1.055,0,1.74426882479919e-18
0.605,1.055,0,1.74426882479919e-18
0.615,1.055,0,6.43950982380238e-19
0.625,1.055,0,6.43950982380238e-19
0.635,1.055,0,1.6597254105897e-19
0.645,1.055,0,1.6597254105897e-19
0.655,1.055,0,4.45398543952338e-20
0.665,1.055,0,4.45398543952338e-20
0.675,1.055,0,1.09136453752963e-20
0.685,1.055,0,1.09136453752963e-20
0.695,1.055,0,2.43846013773001e-21
