x,y,saturation,concentration
0.865,1.125,0,2.49559272210263e-27
0.875,1.125,0,2.49567004982894e-27
0.885,1.125,0,2.49567004982894e-27
0.895,1.125,0,2.49540065000827e-27
0.905,1.125,0,2.49540065000827e-27
0.915,1.125,0,2.49491672810818e-27
0.925,1.125,0,2.49491672810818e-27
0.935,1.125,0,2.4948344114963e-27
0.945,1.125,0,2.4948344114963e-27
0.955,1.125,0,2.49786765392162e-27
0.965,1.125,0,2.49786765392162e-27
0.975,1.125,0,2.5379009661617e-27
0.985,1.125,0,2.5379009661617e-27
0.995,1.125,0,1.58330165938358e-25
1.005,1.125,0,1.58330165938358e-25
1.015,1.125,0,1.4558176731342e-24
1.025,1.125,0,1.4558176731342e-24
1.035,1.125,0,2.59564482216804e-24
1.045,1.125,0,2.59564482216804e-24
1.055,1.125,0,1.80952392268405e-23
1.065,1.125,0,1.80952392268405e-23
1.075,1.125,0,1.03402436057425e-22
1.085,1.125,0,1.03402436057425e-22
1.095,1.125,0,1.35301170823528e-21
1.105,1.125,0,1.35301170823528e-21
1.115,1.125,0,8.66386580498315e-20
1.125,1.125,0,8.66386580498315e-20
1.135,1.125,0,8.05269988403762e-18
1.145,1.125,0,8.05269988403762e-18
1.155,1.125,0,5.229604285498e-16
1.165,1.125,0,5.229604285498e-16
1.175,1.125,0,1.56343766316192e-14
1.185,1.125,0,1.56343766316192e-14
1.195,1.125,0,2.30670029395297e-13
1.205,1.125,0,2.30670029395297e-13
1.215,1.125,0,6.80313122138826e-12
1.225,1.125,0,6.80313122138826e-12
1.235,1.125,0,2.53200659786279e-10
1.245,1.125,0,2.53200659786279e-10
1.255,1.125,0,9.27976617828285e-09
1.265,1.125,0,9.27976617828285e-09
1.275,1.125,0,2.71320292126547e-07
1.285,1.125,0,2.71320292126547e-07
1.295,1.125,0,5.07630080597017e-06
1.305,1.125,0,5.07630080597017e-06
1.315,1.125,0,4.75584211999554e-05
1.325,1.125,0,4.75584211999554e-05
1.335,1.125,0,0.000176832078529439
1.345,1.125,0,0.000176832078529439
1.355,1.125,0,0.000177320190993386
1.365,1.125,0,0.000177320190993386
1.375,1.125,0,0.000342196074457854
1.385,1.125,0,0.000342196074457854
1.395,1.125,0,0.00277203077850442
1.405,1.125,0,0.00277203077850442
1.415,1.125,0,0.00349564378301734
1.425,1.125,0,0.00349564378301734
1.435,1.125,0,0.0143849353090782
1.445,1.125,0,0.0143849353090782
1.455,1.125,0,0.0274670567125619
1.465,1.125,0,0.0274670567125619
1.475,1.125,0,0.0315027803158946
1.485,1.125,0,0.0315027803158946
1.495,1.125,0,0.0620912742916092
1.505,1.125,0,0.0620912742916092
1.515,1.125,0,0.341731417726224
1.525,1.125,0,0.341731417726224
1.535,1.125,0,0.288820123607778
1.545,1.125,0,0.288820123607778
1.555,1.125,0,0.235354174254176
1.565,1.125,0,0.235354174254176
1.575,1.125,0,0.215179407101265
1.585,1.125,0,0.215179407101265
1.595,1.125,0,0.196002778690277
1.605,1.125,0,0.196002778690277
1.615,1.125,0,0.182981103296565
1.625,1.125,0,0.182981103296565
1.635,1.125,0,0.243138059146166
1.645,1.125,0,0.243138059146166
1.655,1.125,0,0.348710119730907
1.665,1.125,0,0.348710119730907
1.675,1.125,0,0.292027843444627
1.685,1.125,0,0.292027843444627
1.695,1.125,0,0.255526753700416
1.705,1.125,0,0.255526753700416
1.715,1.125,0,0.250393639602818
1.725,1.125,0,0.250393639602818
1.735,1.125,0,0.255375132030485
1.745,1.125,0,0.255375132030485
1.755,1.125,0,0.261109469279645
1.765,1.125,0,0.261109469279645
1.775,1.125,0,0.242976834348185
1.785,1.125,0,0.242976834348185
1.795,1.125,0,0.242573796507949
1.805,1.125,0,0.242573796507949
1.815,1.125,0,0.297601641043733
1.825,1.125,0,0.297601641043733
1.835,1.125,0,0.439880649438633
1.845,1.125,0,0.439880649438633
1.855,1.125,0,0.305925003140995
1.865,1.125,0,0.305925003140995
1.875,1.125,0,0.434696366453606
1.885,1.125,0,0.434696366453606
1.895,1.125,0,0.728390283151503
1.905,1.125,0,0.728390283151503
1.915,1.125,0.3168498,1.51074527093198
1.925,1.125,0.3168498,1.51074527093198
1.935,1.125,0.3153127,1.51072360350514
1.945,1.125,0.3153127,1.51072360350514
1.955,1.125,0.3185494,1.51076394974778
1.965,1.125,0.3185494,1.51076394974778
1.975,1.125,0.3137879,1.51070791329916
1.985,1.125,0.3137879,1.51070791329916
1.995,1.125,0.3199342,1.51076917981614
2.005,1.125,0.3199342,1.51076917981614
2.015,1.125,0.3129034,1.51070592089203
2.025,1.125,0.3129034,1.51070592089203
2.035,1.125,0.3203211,1.51076818361264
2.045,1.125,0.3203211,1.51076818361264
2.055,1.125,0.313213,1.5107066680447
2.065,1.125,0.313213,1.5107066680447
2.075,1.125,0.3194347,1.51076843266352
2.085,1.125,0.3194347,1.51076843266352
2.095,1.125,0.3145788,1.51071463767319
2.105,1.125,0.3145788,1.51071463767319
2.115,1.125,0.3177897,1.51075672727239
2.125,1.125,0.3177897,1.51075672727239
2.135,1.125,0.3161821,1.51073530889672
2.145,1.125,0.3161821,1.51073530889672
2.155,1.125,0,0.973547682434526
2.165,1.125,0,0.973547682434526
2.175,1.125,0,0.564816204276947
2.185,1.125,0,0.564816204276947
2.195,1.125,0,0.359320438650658
2.205,1.125,0,0.359320438650658
2.215,1.125,0,0.316365933451133
2.225,1.125,0,0.316365933451133
2.235,1.125,0,0.320626221990163
2.245,1.125,0,0.320626221990163
2.255,1.125,0,0.33179767962143
2.265,1.125,0,0.33179767962143
2.275,1.125,0,0.337778220574502
2.285,1.125,0,0.337778220574502
2.295,1.125,0,0.340401302276214
2.305,1.125,0,0.340401302276214
2.315,1.125,0,0.329572553113912
2.325,1.125,0,0.329572553113912
2.335,1.125,0,0.313927121875632
2.345,1.125,0,0.313927121875632
2.355,1.125,0,0.28506573015099
2.365,1.125,0,0.28506573015099
2.375,1.125,0,0.208031198873323
2.385,1.125,0,0.208031198873323
2.395,1.125,0,0.0459533871357797
2.405,1.125,0,0.0459533871357797
2.415,1.125,0,0.0267076907258158
2.425,1.125,0,0.0267076907258158
2.435,1.125,0,0.0285932940621674
2.445,1.125,0,0.0285932940621674
2.455,1.125,0,0.00101191867379954
2.465,1.125,0,0.00101191867379954
2.475,1.125,0,0.000359796606148378
2.485,1.125,0,0.000359796606148378
2.495,1.125,0,0.000352760783732693
2.505,1.125,0,0.000352760783732693
2.515,1.125,0,0.000270603097499608
2.525,1.125,0,0.000270603097499608
2.535,1.125,0,1.71266171435362e-06
2.545,1.125,0,1.71266171435362e-06
2.555,1.125,0,2.49444278397922e-27
2.565,1.125,0,2.49444278397922e-27
2.575,1.125,0,4.62063097975946e-11
2.585,1.125,0,4.62063097975946e-11
2.595,1.125,0,1.66855398096736e-13
2.605,1.125,0,1.66855398096736e-13
2.615,1.125,0,5.93454129957888e-16
2.625,1.125,0,5.93454129957888e-16
2.635,1.125,0,1.60500031827286e-18
2.645,1.125,0,1.60500031827286e-18
2.655,1.125,0,5.34265243246794e-21
2.665,1.125,0,5.34265243246794e-21
2.675,1.125,0,5.48119378469015e-24
2.685,1.125,0,5.48119378469015e-24
2.695,1.125,0,5.22618190999838e-27
2.705,1.125,0,5.22618190999838e-27
2.715,1.125,0,2.49532581672475e-27
2.725,1.125,0,2.49532581672475e-27
2.735,1.125,0,2.49444278397922e-27
2.745,1.125,0,2.49444278397922e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445026730757e-27
0.325,1.135,0,2.49445026730757e-27
0.335,1.135,0,2.49457498944677e-27
0.345,1.135,0,2.49457498944677e-27
0.355,1.135,0,2.49605419401767e-27
0.365,1.135,0,2.49605419401767e-27
0.375,1.135,0,2.49871327002539e-27
0.385,1.135,0,2.49871327002539e-27
0.395,1.135,0,2.53113603733155e-27
0.405,1.135,0,2.53113603733155e-27
0.415,1.135,0,2.86463305977844e-27
0.425,1.135,0,2.86463305977844e-27
0.435,1.135,0,9.83358984856009e-27
0.445,1.135,0,9.83358984856009e-27
0.455,1.135,0,2.0111739290081e-25
0.465,1.135,0,2.0111739290081e-25
0.475,1.135,0,4.80679124472796e-24
0.485,1.135,0,4.80679124472796e-24
0.495,1.135,0,8.84984148118551e-23
0.505,1.135,0,8.84984148118551e-23
0.515,1.135,0,9.52401453241157e-22
0.525,1.135,0,9.52401453241157e-22
0.535,1.135,0,8.95447587264508e-22
0.545,1.135,0,8.95447587264508e-22
0.555,1.135,0,3.74661315045224e-22
0.565,1.135,0,3.74661315045224e-22
0.575,1.135,0,1.30646864866185e-22
0.585,1.135,0,1.30646864866185e-22
0.595,1.135,0,4.91332141270336e-23
0.605,1.135,0,4.91332141270336e-23
0.615,1.135,0,1.57023751419105e-23
0.625,1.135,0,1.57023751419105e-23
0.635,1.135,0,1.86527097724181e-23
0.645,1.135,0,1.86527097724181e-23
0.655,1.135,0,4.4565989167279e-24
0.665,1.135,0,4.4565989167279e-24
0.675,1.135,0,6.90452283722869e-25
0.685,1.135,0,6.90452283722869e-25
0.695,1.135,0,1.09073900948791e-25
0.705,1.135,0,1.09073900948791e-25
0.715,1.135,0,1.98836624085706e-26
0.725,1.135,0,1.98836624085706e-26
0.735,1.135,0,5.26833050971928e-27
0.745,1.135,0,5.26833050971928e-27
0.755,1.135,0,2.90734041468295e-27
0.765,1.135,0,2.90734041468295e-27
0.775,1.135,0,2.55111153514566e-27
0.785,1.135,0,2.55111153514566e-27
0.795,1.135,0,2.50211319553996e-27
0.805,1.135,0,2.50211319553996e-27
0.815,1.135,0,2.49547049440622e-27
0.825,1.135,0,2.49547049440622e-27
0.835,1.135,0,2.4946173949741e-27
0.845,1.135,0,2.4946173949741e-27
0.855,1.135,0,2.49455752834728e-27
0.865,1.135,0,2.49455752834728e-27
0.875,1.135,0,2.49457498944677e-27
0.885,1.135,0,2.49457498944677e-27
0.895,1.135,0,2.49454256169058e-27
0.905,1.135,0,2.49454256169058e-27
0.915,1.135,0,2.49452510059109e-27
0.925,1.135,0,2.49452510059109e-27
0.935,1.135,0,2.49541561666497e-27
0.945,1.135,0,2.49541561666497e-27
0.955,1.135,0,2.50608434845205e-27
0.965,1.135,0,2.50608434845205e-27
0.975,1.135,0,2.496096599545e-27
0.985,1.135,0,2.496096599545e-27
0.995,1.135,0,1.54448413855641e-26
1.005,1.135,0,1.54448413855641e-26
1.015,1.135,0,1.80027128606544e-25
1.025,1.135,0,1.80027128606544e-25
1.035,1.135,0,2.67576382994667e-25
1.045,1.135,0,2.67576382994667e-25
1.055,1.135,0,1.83960166432899e-24
1.065,1.135,0,1.83960166432899e-24
1.075,1.135,0,9.89036586076625e-24
1.085,1.135,0,9.89036586076625e-24
1.095,1.135,0,8.24629358850225e-23
1.105,1.135,0,8.24629358850225e-23
1.115,1.135,0,3.82448217083972e-21
1.125,1.135,0,3.82448217083972e-21
1.135,1.135,0,2.91901690135475e-19
1.145,1.135,0,2.91901690135475e-19
1.155,1.135,0,1.64764206933215e-17
1.165,1.135,0,1.64764206933215e-17
1.175,1.135,0,4.91205673021188e-16
1.185,1.135,0,4.91205673021188e-16
1.195,1.135,0,7.01319822599831e-15
1.205,1.135,0,7.01319822599831e-15
1.215,1.135,0,2.71354466035282e-13
1.225,1.135,0,2.71354466035282e-13
1.235,1.135,0,1.12769841988529e-11
1.245,1.135,0,1.12769841988529e-11
1.255,1.135,0,4.44478274125905e-10
1.265,1.135,0,4.44478274125905e-10
1.275,1.135,0,1.41564941152791e-08
1.285,1.135,0,1.41564941152791e-08
1.295,1.135,0,2.94492667805014e-07
1.305,1.135,0,2.94492667805014e-07
1.315,1.135,0,3.15570958247891e-06
1.325,1.135,0,3.15570958247891e-06
1.335,1.135,0,1.41209831125467e-05
1.345,1.135,0,1.41209831125467e-05
1.355,1.135,0,1.40591109547418e-05
1.365,1.135,0,1.40591109547418e-05
1.375,1.135,0,3.28873815932956e-05
1.385,1.135,0,3.28873815932956e-05
1.395,1.135,0,0.000314485818988006
1.405,1.135,0,0.000314485818988006
1.415,1.135,0,0.000340321501445981
1.425,1.135,0,0.000340321501445981
1.435,1.135,0,0.00214176591784095
1.445,1.135,0,0.00214176591784095
1.455,1.135,0,0.00494928442291217
1.465,1.135,0,0.00494928442291217
1.475,1.135,0,0.00634094906079987
1.485,1.135,0,0.00634094906079987
1.495,1.135,0,0.018260886647365
1.505,1.135,0,0.018260886647365
1.515,1.135,0,0.136499100363723
1.525,1.135,0,0.136499100363723
1.535,1.135,0,0.10101211280399
1.545,1.135,0,0.10101211280399
1.555,1.135,0,0.0782066100702139
1.565,1.135,0,0.0782066100702139
1.575,1.135,0,0.0694185229817233
1.585,1.135,0,0.0694185229817233
1.595,1.135,0,0.0604827916623292
1.605,1.135,0,0.0604827916623292
1.615,1.135,0,0.054200279341129
1.625,1.135,0,0.054200279341129
1.635,1.135,0,0.0819998041170267
1.645,1.135,0,0.0819998041170267
1.655,1.135,0,0.155504077154006
1.665,1.135,0,0.155504077154006
1.675,1.135,0,0.0978103978645785
1.685,1.135,0,0.0978103978645785
1.695,1.135,0,0.0800597154758859
1.705,1.135,0,0.0800597154758859
1.715,1.135,0,0.0781396148092952
1.725,1.135,0,0.0781396148092952
1.735,1.135,0,0.0817981456643071
1.745,1.135,0,0.0817981456643071
1.755,1.135,0,0.0806800937915952
1.765,1.135,0,0.0806800937915952
1.775,1.135,0,0.0723792046416316
1.785,1.135,0,0.0723792046416316
1.795,1.135,0,0.0759506189848496
1.805,1.135,0,0.0759506189848496
1.815,1.135,0,0.114330508888403
1.825,1.135,0,0.114330508888403
1.835,1.135,0,0.187809696440606
1.845,1.135,0,0.187809696440606
1.855,1.135,0,0.0986054104047538
1.865,1.135,0,0.0986054104047538
1.875,1.135,0,0.149678740803932
1.885,1.135,0,0.149678740803932
1.895,1.135,0,0.156098505909169
1.905,1.135,0,0.156098505909169
1.915,1.135,0,0.151298873460884
1.925,1.135,0,0.151298873460884
1.935,1.135,0,0.0103255159557397
1.945,1.135,0,0.0103255159557397
1.955,1.135,0,1.45396528769097e-05
1.965,1.135,0,1.45396528769097e-05
1.975,1.135,0,0.000652059320488601
1.985,1.135,0,0.000652059320488601
1.995,1.135,0,0.0104739735888612
2.005,1.135,0,0.0104739735888612
2.015,1.135,0,0.00267128550903324
2.025,1.135,0,0.00267128550903324
2.035,1.135,0,0.00282497517174928
2.045,1.135,0,0.00282497517174928
2.055,1.135,0,0.00297045562161091
2.065,1.135,0,0.00297045562161091
2.075,1.135,0,0.001004252352964
2.085,1.135,0,0.001004252352964
2.095,1.135,0,0.00415867208243028
2.105,1.135,0,0.00415867208243028
2.115,1.135,0,0.0739360534898452
2.125,1.135,0,0.0739360534898452
2.135,1.135,0,0.403327745705706
2.145,1.135,0,0.403327745705706
2.155,1.135,0,0.429085065353048
2.165,1.135,0,0.429085065353048
2.175,1.135,0,0.275707517258342
2.185,1.135,0,0.275707517258342
2.195,1.135,0,0.126545925112117
2.205,1.135,0,0.126545925112117
2.215,1.135,0,0.0898521213477683
2.225,1.135,0,0.0898521213477683
2.235,1.135,0,0.0906538985124201
2.245,1.135,0,0.0906538985124201
2.255,1.135,0,0.0963236709217312
2.265,1.135,0,0.0963236709217312
2.275,1.135,0,0.0997831798612422
2.285,1.135,0,0.0997831798612422
2.295,1.135,0,0.100021074997012
2.305,1.135,0,0.100021074997012
2.315,1.135,0,0.0943820753073716
2.325,1.135,0,0.0943820753073716
2.335,1.135,0,0.0864945089491784
2.345,1.135,0,0.0864945089491784
2.355,1.135,0,0.0785701203790031
2.365,1.135,0,0.0785701203790031
2.375,1.135,0,0.0588019569509137
2.385,1.135,0,0.0588019569509137
2.395,1.135,0,0.00678286502472246
2.405,1.135,0,0.00678286502472246
2.415,1.135,0,0.00247118882593511
2.425,1.135,0,0.00247118882593511
2.435,1.135,0,0.00150365751898883
2.445,1.135,0,0.00150365751898883
2.455,1.135,0,2.40462634697719e-05
2.465,1.135,0,2.40462634697719e-05
2.475,1.135,0,3.76967676021064e-06
2.485,1.135,0,3.76967676021064e-06
2.495,1.135,0,3.69438948842972e-06
2.505,1.135,0,3.69438948842972e-06
2.515,1.135,0,2.83577235211487e-06
2.525,1.135,0,2.83577235211487e-06
2.535,1.135,0,1.36422821964695e-08
2.545,1.135,0,1.36422821964695e-08
2.555,1.135,0,2.49444278397922e-27
2.565,1.135,0,2.49444278397922e-27
2.575,1.135,0,2.37899198971975e-13
2.585,1.135,0,2.37899198971975e-13
2.595,1.135,0,8.99801886588222e-16
2.605,1.135,0,8.99801886588222e-16
2.615,1.135,0,3.262579000435e-18
2.625,1.135,0,3.262579000435e-18
2.635,1.135,0,8.1763444239539e-21
2.645,1.135,0,8.1763444239539e-21
2.655,1.135,0,2.14139157510444e-23
2.665,1.135,0,2.14139157510444e-23
2.675,1.135,0,2.12742069995993e-26
2.685,1.135,0,2.12742069995993e-26
2.695,1.135,0,2.50394661098618e-27
2.705,1.135,0,2.50394661098618e-27
2.715,1.135,0,2.49444777286479e-27
2.725,1.135,0,2.49444777286479e-27
2.735,1.135,0,2.49444278397922e-27
2.745,1.135,0,2.49444278397922e-27
2.755,1.135,0,2.49444278397922e-27
2.765,1.135,0,2.49444278397922e-27
2.775,1.135,0,2.49444278397922e-27
2.785,1.135,0,2.49444278397922e-27
2.795,1.135,0,2.49444278397922e-27
2.805,1.135,0,2.49444278397922e-27
2.815,1.135,0,2.49444278397922e-27
2.825,1.135,0,2.49444278397922e-27
2.835,1.135,0,2.49444278397922e-27
2.845,1.135,0,2.49444278397922e-27
2.855,1.135,0,2.49444278397922e-27
0.005,1.145,0,2.49444278397922e-27
0.015,1.145,0,2.49444278397922e-27
0.025,1.145,0,2.49444278397922e-27
0.035,1.145,0,2.49444278397922e-27
0.045,1.145,0,2.49444278397922e-27
0.055,1.145,0,2.49444278397922e-27
0.065,1.145,0,2.49444278397922e-27
0.075,1.145,0,2.49444278397922e-27
0.085,1.145,0,2.49444278397922e-27
0.095,1.145,0,2.49444278397922e-27
0.105,1.145,0,2.49444278397922e-27
0.115,1.145,0,2.49444278397922e-27
0.125,1.145,0,2.49444278397922e-27
0.135,1.145,0,2.49444278397922e-27
0.145,1.145,0,2.49444278397922e-27
0.155,1.145,0,2.49444278397922e-27
0.165,1.145,0,2.49444278397922e-27
0.175,1.145,0,2.49444278397922e-27
0.185,1.145,0,2.49444278397922e-27
0.195,1.145,0,2.49444278397922e-27
0.205,1.145,0,2.49444278397922e-27
0.215,1.145,0,2.49444278397922e-27
0.225,1.145,0,2.49444278397922e-27
0.235,1.145,0,2.49444278397922e-27
0.245,1.145,0,2.49444278397922e-27
0.255,1.145,0,2.49444278397922e-27
0.265,1.145,0,2.49444278397922e-27
0.275,1.145,0,2.49444278397922e-27
0.285,1.145,0,2.49444278397922e-27
0.295,1.145,0,2.49444278397922e-27
0.305,1.145,0,2.49444278397922e-27
0.315,1.145,0,2.49445026730757e-27
0.325,1.145,0,2.49445026730757e-27
0.335,1.145,0,2.49457498944677e-27
0.345,1.145,0,2.49457498944677e-27
0.355,1.145,0,2.49605419401767e-27
0.365,1.145,0,2.49605419401767e-27
0.375,1.145,0,2.49871327002539e-27
0.385,1.145,0,2.49871327002539e-27
0.395,1.145,0,2.53113603733155e-27
0.405,1.145,0,2.53113603733155e-27
0.415,1.145,0,2.86463305977844e-27
0.425,1.145,0,2.86463305977844e-27
0.435,1.145,0,9.83358984856009e-27
0.445,1.145,0,9.83358984856009e-27
0.455,1.145,0,2.0111739290081e-25
0.465,1.145,0,2.0111739290081e-25
0.475,1.145,0,4.80679124472796e-24
0.485,1.145,0,4.80679124472796e-24
0.495,1.145,0,8.84984148118551e-23
0.505,1.145,0,8.84984148118551e-23
0.515,1.145,0,9.52401453241157e-22
0.525,1.145,0,9.52401453241157e-22
0.535,1.145,0,8.95447587264508e-22
0.545,1.145,0,8.95447587264508e-22
0.555,1.145,0,3.74661315045224e-22
0.565,1.145,0,3.74661315045224e-22
0.575,1.145,0,1.30646864866185e-22
0.585,1.145,0,1.30646864866185e-22
0.595,1.145,0,4.91332141270336e-23
0.605,1.145,0,4.91332141270336e-23
0.615,1.145,0,1.57023751419105e-23
0.625,1.145,0,1.57023751419105e-23
0.635,1.145,0,1.86527097724181e-23
0.645,1.145,0,1.86527097724181e-23
0.655,1.145,0,4.4565989167279e-24
0.665,1.145,0,4.4565989167279e-24
0.675,1.145,0,6.90452283722869e-25
0.685,1.145,0,6.90452283722869e-25
0.695,1.145,0,1.09073900948791e-25
0.705,1.145,0,1.09073900948791e-25
0.715,1.145,0,1.98836624085706e-26
0.725,1.145,0,1.98836624085706e-26
0.735,1.145,0,5.26833050971928e-27
0.745,1.145,0,5.26833050971928e-27
0.755,1.145,0,2.90734041468295e-27
0.765,1.145,0,2.90734041468295e-27
0.775,1.145,0,2.55111153514566e-27
0.785,1.145,0,2.55111153514566e-27
0.795,1.145,0,2.50211319553996e-27
0.805,1.145,0,2.50211319553996e-27
0.815,1.145,0,2.49547049440622e-27
0.825,1.145,0,2.49547049440622e-27
0.835,1.145,0,2.4946173949741e-27
0.845,1.145,0,2.4946173949741e-27
0.855,1.145,0,2.49455752834728e-27
0.865,1.145,0,2.49455752834728e-27
0.875,1.145,0,2.49457498944677e-27
0.885,1.145,0,2.49457498944677e-27
0.895,1.145,0,2.49454256169058e-27
0.905,1.145,0,2.49454256169058e-27
0.915,1.145,0,2.49452510059109e-27
0.925,1.145,0,2.49452510059109e-27
0.935,1.145,0,2.49541561666497e-27
0.945,1.145,0,2.49541561666497e-27
0.955,1.145,0,2.50608434845205e-27
0.965,1.145,0,2.50608434845205e-27
0.975,1.145,0,2.496096599545e-27
0.985,1.145,0,2.496096599545e-27
0.995,1.145,0,1.54448413855641e-26
1.005,1.145,0,1.54448413855641e-26
1.015,1.145,0,1.80027128606544e-25
1.025,1.145,0,1.80027128606544e-25
1.035,1.145,0,2.67576382994667e-25
1.045,1.145,0,2.67576382994667e-25
1.055,1.145,0,1.83960166432899e-24
1.065,1.145,0,1.83960166432899e-24
1.075,1.145,0,9.89036586076625e-24
1.085,1.145,0,9.89036586076625e-24
1.095,1.145,0,8.24629358850225e-23
1.105,1.145,0,8.24629358850225e-23
1.115,1.145,0,3.82448217083972e-21
1.125,1.145,0,3.82448217083972e-21
1.135,1.145,0,2.91901690135475e-19
1.145,1.145,0,2.91901690135475e-19
1.155,1.145,0,1.64764206933215e-17
1.165,1.145,0,1.64764206933215e-17
1.175,1.145,0,4.91205673021188e-16
1.185,1.145,0,4.91205673021188e-16
1.195,1.145,0,7.01319822599831e-15
1.205,1.145,0,7.01319822599831e-15
1.215,1.145,0,2.71354466035282e-13
1.225,1.145,0,2.71354466035282e-13
1.235,1.145,0,1.12769841988529e-11
1.245,1.145,0,1.12769841988529e-11
1.255,1.145,0,4.44478274125905e-10
1.265,1.145,0,4.44478274125905e-10
1.275,1.145,0,1.41564941152791e-08
1.285,1.145,0,1.41564941152791e-08
1.295,1.145,0,2.94492667805014e-07
1.305,1.145,0,2.94492667805014e-07
