x,y,saturation,concentration
1.385,0.945,0,0.0010281733559971
1.395,0.945,0,0.448222247069825
1.405,0.945,0,0.448222247069825
1.415,0.945,0,0.390244328113131
1.425,0.945,0,0.390244328113131
1.435,0.945,0,0.22495216156132
1.445,0.945,0,0.22495216156132
1.455,0.945,0,0.103657550353884
1.465,0.945,0,0.103657550353884
1.475,0.945,0,0.0648043551031585
1.485,0.945,0,0.0648043551031585
1.495,0.945,0,0.285825151221297
1.505,0.945,0,0.285825151221297
1.515,0.945,0,0.714230501845182
1.525,0.945,0,0.714230501845182
1.535,0.945,0,0.98265354941716
1.545,0.945,0,0.98265354941716
1.555,0.945,0,0.211189277690466
1.565,0.945,0,0.211189277690466
1.575,0.945,0,0.0686581327144785
1.585,0.945,0,0.0686581327144785
1.595,0.945,0,0.0273659391868241
1.605,0.945,0,0.0273659391868241
1.615,0.945,0,0.0161892640396863
1.625,0.945,0,0.0161892640396863
1.635,0.945,0,0.0187425426392232
1.645,0.945,0,0.0187425426392232
1.655,0.945,0,0.0292417889087209
1.665,0.945,0,0.0292417889087209
1.675,0.945,0,0.0527495756488952
1.685,0.945,0,0.0527495756488952
1.695,0.945,0,0.181490732702217
1.705,0.945,0,0.181490732702217
1.715,0.945,0,0.668981338309489
1.725,0.945,0,0.668981338309489
1.735,0.945,0,1.20398263457431
1.745,0.945,0,1.20398263457431
1.755,0.945,0,0.967678765387637
1.765,0.945,0,0.967678765387637
1.775,0.945,0,0.440410114394057
1.785,0.945,0,0.440410114394057
1.795,0.945,0,0.0822137848681297
1.805,0.945,0,0.0822137848681297
1.815,0.945,0,0.0360606673363652
1.825,0.945,0,0.0360606673363652
1.835,0.945,0,0.0200347883640031
1.845,0.945,0,0.0200347883640031
1.855,0.945,0,0.0113785657039583
1.865,0.945,0,0.0113785657039583
1.875,0.945,0,0.00675924493917811
1.885,0.945,0,0.00675924493917811
1.895,0.945,0,0.00408318686065922
1.905,0.945,0,0.00408318686065922
1.915,0.945,0,0.0026329069443128
1.925,0.945,0,0.0026329069443128
1.935,0.945,0,0.00186543048396197
1.945,0.945,0,0.00186543048396197
1.955,0.945,0,0.00156293635076704
1.965,0.945,0,0.00156293635076704
1.975,0.945,0,0.00162873991030522
1.985,0.945,0,0.00162873991030522
1.995,0.945,0,0.00187578365119867
2.005,0.945,0,0.00187578365119867
2.015,0.945,0,0.00228318074585034
2.025,0.945,0,0.00228318074585034
2.035,0.945,0,0.00300228305921014
2.045,0.945,0,0.00300228305921014
2.055,0.945,0,0.00498857076033443
2.065,0.945,0,0.00498857076033443
2.075,0.945,0,0.00851035151633408
2.085,0.945,0,0.00851035151633408
2.095,0.945,0,0.0149099597350239
2.105,0.945,0,0.0149099597350239
2.115,0.945,0,0.0282250797392761
2.125,0.945,0,0.0282250797392761
2.135,0.945,0,0.0585228642766992
2.145,0.945,0,0.0585228642766992
2.155,0.945,0,0.133392759134598
2.165,0.945,0,0.133392759134598
2.175,0.945,0,0.239935240987092
2.185,0.945,0,0.239935240987092
2.195,0.945,0,0.479739657629106
2.205,0.945,0,0.479739657629106
2.215,0.945,0,0.726619078337246
2.225,0.945,0,0.726619078337246
2.235,0.945,0,0.575406097811343
2.245,0.945,0,0.575406097811343
2.255,0.945,0,0.199479937183589
2.265,0.945,0,0.199479937183589
2.275,0.945,0,0.044237572488977
2.285,0.945,0,0.044237572488977
2.295,0.945,0,0.0053317128497334
2.305,0.945,0,0.0053317128497334
2.315,0.945,0,0.000222673410848687
2.325,0.945,0,0.000222673410848687
2.335,0.945,0,2.7845098920345e-05
2.345,0.945,0,2.7845098920345e-05
2.355,0.945,0,5.36439800706598e-05
2.365,0.945,0,5.36439800706598e-05
2.375,0.945,0,0.000111022063525654
2.385,0.945,0,0.000111022063525654
2.395,0.945,0,0.000302166364182267
2.405,0.945,0,0.000302166364182267
2.415,0.945,0,0.00231271463433286
2.425,0.945,0,0.00231271463433286
2.435,0.945,0,0.0346226681339399
2.445,0.945,0,0.0346226681339399
2.455,0.945,0,0.00112530437301523
2.465,0.945,0,0.00112530437301523
2.475,0.945,0,6.33752278210284e-05
2.485,0.945,0,6.33752278210284e-05
2.495,0.945,0,1.42550638832404e-05
2.505,0.945,0,1.42550638832404e-05
2.515,0.945,0,7.05003085725341e-06
2.525,0.945,0,7.05003085725341e-06
2.535,0.945,0,7.23010975295724e-07
2.545,0.945,0,7.23010975295724e-07
2.555,0.945,0,3.24813470148048e-08
2.565,0.945,0,3.24813470148048e-08
2.575,0.945,0,7.15370744397329e-10
2.585,0.945,0,7.15370744397329e-10
2.595,0.945,0,4.9573798167857e-12
2.605,0.945,0,4.9573798167857e-12
2.615,0.945,0,3.17972957561086e-14
2.625,0.945,0,3.17972957561086e-14
2.635,0.945,0,1.24318178256861e-16
2.645,0.945,0,1.24318178256861e-16
2.655,0.945,0,3.70587008492519e-19
2.665,0.945,0,3.70587008492519e-19
2.675,0.945,0,9.29397494644789e-22
2.685,0.945,0,9.29397494644789e-22
2.695,0.945,0,2.71529910569406e-24
2.705,0.945,0,2.71529910569406e-24
2.715,0.945,0,2.0091513169401e-26
2.725,0.945,0,2.0091513169401e-26
2.735,0.945,0,2.53798158475245e-27
2.745,0.945,0,2.53798158475245e-27
2.755,0.945,0,2.49452837781986e-27
2.765,0.945,0,2.49452837781986e-27
2.775,0.945,0,2.49444356673859e-27
2.785,0.945,0,2.49444356673859e-27
2.795,0.945,0,2.49444356673859e-27
2.805,0.945,0,2.49444356673859e-27
2.815,0.945,0,2.49444356673859e-27
2.825,0.945,0,2.49444356673859e-27
2.835,0.945,0,2.49444356673859e-27
2.845,0.945,0,2.49444356673859e-27
2.855,0.945,0,2.49444356673859e-27
0.005,0.955,0,2.49444317535891e-27
0.015,0.955,0,2.49444317535891e-27
0.025,0.955,0,2.49444317535891e-27
0.035,0.955,0,2.49444317535891e-27
0.045,0.955,0,2.49444317535891e-27
0.055,0.955,0,2.49444317535891e-27
0.065,0.955,0,2.49444317535891e-27
0.075,0.955,0,2.49444317535891e-27
0.085,0.955,0,2.49444317535891e-27
0.095,0.955,0,2.49444317535891e-27
0.105,0.955,0,2.49444317535891e-27
0.115,0.955,0,2.49444816424526e-27
0.125,0.955,0,2.49444816424526e-27
0.135,0.955,0,2.49453796419957e-27
0.145,0.955,0,2.49453796419957e-27
0.155,0.955,0,2.49570785804881e-27
0.165,0.955,0,2.49570785804881e-27
0.175,0.955,0,2.51495248714671e-27
0.185,0.955,0,2.51495248714671e-27
0.195,0.955,0,2.85349083157689e-27
0.205,0.955,0,2.85349083157689e-27
0.215,0.955,0,7.24469363081966e-27
0.225,0.955,0,7.24469363081966e-27
0.235,0.955,0,5.46430476995264e-26
0.245,0.955,0,5.46430476995264e-26
0.255,0.955,0,5.43351336339601e-25
0.265,0.955,0,5.43351336339601e-25
0.275,0.955,0,6.15347202488398e-24
0.285,0.955,0,6.15347202488398e-24
0.295,0.955,0,7.24737515723317e-23
0.305,0.955,0,7.24737515723317e-23
0.315,0.955,0,7.77936006435562e-22
0.325,0.955,0,7.77936006435562e-22
0.335,0.955,0,8.2696029593816e-21
0.345,0.955,0,8.2696029593816e-21
0.355,0.955,0,1.0926840979694e-19
0.365,0.955,0,1.0926840979694e-19
0.375,0.955,0,1.81030995619977e-18
0.385,0.955,0,1.81030995619977e-18
0.395,0.955,0,2.8886076025996e-17
0.405,0.955,0,2.8886076025996e-17
0.415,0.955,0,3.81519845340477e-16
0.425,0.955,0,3.81519845340477e-16
0.435,0.955,0,3.97927544215035e-15
0.445,0.955,0,3.97927544215035e-15
0.455,0.955,0,3.172397908217e-14
0.465,0.955,0,3.172397908217e-14
0.475,0.955,0,1.81758275472184e-13
0.485,0.955,0,1.81758275472184e-13
0.495,0.955,0,6.87672085692024e-13
0.505,0.955,0,6.87672085692024e-13
0.515,0.955,0,1.46959645732067e-12
0.525,0.955,0,1.46959645732067e-12
0.535,0.955,0,1.30331762358419e-12
0.545,0.955,0,1.30331762358419e-12
0.555,0.955,0,7.00412204765852e-13
0.565,0.955,0,7.00412204765852e-13
0.575,0.955,0,3.46452214848328e-13
0.585,0.955,0,3.46452214848328e-13
0.595,0.955,0,1.58721494081383e-13
0.605,0.955,0,1.58721494081383e-13
0.615,0.955,0,5.25447221004145e-14
0.625,0.955,0,5.25447221004145e-14
0.635,0.955,0,1.45541230509262e-14
0.645,0.955,0,1.45541230509262e-14
0.655,0.955,0,4.02029406572595e-15
0.665,0.955,0,4.02029406572595e-15
0.675,0.955,0,1.05701705278221e-15
0.685,0.955,0,1.05701705278221e-15
0.695,0.955,0,2.68787477139211e-16
0.705,0.955,0,2.68787477139211e-16
0.715,0.955,0,6.50476695171295e-17
0.725,0.955,0,6.50476695171295e-17
0.735,0.955,0,1.48956247938487e-17
0.745,0.955,0,1.48956247938487e-17
0.755,0.955,0,3.18644162329427e-18
0.765,0.955,0,3.18644162329427e-18
0.775,0.955,0,6.75589252394903e-19
0.785,0.955,0,6.75589252394903e-19
0.795,0.955,0,1.43503095823972e-19
0.805,0.955,0,1.43503095823972e-19
0.815,0.955,0,2.57102258084243e-20
0.825,0.955,0,2.57102258084243e-20
0.835,0.955,0,4.63185919347187e-21
0.845,0.955,0,4.63185919347187e-21
0.855,0.955,0,8.99044964263999e-22
0.865,0.955,0,8.99044964263999e-22
0.875,0.955,0,3.05349029649082e-22
0.885,0.955,0,3.05349029649082e-22
0.895,0.955,0,2.99115915042495e-22
0.905,0.955,0,2.99115915042495e-22
0.915,0.955,0,4.07473279358498e-22
0.925,0.955,0,4.07473279358498e-22
0.935,0.955,0,6.6750625872947e-22
0.945,0.955,0,6.6750625872947e-22
0.955,0.955,0,1.78276806076767e-21
0.965,0.955,0,1.78276806076767e-21
0.975,0.955,0,7.97113285567721e-21
0.985,0.955,0,7.97113285567721e-21
0.995,0.955,0,4.34360383457057e-20
1.005,0.955,0,4.34360383457057e-20
1.015,0.955,0,1.81068512045334e-19
1.025,0.955,0,1.81068512045334e-19
1.035,0.955,0,2.85027299988068e-21
1.045,0.955,0,2.85027299988068e-21
1.055,0.955,0,2.18389921835282e-17
1.065,0.955,0,2.18389921835282e-17
1.075,0.955,0,1.14772673052118e-16
1.085,0.955,0,1.14772673052118e-16
1.095,0.955,0,5.64804794869276e-16
1.105,0.955,0,5.64804794869276e-16
1.115,0.955,0,7.6253381760499e-15
1.125,0.955,0,7.6253381760499e-15
1.135,0.955,0,3.9950827285526e-13
1.145,0.955,0,3.9950827285526e-13
1.155,0.955,0,1.78175706294868e-11
1.165,0.955,0,1.78175706294868e-11
1.175,0.955,0,5.84102555606607e-10
1.185,0.955,0,5.84102555606607e-10
1.195,0.955,0,1.36571187905161e-08
1.205,0.955,0,1.36571187905161e-08
1.215,0.955,0,2.45749947380513e-07
1.225,0.955,0,2.45749947380513e-07
1.235,0.955,0,3.93530089445129e-06
1.245,0.955,0,3.93530089445129e-06
1.255,0.955,0,4.65816120763224e-05
1.265,0.955,0,4.65816120763224e-05
1.275,0.955,0,0.000438831879721793
1.285,0.955,0,0.000438831879721793
1.295,0.955,0,0.00335441748397474
1.305,0.955,0,0.00335441748397474
1.315,0.955,0,0.0102772472464251
1.325,0.955,0,0.0102772472464251
1.335,0.955,0,0.00847003168870754
1.345,0.955,0,0.00847003168870754
1.355,0.955,0,0.00634887584459433
1.365,0.955,0,0.00634887584459433
1.375,0.955,0,0.00733266838950431
1.385,0.955,0,0.00733266838950431
1.395,0.955,0,0.700899573603396
1.405,0.955,0,0.700899573603396
1.415,0.955,0,0.718327639752127
1.425,0.955,0,0.718327639752127
1.435,0.955,0,0.243951092266438
1.445,0.955,0,0.243951092266438
1.455,0.955,0,0.0984816144572267
1.465,0.955,0,0.0984816144572267
1.475,0.955,0,0.0609681486382068
1.485,0.955,0,0.0609681486382068
1.495,0.955,0,0.278185951678628
1.505,0.955,0,0.278185951678628
1.515,0.955,0,0.657468291730234
1.525,0.955,0,0.657468291730234
1.535,0.955,0,1.04560363131307
1.545,0.955,0,1.04560363131307
1.555,0.955,0,0.383913752031848
1.565,0.955,0,0.383913752031848
1.575,0.955,0,0.121168088577112
1.585,0.955,0,0.121168088577112
1.595,0.955,0,0.0367395043271756
1.605,0.955,0,0.0367395043271756
1.615,0.955,0,0.0150942288546866
1.625,0.955,0,0.0150942288546866
1.635,0.955,0,0.0144744665426492
1.645,0.955,0,0.0144744665426492
1.655,0.955,0,0.02513581412705
1.665,0.955,0,0.02513581412705
1.675,0.955,0,0.063287001829193
1.685,0.955,0,0.063287001829193
1.695,0.955,0,0.360746893075106
1.705,0.955,0,0.360746893075106
1.715,0.955,0,0.846848334459543
1.725,0.955,0,0.846848334459543
1.735,0.955,0,1.30014911369091
1.745,0.955,0,1.30014911369091
1.755,0.955,0,1.14314881435839
1.765,0.955,0,1.14314881435839
1.775,0.955,0,0.677798116635632
1.785,0.955,0,0.677798116635632
1.795,0.955,0,0.232948647813243
1.805,0.955,0,0.232948647813243
1.815,0.955,0,0.0586571319548385
1.825,0.955,0,0.0586571319548385
1.835,0.955,0,0.0404753497276096
1.845,0.955,0,0.0404753497276096
1.855,0.955,0,0.0362891996211465
1.865,0.955,0,0.0362891996211465
1.875,0.955,0,0.0339389602687039
1.885,0.955,0,0.0339389602687039
1.895,0.955,0,0.0261455627175016
1.905,0.955,0,0.0261455627175016
1.915,0.955,0,0.0181972279076463
1.925,0.955,0,0.0181972279076463
1.935,0.955,0,0.0129397176832963
1.945,0.955,0,0.0129397176832963
1.955,0.955,0,0.0105113207778147
1.965,0.955,0,0.0105113207778147
1.975,0.955,0,0.0101919731149587
1.985,0.955,0,0.0101919731149587
1.995,0.955,0,0.0114677584554771
2.005,0.955,0,0.0114677584554771
2.015,0.955,0,0.0137823189041581
2.025,0.955,0,0.0137823189041581
2.035,0.955,0,0.0174705748421272
2.045,0.955,0,0.0174705748421272
2.055,0.955,0,0.0244809933940397
2.065,0.955,0,0.0244809933940397
2.075,0.955,0,0.0329758840955554
2.085,0.955,0,0.0329758840955554
2.095,0.955,0,0.0521309294307924
2.105,0.955,0,0.0521309294307924
2.115,0.955,0,0.103121003622869
2.125,0.955,0,0.103121003622869
2.135,0.955,0,0.221245563875805
2.145,0.955,0,0.221245563875805
2.155,0.955,0,0.400402180897484
2.165,0.955,0,0.400402180897484
2.175,0.955,0,0.593450802851964
2.185,0.955,0,0.593450802851964
2.195,0.955,0,0.879967617038702
2.205,0.955,0,0.879967617038702
2.215,0.955,0,1.01971139130695
2.225,0.955,0,1.01971139130695
2.235,0.955,0,0.810303317733575
2.245,0.955,0,0.810303317733575
2.255,0.955,0,0.237928375837148
2.265,0.955,0,0.237928375837148
2.275,0.955,0,0.050260987023611
2.285,0.955,0,0.050260987023611
2.295,0.955,0,0.00432316125527759
2.305,0.955,0,0.00432316125527759
2.315,0.955,0,0.000211850646544547
2.325,0.955,0,0.000211850646544547
2.335,0.955,0,0.000275836273919304
2.345,0.955,0,0.000275836273919304
2.355,0.955,0,0.000523536899972697
2.365,0.955,0,0.000523536899972697
2.375,0.955,0,0.00116688494601483
2.385,0.955,0,0.00116688494601483
2.395,0.955,0,0.00458874341736159
2.405,0.955,0,0.00458874341736159
2.415,0.955,0,0.0307339978383744
2.425,0.955,0,0.0307339978383744
2.435,0.955,0,0.211888964160057
2.445,0.955,0,0.211888964160057
2.455,0.955,0,0.0194524869475794
2.465,0.955,0,0.0194524869475794
2.475,0.955,0,0.00129283022023023
2.485,0.955,0,0.00129283022023023
2.495,0.955,0,0.000208751376000431
2.505,0.955,0,0.000208751376000431
2.515,0.955,0,0.000126254181519244
2.525,0.955,0,0.000126254181519244
2.535,0.955,0,1.57681608967726e-05
2.545,0.955,0,1.57681608967726e-05
2.555,0.955,0,7.44457834814078e-07
2.565,0.955,0,7.44457834814078e-07
2.575,0.955,0,8.29739105631527e-09
2.585,0.955,0,8.29739105631527e-09
2.595,0.955,0,5.59631818612198e-11
2.605,0.955,0,5.59631818612198e-11
2.615,0.955,0,2.44870581362848e-13
2.625,0.955,0,2.44870581362848e-13
2.635,0.955,0,5.07635649510495e-16
2.645,0.955,0,5.07635649510495e-16
2.655,0.955,0,1.45060700975961e-18
2.665,0.955,0,1.45060700975961e-18
2.675,0.955,0,2.0194176309242e-21
2.685,0.955,0,2.0194176309242e-21
2.695,0.955,0,8.33837475772625e-24
2.705,0.955,0,8.33837475772625e-24
2.715,0.955,0,9.60814860615412e-26
2.725,0.955,0,9.60814860615412e-26
2.735,0.955,0,2.60097585449214e-27
2.745,0.955,0,2.60097585449214e-27
2.755,0.955,0,2.49465520302881e-27
2.765,0.955,0,2.49465520302881e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.49453796419957e-27
0.145,0.965,0,2.49453796419957e-27
0.155,0.965,0,2.49570785804881e-27
0.165,0.965,0,2.49570785804881e-27
0.175,0.965,0,2.51495248714671e-27
0.185,0.965,0,2.51495248714671e-27
0.195,0.965,0,2.85349083157689e-27
0.205,0.965,0,2.85349083157689e-27
0.215,0.965,0,7.24469363081966e-27
0.225,0.965,0,7.24469363081966e-27
0.235,0.965,0,5.46430476995264e-26
0.245,0.965,0,5.46430476995264e-26
0.255,0.965,0,5.43351336339601e-25
0.265,0.965,0,5.43351336339601e-25
0.275,0.965,0,6.15347202488398e-24
0.285,0.965,0,6.15347202488398e-24
0.295,0.965,0,7.24737515723317e-23
0.305,0.965,0,7.24737515723317e-23
0.315,0.965,0,7.77936006435562e-22
0.325,0.965,0,7.77936006435562e-22
0.335,0.965,0,8.2696029593816e-21
0.345,0.965,0,8.2696029593816e-21
0.355,0.965,0,1.0926840979694e-19
0.365,0.965,0,1.0926840979694e-19
0.375,0.965,0,1.81030995619977e-18
0.385,0.965,0,1.81030995619977e-18
0.395,0.965,0,2.8886076025996e-17
0.405,0.965,0,2.8886076025996e-17
0.415,0.965,0,3.81519845340477e-16
0.425,0.965,0,3.81519845340477e-16
0.435,0.965,0,3.97927544215035e-15
0.445,0.965,0,3.97927544215035e-15
0.455,0.965,0,3.172397908217e-14
0.465,0.965,0,3.172397908217e-14
0.475,0.965,0,1.81758275472184e-13
0.485,0.965,0,1.81758275472184e-13
0.495,0.965,0,6.87672085692024e-13
0.505,0.965,0,6.87672085692024e-13
0.515,0.965,0,1.46959645732067e-12
0.525,0.965,0,1.46959645732067e-12
0.535,0.965,0,1.30331762358419e-12
0.545,0.965,0,1.30331762358419e-12
0.555,0.965,0,7.00412204765852e-13
0.565,0.965,0,7.00412204765852e-13
0.575,0.965,0,3.46452214848328e-13
0.585,0.965,0,3.46452214848328e-13
0.595,0.965,0,1.58721494081383e-13
0.605,0.965,0,1.58721494081383e-13
0.615,0.965,0,5.25447221004145e-14
0.625,0.965,0,5.25447221004145e-14
0.635,0.965,0,1.45541230509262e-14
0.645,0.965,0,1.45541230509262e-14
0.655,0.965,0,4.02029406572595e-15
0.665,0.965,0,4.02029406572595e-15
0.675,0.965,0,1.05701705278221e-15
0.685,0.965,0,1.05701705278221e-15
0.695,0.965,0,2.68787477139211e-16
0.705,0.965,0,2.68787477139211e-16
0.715,0.965,0,6.50476695171295e-17
0.725,0.965,0,6.50476695171295e-17
0.735,0.965,0,1.48956247938487e-17
0.745,0.965,0,1.48956247938487e-17
0.755,0.965,0,3.18644162329427e-18
0.765,0.965,0,3.18644162329427e-18
0.775,0.965,0,6.75589252394903e-19
0.785,0.965,0,6.75589252394903e-19
0.795,0.965,0,1.43503095823972e-19
0.805,0.965,0,1.43503095823972e-19
0.815,0.965,0,2.57102258084243e-20
0.825,0.965,0,2.57102258084243e-20
0.835,0.965,0,4.63185919347187e-21
0.845,0.965,0,4.63185919347187e-21
0.855,0.965,0,8.99044964263999e-22
0.865,0.965,0,8.99044964263999e-22
0.875,0.965,0,3.05349029649082e-22
0.885,0.965,0,3.05349029649082e-22
0.895,0.965,0,2.99115915042495e-22
0.905,0.965,0,2.99115915042495e-22
0.915,0.965,0,4.07473279358498e-22
0.925,0.965,0,4.07473279358498e-22
0.935,0.965,0,6.6750625872947e-22
0.945,0.965,0,6.6750625872947e-22
0.955,0.965,0,1.78276806076767e-21
0.965,0.965,0,1.78276806076767e-21
0.975,0.965,0,7.97113285567721e-21
0.985,0.965,0,7.97113285567721e-21
0.995,0.965,0,4.34360383457057e-20
1.005,0.965,0,4.34360383457057e-20
1.015,0.965,0,1.81068512045334e-19
1.025,0.965,0,1.81068512045334e-19
1.035,0.965,0,2.85027299988068e-21
1.045,0.965,0,2.85027299988068e-21
1.055,0.965,0,2.18389921835282e-17
1.065,0.965,0,2.18389921835282e-17
1.075,0.965,0,1.14772673052118e-16
1.085,0.965,0,1.14772673052118e-16
1.095,0.965,0,5.64804794869276e-16
1.105,0.965,0,5.64804794869276e-16
1.115,0.965,0,7.6253381760499e-15
1.125,0.965,0,7.6253381760499e-15
1.135,0.965,0,3.9950827285526e-13
1.145,0.965,0,3.9950827285526e-13
1.155,0.965,0,1.78175706294868e-11
1.165,0.965,0,1.78175706294868e-11
1.175,0.965,0,5.84102555606607e-10
1.185,0.965,0,5.84102555606607e-10
1.195,0.965,0,1.36571187905161e-08
1.205,0.965,0,1.36571187905161e-08
1.215,0.965,0,2.45749947380513e-07
1.225,0.965,0,2.45749947380513e-07
1.235,0.965,0,3.93530089445129e-06
1.245,0.965,0,3.93530089445129e-06
1.255,0.965,0,4.65816120763224e-05
1.265,0.965,0,4.65816120763224e-05
1.275,0.965,0,0.000438831879721793
1.285,0.965,0,0.000438831879721793
1.295,0.965,0,0.00335441748397474
1.305,0.965,0,0.00335441748397474
1.315,0.965,0,0.0102772472464251
1.325,0.965,0,0.0102772472464251
1.335,0.965,0,0.00847003168870754
1.345,0.965,0,0.00847003168870754
1.355,0.965,0,0.00634887584459433
1.365,0.965,0,0.00634887584459433
1.375,0.965,0,0.00733266838950431
1.385,0.965,0,0.00733266838950431
1.395,0.965,0,0.700899573603396
1.405,0.965,0,0.700899573603396
1.415,0.965,0,0.718327639752127
1.425,0.965,0,0.718327639752127
1.435,0.965,0,0.243951092266438
1.445,0.965,0,0.243951092266438
1.455,0.965,0,0.0984816144572267
1.465,0.965,0,0.0984816144572267
1.475,0.965,0,0.0609681486382068
1.485,0.965,0,0.0609681486382068
1.495,0.965,0,0.278185951678628
1.505,0.965,0,0.278185951678628
1.515,0.965,0,0.657468291730234
1.525,0.965,0,0.657468291730234
1.535,0.965,0,1.04560363131307
1.545,0.965,0,1.04560363131307
1.555,0.965,0,0.383913752031848
1.565,0.965,0,0.383913752031848
1.575,0.965,0,0.121168088577112
1.585,0.965,0,0.121168088577112
1.595,0.965,0,0.0367395043271756
1.605,0.965,0,0.0367395043271756
1.615,0.965,0,0.0150942288546866
1.625,0.965,0,0.0150942288546866
1.635,0.965,0,0.0144744665426492
1.645,0.965,0,0.0144744665426492
1.655,0.965,0,0.02513581412705
1.665,0.965,0,0.02513581412705
1.675,0.965,0,0.063287001829193
1.685,0.965,0,0.063287001829193
1.695,0.965,0,0.360746893075106
1.705,0.965,0,0.360746893075106
1.715,0.965,0,0.846848334459543
1.725,0.965,0,0.846848334459543
1.735,0.965,0,1.30014911369091
1.745,0.965,0,1.30014911369091
1.755,0.965,0,1.14314881435839
1.765,0.965,0,1.14314881435839
1.775,0.965,0,0.677798116635632
1.785,0.965,0,0.677798116635632
1.795,0.965,0,0.232948647813243
1.805,0.965,0,0.232948647813243
1.815,0.965,0,0.0586571319548385
1.825,0.965,0,0.0586571319548385
1.835,0.965,0,0.0404753497276096
1.845,0.965,0,0.0404753497276096
1.855,0.965,0,0.0362891996211465
1.865,0.965,0,0.0362891996211465
1.875,0.965,0,0.0339389602687039
1.885,0.965,0,0.0339389602687039
1.895,0.965,0,0.0261455627175016
1.905,0.965,0,0.0261455627175016
1.915,0.965,0,0.0181972279076463
1.925,0.965,0,0.0181972279076463
1.935,0.965,0,0.0129397176832963
