x,y,saturation,concentration
2.445,1.165,0,5.56177408540124e-05
2.455,1.165,0,6.15753699894447e-07
2.465,1.165,0,6.15753699894447e-07
2.475,1.165,0,3.97784799643556e-08
2.485,1.165,0,3.97784799643556e-08
2.495,1.165,0,3.14280084677673e-08
2.505,1.165,0,3.14280084677673e-08
2.515,1.165,0,2.27439800820335e-08
2.525,1.165,0,2.27439800820335e-08
2.535,1.165,0,7.04091896865639e-11
2.545,1.165,0,7.04091896865639e-11
2.555,1.165,0,2.49444278397922e-27
2.565,1.165,0,2.49444278397922e-27
2.575,1.165,0,1.55918987654508e-14
2.585,1.165,0,1.55918987654508e-14
2.595,1.165,0,5.61987233126547e-17
2.605,1.165,0,5.61987233126547e-17
2.615,1.165,0,1.88171883407081e-19
2.625,1.165,0,1.88171883407081e-19
2.635,1.165,0,3.80682650481472e-22
2.645,1.165,0,3.80682650481472e-22
2.655,1.165,0,1.08687262317274e-24
2.665,1.165,0,1.08687262317274e-24
2.675,1.165,0,3.28819942226925e-27
2.685,1.165,0,3.28819942226925e-27
2.695,1.165,0,2.49472964489938e-27
2.705,1.165,0,2.49472964489938e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.49459455358548e-27
0.405,1.175,0,2.49459455358548e-27
0.415,1.175,0,2.49570458045019e-27
0.425,1.175,0,2.49570458045019e-27
0.435,1.175,0,2.51385663774113e-27
0.445,1.175,0,2.51385663774113e-27
0.455,1.175,0,3.06046379923147e-27
0.465,1.175,0,3.06046379923147e-27
0.475,1.175,0,1.94805249704159e-26
0.485,1.175,0,1.94805249704159e-26
0.495,1.175,0,4.04520480032756e-25
0.505,1.175,0,4.04520480032756e-25
0.515,1.175,0,5.52989192351801e-24
0.525,1.175,0,5.52989192351801e-24
0.535,1.175,0,4.96332672844449e-24
0.545,1.175,0,4.96332672844449e-24
0.555,1.175,0,1.97847646257141e-24
0.565,1.175,0,1.97847646257141e-24
0.575,1.175,0,6.60126241446669e-25
0.585,1.175,0,6.60126241446669e-25
0.595,1.175,0,2.39923700980119e-25
0.605,1.175,0,2.39923700980119e-25
0.615,1.175,0,7.50527827085347e-26
0.625,1.175,0,7.50527827085347e-26
0.635,1.175,0,1.07671109211123e-25
0.645,1.175,0,1.07671109211123e-25
0.655,1.175,0,2.4790294824999e-26
0.665,1.175,0,2.4790294824999e-26
0.675,1.175,0,6.04031719810369e-27
0.685,1.175,0,6.04031719810369e-27
0.695,1.175,0,3.04093231529742e-27
0.705,1.175,0,3.04093231529742e-27
0.715,1.175,0,2.57920853398485e-27
0.725,1.175,0,2.57920853398485e-27
0.735,1.175,0,2.5072264098616e-27
0.745,1.175,0,2.5072264098616e-27
0.755,1.175,0,2.4962408855646e-27
0.765,1.175,0,2.4962408855646e-27
0.775,1.175,0,2.49467687018444e-27
0.785,1.175,0,2.49467687018444e-27
0.795,1.175,0,2.49447232590824e-27
0.805,1.175,0,2.49447232590824e-27
0.815,1.175,0,2.49444738148432e-27
0.825,1.175,0,2.49444738148432e-27
0.835,1.175,0,2.49444239259953e-27
0.845,1.175,0,2.49444239259953e-27
0.855,1.175,0,2.49444239259953e-27
0.865,1.175,0,2.49444239259953e-27
0.875,1.175,0,2.49444488704192e-27
0.885,1.175,0,2.49444488704192e-27
0.895,1.175,0,2.49444239259953e-27
0.905,1.175,0,2.49444239259953e-27
0.915,1.175,0,2.49444738148432e-27
0.925,1.175,0,2.49444738148432e-27
0.935,1.175,0,2.49457210360395e-27
0.945,1.175,0,2.49457210360395e-27
0.955,1.175,0,2.49621344669828e-27
0.965,1.175,0,2.49621344669828e-27
0.975,1.175,0,2.50703184335498e-27
0.985,1.175,0,2.50703184335498e-27
0.995,1.175,0,2.62832909357992e-27
1.005,1.175,0,2.62832909357992e-27
1.015,1.175,0,3.78112816199261e-27
1.025,1.175,0,3.78112816199261e-27
1.035,1.175,0,4.80502193088294e-27
1.045,1.175,0,4.80502193088294e-27
1.055,1.175,0,1.88615415629043e-26
1.065,1.175,0,1.88615415629043e-26
1.075,1.175,0,9.05498802389182e-26
1.085,1.175,0,9.05498802389182e-26
1.095,1.175,0,4.34446055972533e-25
1.105,1.175,0,4.34446055972533e-25
1.115,1.175,0,5.83083642041558e-24
1.125,1.175,0,5.83083642041558e-24
1.135,1.175,0,3.19504146075461e-22
1.145,1.175,0,3.19504146075461e-22
1.155,1.175,0,1.7840284419623e-20
1.165,1.175,0,1.7840284419623e-20
1.175,1.175,0,6.31996913473803e-19
1.185,1.175,0,6.31996913473803e-19
1.195,1.175,0,7.32803317220492e-18
1.205,1.175,0,7.32803317220492e-18
1.215,1.175,0,3.63959599507891e-16
1.225,1.175,0,3.63959599507891e-16
1.235,1.175,0,1.78663563315104e-14
1.245,1.175,0,1.78663563315104e-14
1.255,1.175,0,7.95792228185697e-13
1.265,1.175,0,7.95792228185697e-13
1.275,1.175,0,2.94524550511725e-11
1.285,1.175,0,2.94524550511725e-11
1.295,1.175,0,7.44519463693972e-10
1.305,1.175,0,7.44519463693972e-10
1.315,1.175,0,9.90542824651357e-09
1.325,1.175,0,9.90542824651357e-09
1.335,1.175,0,5.94250013391597e-08
1.345,1.175,0,5.94250013391597e-08
1.355,1.175,0,6.19620986964945e-08
1.365,1.175,0,6.19620986964945e-08
1.375,1.175,0,1.91121107935698e-07
1.385,1.175,0,1.91121107935698e-07
1.395,1.175,0,2.29706514523576e-06
1.405,1.175,0,2.29706514523576e-06
1.415,1.175,0,2.04887411445795e-06
1.425,1.175,0,2.04887411445795e-06
1.435,1.175,0,2.30842655422133e-05
1.445,1.175,0,2.30842655422133e-05
1.455,1.175,0,7.77136009142757e-05
1.465,1.175,0,7.77136009142757e-05
1.475,1.175,0,0.000129192948961646
1.485,1.175,0,0.000129192948961646
1.495,1.175,0,0.000728423631992161
1.505,1.175,0,0.000728423631992161
1.515,1.175,0,0.00798538914197504
1.525,1.175,0,0.00798538914197504
1.535,1.175,0,0.00555851872226022
1.545,1.175,0,0.00555851872226022
1.555,1.175,0,0.00407948320192699
1.565,1.175,0,0.00407948320192699
1.575,1.175,0,0.00346567316428107
1.585,1.175,0,0.00346567316428107
1.595,1.175,0,0.00285259061818272
1.605,1.175,0,0.00285259061818272
1.615,1.175,0,0.00241879729753827
1.625,1.175,0,0.00241879729753827
1.635,1.175,0,0.00472863712372009
1.645,1.175,0,0.00472863712372009
1.655,1.175,0,0.014256600647736
1.665,1.175,0,0.014256600647736
1.675,1.175,0,0.00579091547054071
1.685,1.175,0,0.00579091547054071
1.695,1.175,0,0.00512964663591735
1.705,1.175,0,0.00512964663591735
1.715,1.175,0,0.00554529825422079
1.725,1.175,0,0.00554529825422079
1.735,1.175,0,0.00657061582516037
1.745,1.175,0,0.00657061582516037
1.755,1.175,0,0.00549284542167419
1.765,1.175,0,0.00549284542167419
1.775,1.175,0,0.00449819912667265
1.785,1.175,0,0.00449819912667265
1.795,1.175,0,0.0065847691946662
1.805,1.175,0,0.0065847691946662
1.815,1.175,0,0.0136448977130089
1.825,1.175,0,0.0136448977130089
1.835,1.175,0,0.0247134842314804
1.845,1.175,0,0.0247134842314804
1.855,1.175,0,0.00989045981201184
1.865,1.175,0,0.00989045981201184
1.875,1.175,0,0.0232407236684963
1.885,1.175,0,0.0232407236684963
1.895,1.175,0,0.0438280828126027
1.905,1.175,0,0.0438280828126027
1.915,1.175,0,0.0569141589741284
1.925,1.175,0,0.0569141589741284
1.935,1.175,0,0.0368269445965097
1.945,1.175,0,0.0368269445965097
1.955,1.175,0,0.0675549867683668
1.965,1.175,0,0.0675549867683668
1.975,1.175,0,0.0787024895745028
1.985,1.175,0,0.0787024895745028
1.995,1.175,0,0.0690524042974827
2.005,1.175,0,0.0690524042974827
2.015,1.175,0,0.0760735353541225
2.025,1.175,0,0.0760735353541225
2.035,1.175,0,0.104044837792799
2.045,1.175,0,0.104044837792799
2.055,1.175,0,0.0701759551831122
2.065,1.175,0,0.0701759551831122
2.075,1.175,0,0.068006648440706
2.085,1.175,0,0.068006648440706
2.095,1.175,0,0.0564173702648541
2.105,1.175,0,0.0564173702648541
2.115,1.175,0,0.0473078034915288
2.125,1.175,0,0.0473078034915288
2.135,1.175,0,0.107664073269289
2.145,1.175,0,0.107664073269289
2.155,1.175,0,0.0753601063542019
2.165,1.175,0,0.0753601063542019
2.175,1.175,0,0.0278401852704715
2.185,1.175,0,0.0278401852704715
2.195,1.175,0,0.00805267865887147
2.205,1.175,0,0.00805267865887147
2.215,1.175,0,0.00402006084576134
2.225,1.175,0,0.00402006084576134
2.235,1.175,0,0.0037577687906745
2.245,1.175,0,0.0037577687906745
2.255,1.175,0,0.0039177142962825
2.265,1.175,0,0.0039177142962825
2.275,1.175,0,0.00396490396444806
2.285,1.175,0,0.00396490396444806
2.295,1.175,0,0.00380078029298729
2.305,1.175,0,0.00380078029298729
2.315,1.175,0,0.00326302286345083
2.325,1.175,0,0.00326302286345083
2.335,1.175,0,0.00267604447275995
2.345,1.175,0,0.00267604447275995
2.355,1.175,0,0.00216243806528517
2.365,1.175,0,0.00216243806528517
2.375,1.175,0,0.00141921654652395
2.385,1.175,0,0.00141921654652395
2.395,1.175,0,7.47008386026079e-05
2.405,1.175,0,7.47008386026079e-05
2.415,1.175,0,1.03869777935937e-05
2.425,1.175,0,1.03869777935937e-05
2.435,1.175,0,2.26412827852656e-06
2.445,1.175,0,2.26412827852656e-06
2.455,1.175,0,2.26763571691115e-08
2.465,1.175,0,2.26763571691115e-08
2.475,1.175,0,5.99123654958483e-10
2.485,1.175,0,5.99123654958483e-10
2.495,1.175,0,2.08733018692061e-10
2.505,1.175,0,2.08733018692061e-10
2.515,1.175,0,1.5107305984345e-10
2.525,1.175,0,1.5107305984345e-10
2.535,1.175,0,4.3713681098143e-13
2.545,1.175,0,4.3713681098143e-13
2.555,1.175,0,2.49444239259953e-27
2.565,1.175,0,2.49444239259953e-27
2.575,1.175,0,8.52099525758086e-18
2.585,1.175,0,8.52099525758086e-18
2.595,1.175,0,5.68549523996837e-20
2.605,1.175,0,5.68549523996837e-20
2.615,1.175,0,2.82783210169764e-22
2.625,1.175,0,2.82783210169764e-22
2.635,1.175,0,7.202078798033e-25
2.645,1.175,0,7.202078798033e-25
2.655,1.175,0,4.58664347718043e-27
2.665,1.175,0,4.58664347718043e-27
2.675,1.175,0,2.49607375792429e-27
2.685,1.175,0,2.49607375792429e-27
2.695,1.175,0,2.49444239259953e-27
2.705,1.175,0,2.49444239259953e-27
2.715,1.175,0,2.49444239259953e-27
2.725,1.175,0,2.49444239259953e-27
2.735,1.175,0,2.49444239259953e-27
2.745,1.175,0,2.49444239259953e-27
2.755,1.175,0,2.49444239259953e-27
2.765,1.175,0,2.49444239259953e-27
2.775,1.175,0,2.49444239259953e-27
2.785,1.175,0,2.49444239259953e-27
2.795,1.175,0,2.49444239259953e-27
2.805,1.175,0,2.49444239259953e-27
2.815,1.175,0,2.49444239259953e-27
2.825,1.175,0,2.49444239259953e-27
2.835,1.175,0,2.49444239259953e-27
2.845,1.175,0,2.49444239259953e-27
2.855,1.175,0,2.49444239259953e-27
0.005,1.185,0,2.49444239259953e-27
0.015,1.185,0,2.49444239259953e-27
0.025,1.185,0,2.49444239259953e-27
0.035,1.185,0,2.49444239259953e-27
0.045,1.185,0,2.49444239259953e-27
0.055,1.185,0,2.49444239259953e-27
0.065,1.185,0,2.49444239259953e-27
0.075,1.185,0,2.49444239259953e-27
0.085,1.185,0,2.49444239259953e-27
0.095,1.185,0,2.49444239259953e-27
0.105,1.185,0,2.49444239259953e-27
0.115,1.185,0,2.49444239259953e-27
0.125,1.185,0,2.49444239259953e-27
0.135,1.185,0,2.49444239259953e-27
0.145,1.185,0,2.49444239259953e-27
0.155,1.185,0,2.49444239259953e-27
0.165,1.185,0,2.49444239259953e-27
0.175,1.185,0,2.49444239259953e-27
0.185,1.185,0,2.49444239259953e-27
0.195,1.185,0,2.49444239259953e-27
0.205,1.185,0,2.49444239259953e-27
0.215,1.185,0,2.49444239259953e-27
0.225,1.185,0,2.49444239259953e-27
0.235,1.185,0,2.49444239259953e-27
0.245,1.185,0,2.49444239259953e-27
0.255,1.185,0,2.49444239259953e-27
0.265,1.185,0,2.49444239259953e-27
0.275,1.185,0,2.49444239259953e-27
0.285,1.185,0,2.49444239259953e-27
0.295,1.185,0,2.49444239259953e-27
0.305,1.185,0,2.49444239259953e-27
0.315,1.185,0,2.49444239259953e-27
0.325,1.185,0,2.49444239259953e-27
0.335,1.185,0,2.49444239259953e-27
0.345,1.185,0,2.49444239259953e-27
0.355,1.185,0,2.49444987592671e-27
0.365,1.185,0,2.49444987592671e-27
0.375,1.185,0,2.49445985369628e-27
0.385,1.185,0,2.49445985369628e-27
0.395,1.185,0,2.49459455358548e-27
0.405,1.185,0,2.49459455358548e-27
0.415,1.185,0,2.49570458045019e-27
0.425,1.185,0,2.49570458045019e-27
0.435,1.185,0,2.51385663774113e-27
0.445,1.185,0,2.51385663774113e-27
0.455,1.185,0,3.06046379923147e-27
0.465,1.185,0,3.06046379923147e-27
0.475,1.185,0,1.94805249704159e-26
0.485,1.185,0,1.94805249704159e-26
0.495,1.185,0,4.04520480032756e-25
0.505,1.185,0,4.04520480032756e-25
0.515,1.185,0,5.52989192351801e-24
0.525,1.185,0,5.52989192351801e-24
0.535,1.185,0,4.96332672844449e-24
0.545,1.185,0,4.96332672844449e-24
0.555,1.185,0,1.97847646257141e-24
0.565,1.185,0,1.97847646257141e-24
0.575,1.185,0,6.60126241446669e-25
0.585,1.185,0,6.60126241446669e-25
0.595,1.185,0,2.39923700980119e-25
0.605,1.185,0,2.39923700980119e-25
0.615,1.185,0,7.50527827085347e-26
0.625,1.185,0,7.50527827085347e-26
0.635,1.185,0,1.07671109211123e-25
0.645,1.185,0,1.07671109211123e-25
0.655,1.185,0,2.4790294824999e-26
0.665,1.185,0,2.4790294824999e-26
0.675,1.185,0,6.04031719810369e-27
0.685,1.185,0,6.04031719810369e-27
0.695,1.185,0,3.04093231529742e-27
0.705,1.185,0,3.04093231529742e-27
0.715,1.185,0,2.57920853398485e-27
0.725,1.185,0,2.57920853398485e-27
0.735,1.185,0,2.5072264098616e-27
0.745,1.185,0,2.5072264098616e-27
0.755,1.185,0,2.4962408855646e-27
0.765,1.185,0,2.4962408855646e-27
0.775,1.185,0,2.49467687018444e-27
0.785,1.185,0,2.49467687018444e-27
0.795,1.185,0,2.49447232590824e-27
0.805,1.185,0,2.49447232590824e-27
0.815,1.185,0,2.49444738148432e-27
0.825,1.185,0,2.49444738148432e-27
0.835,1.185,0,2.49444239259953e-27
0.845,1.185,0,2.49444239259953e-27
0.855,1.185,0,2.49444239259953e-27
0.865,1.185,0,2.49444239259953e-27
0.875,1.185,0,2.49444488704192e-27
0.885,1.185,0,2.49444488704192e-27
0.895,1.185,0,2.49444239259953e-27
0.905,1.185,0,2.49444239259953e-27
0.915,1.185,0,2.49444738148432e-27
0.925,1.185,0,2.49444738148432e-27
0.935,1.185,0,2.49457210360395e-27
0.945,1.185,0,2.49457210360395e-27
0.955,1.185,0,2.49621344669828e-27
0.965,1.185,0,2.49621344669828e-27
0.975,1.185,0,2.50703184335498e-27
0.985,1.185,0,2.50703184335498e-27
0.995,1.185,0,2.62832909357992e-27
1.005,1.185,0,2.62832909357992e-27
1.015,1.185,0,3.78112816199261e-27
1.025,1.185,0,3.78112816199261e-27
1.035,1.185,0,4.80502193088294e-27
1.045,1.185,0,4.80502193088294e-27
1.055,1.185,0,1.88615415629043e-26
1.065,1.185,0,1.88615415629043e-26
1.075,1.185,0,9.05498802389182e-26
1.085,1.185,0,9.05498802389182e-26
1.095,1.185,0,4.34446055972533e-25
1.105,1.185,0,4.34446055972533e-25
1.115,1.185,0,5.83083642041558e-24
1.125,1.185,0,5.83083642041558e-24
1.135,1.185,0,3.19504146075461e-22
1.145,1.185,0,3.19504146075461e-22
1.155,1.185,0,1.7840284419623e-20
1.165,1.185,0,1.7840284419623e-20
1.175,1.185,0,6.31996913473803e-19
1.185,1.185,0,6.31996913473803e-19
1.195,1.185,0,7.32803317220492e-18
1.205,1.185,0,7.32803317220492e-18
1.215,1.185,0,3.63959599507891e-16
1.225,1.185,0,3.63959599507891e-16
1.235,1.185,0,1.78663563315104e-14
1.245,1.185,0,1.78663563315104e-14
1.255,1.185,0,7.95792228185697e-13
1.265,1.185,0,7.95792228185697e-13
1.275,1.185,0,2.94524550511725e-11
1.285,1.185,0,2.94524550511725e-11
1.295,1.185,0,7.44519463693972e-10
1.305,1.185,0,7.44519463693972e-10
1.315,1.185,0,9.90542824651357e-09
1.325,1.185,0,9.90542824651357e-09
1.335,1.185,0,5.94250013391597e-08
1.345,1.185,0,5.94250013391597e-08
1.355,1.185,0,6.19620986964945e-08
1.365,1.185,0,6.19620986964945e-08
1.375,1.185,0,1.91121107935698e-07
1.385,1.185,0,1.91121107935698e-07
1.395,1.185,0,2.29706514523576e-06
1.405,1.185,0,2.29706514523576e-06
1.415,1.185,0,2.04887411445795e-06
1.425,1.185,0,2.04887411445795e-06
1.435,1.185,0,2.30842655422133e-05
1.445,1.185,0,2.30842655422133e-05
1.455,1.185,0,7.77136009142757e-05
1.465,1.185,0,7.77136009142757e-05
1.475,1.185,0,0.000129192948961646
1.485,1.185,0,0.000129192948961646
1.495,1.185,0,0.000728423631992161
1.505,1.185,0,0.000728423631992161
1.515,1.185,0,0.00798538914197504
1.525,1.185,0,0.00798538914197504
1.535,1.185,0,0.00555851872226022
1.545,1.185,0,0.00555851872226022
1.555,1.185,0,0.00407948320192699
1.565,1.185,0,0.00407948320192699
1.575,1.185,0,0.00346567316428107
1.585,1.185,0,0.00346567316428107
1.595,1.185,0,0.00285259061818272
1.605,1.185,0,0.00285259061818272
1.615,1.185,0,0.00241879729753827
1.625,1.185,0,0.00241879729753827
1.635,1.185,0,0.00472863712372009
1.645,1.185,0,0.00472863712372009
1.655,1.185,0,0.014256600647736
1.665,1.185,0,0.014256600647736
1.675,1.185,0,0.00579091547054071
1.685,1.185,0,0.00579091547054071
1.695,1.185,0,0.00512964663591735
1.705,1.185,0,0.00512964663591735
1.715,1.185,0,0.00554529825422079
1.725,1.185,0,0.00554529825422079
1.735,1.185,0,0.00657061582516037
1.745,1.185,0,0.00657061582516037
1.755,1.185,0,0.00549284542167419
1.765,1.185,0,0.00549284542167419
1.775,1.185,0,0.00449819912667265
1.785,1.185,0,0.00449819912667265
1.795,1.185,0,0.0065847691946662
1.805,1.185,0,0.0065847691946662
1.815,1.185,0,0.0136448977130089
1.825,1.185,0,0.0136448977130089
1.835,1.185,0,0.0247134842314804
1.845,1.185,0,0.0247134842314804
1.855,1.185,0,0.00989045981201184
1.865,1.185,0,0.00989045981201184
1.875,1.185,0,0.0232407236684963
1.885,1.185,0,0.0232407236684963
1.895,1.185,0,0.0438280828126027
1.905,1.185,0,0.0438280828126027
1.915,1.185,0,0.0569141589741284
1.925,1.185,0,0.0569141589741284
1.935,1.185,0,0.0368269445965097
1.945,1.185,0,0.0368269445965097
1.955,1.185,0,0.0675549867683668
1.965,1.185,0,0.0675549867683668
1.975,1.185,0,0.0787024895745028
1.985,1.185,0,0.0787024895745028
1.995,1.185,0,0.0690524042974827
2.005,1.185,0,0.0690524042974827
2.015,1.185,0,0.0760735353541225
2.025,1.185,0,0.0760735353541225
2.035,1.185,0,0.104044837792799
2.045,1.185,0,0.104044837792799
2.055,1.185,0,0.0701759551831122
2.065,1.185,0,0.0701759551831122
2.075,1.185,0,0.068006648440706
2.085,1.185,0,0.068006648440706
2.095,1.185,0,0.0564173702648541
2.105,1.185,0,0.0564173702648541
2.115,1.185,0,0.0473078034915288
2.125,1.185,0,0.0473078034915288
2.135,1.185,0,0.107664073269289
2.145,1.185,0,0.107664073269289
2.155,1.185,0,0.0753601063542019
2.165,1.185,0,0.0753601063542019
2.175,1.185,0,0.0278401852704715
2.185,1.185,0,0.0278401852704715
2.195,1.185,0,0.00805267865887147
2.205,1.185,0,0.00805267865887147
2.215,1.185,0,0.00402006084576134
2.225,1.185,0,0.00402006084576134
2.235,1.185,0,0.0037577687906745
2.245,1.185,0,0.0037577687906745
2.255,1.185,0,0.0039177142962825
2.265,1.185,0,0.0039177142962825
2.275,1.185,0,0.00396490396444806
2.285,1.185,0,0.00396490396444806
2.295,1.185,0,0.00380078029298729
2.305,1.185,0,0.00380078029298729
2.315,1.185,0,0.00326302286345083
2.325,1.185,0,0.00326302286345083
2.335,1.185,0,0.00267604447275995
2.345,1.185,0,0.00267604447275995
2.355,1.185,0,0.00216243806528517
2.365,1.185,0,0.00216243806528517
2.375,1.185,0,0.00141921654652395
2.385,1.185,0,0.00141921654652395
2.395,1.185,0,7.47008386026079e-05
2.405,1.185,0,7.47008386026079e-05
2.415,1.185,0,1.03869777935937e-05
2.425,1.185,0,1.03869777935937e-05
2.435,1.185,0,2.26412827852656e-06
2.445,1.185,0,2.26412827852656e-06
2.455,1.185,0,2.26763571691115e-08
2.465,1.185,0,2.26763571691115e-08
2.475,1.185,0,5.99123654958483e-10
2.485,1.185,0,5.99123654958483e-10
2.495,1.185,0,2.08733018692061e-10
2.505,1.185,0,2.08733018692061e-10
2.515,1.185,0,1.5107305984345e-10
2.525,1.185,0,1.5107305984345e-10
2.535,1.185,0,4.3713681098143e-13
2.545,1.185,0,4.3713681098143e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,8.52099525758086e-18
2.585,1.185,0,8.52099525758086e-18
2.595,1.185,0,5.68549523996837e-20
2.605,1.185,0,5.68549523996837e-20
2.615,1.185,0,2.82783210169764e-22
2.625,1.185,0,2.82783210169764e-22
2.635,1.185,0,7.202078798033e-25
2.645,1.185,0,7.202078798033e-25
2.655,1.185,0,4.58664347718043e-27
2.665,1.185,0,4.58664347718043e-27
2.675,1.185,0,2.49607375792429e-27
2.685,1.185,0,2.49607375792429e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
