x,y,saturation,concentration
0.835,0.925,0,5.0263237425268e-19
0.845,0.925,0,5.0263237425268e-19
0.855,0.925,0,1.18409165724921e-19
0.865,0.925,0,1.18409165724921e-19
0.875,0.925,0,5.83698796839405e-20
0.885,0.925,0,5.83698796839405e-20
0.895,0.925,0,9.36689750967793e-20
0.905,0.925,0,9.36689750967793e-20
0.915,0.925,0,2.53468642480079e-19
0.925,0.925,0,2.53468642480079e-19
0.935,0.925,0,8.92250989381988e-19
0.945,0.925,0,8.92250989381988e-19
0.955,0.925,0,3.65118439861158e-18
0.965,0.925,0,3.65118439861158e-18
0.975,0.925,0,1.54773064263093e-17
0.985,0.925,0,1.54773064263093e-17
0.995,0.925,0,6.4745103718504e-17
1.005,0.925,0,6.4745103718504e-17
1.015,0.925,0,2.49188576430526e-16
1.025,0.925,0,2.49188576430526e-16
1.035,0.925,0,6.66446224945754e-16
1.045,0.925,0,6.66446224945754e-16
1.055,0.925,0,1.3765684106346e-19
1.065,0.925,0,1.3765684106346e-19
1.075,0.925,0,1.75548785841746e-15
1.085,0.925,0,1.75548785841746e-15
1.095,0.925,0,8.90762305461359e-15
1.105,0.925,0,8.90762305461359e-15
1.115,0.925,0,6.27423898120765e-14
1.125,0.925,0,6.27423898120765e-14
1.135,0.925,0,3.15332589045692e-12
1.145,0.925,0,3.15332589045692e-12
1.155,0.925,0,1.49582251922876e-10
1.165,0.925,0,1.49582251922876e-10
1.175,0.925,0,4.00018199802472e-09
1.185,0.925,0,4.00018199802472e-09
1.195,0.925,0,6.0387285860866e-08
1.205,0.925,0,6.0387285860866e-08
1.215,0.925,0,4.31497828063551e-07
1.225,0.925,0,4.31497828063551e-07
1.235,0.925,0,1.94772040358266e-06
1.245,0.925,0,1.94772040358266e-06
1.255,0.925,0,7.09789424002018e-06
1.265,0.925,0,7.09789424002018e-06
1.275,0.925,0,2.12099665266743e-05
1.285,0.925,0,2.12099665266743e-05
1.295,0.925,0,5.15594485421318e-05
1.305,0.925,0,5.15594485421318e-05
1.315,0.925,0,8.35296316829486e-05
1.325,0.925,0,8.35296316829486e-05
1.335,0.925,0,0.000159903596052221
1.345,0.925,0,0.000159903596052221
1.355,0.925,0,0.000143221433903527
1.365,0.925,0,0.000143221433903527
1.375,0.925,0,0.0130561068338063
1.385,0.925,0,0.0130561068338063
1.395,0.925,0,0.131182696588052
1.405,0.925,0,0.131182696588052
1.415,0.925,0,0.14858073018472
1.425,0.925,0,0.14858073018472
1.435,0.925,0,0.0496528734038937
1.445,0.925,0,0.0496528734038937
1.455,0.925,0,0.016303427847137
1.465,0.925,0,0.016303427847137
1.475,0.925,0,0.0405183770584479
1.485,0.925,0,0.0405183770584479
1.495,0.925,0,0.162964988242247
1.505,0.925,0,0.162964988242247
1.515,0.925,0,0.470217580993057
1.525,0.925,0,0.470217580993057
1.535,0.925,0,0.853947001832527
1.545,0.925,0,0.853947001832527
1.555,0.925,0,0.310387863775913
1.565,0.925,0,0.310387863775913
1.575,0.925,0,0.113840669480305
1.585,0.925,0,0.113840669480305
1.595,0.925,0,0.0549360154653803
1.605,0.925,0,0.0549360154653803
1.615,0.925,0,0.0373812806714617
1.625,0.925,0,0.0373812806714617
1.635,0.925,0,0.0375325877005333
1.645,0.925,0,0.0375325877005333
1.655,0.925,0,0.048793399432063
1.665,0.925,0,0.048793399432063
1.675,0.925,0,0.0735242009432458
1.685,0.925,0,0.0735242009432458
1.695,0.925,0,0.147829247419703
1.705,0.925,0,0.147829247419703
1.715,0.925,0,0.591376118255765
1.725,0.925,0,0.591376118255765
1.735,0.925,0,1.13576218960033
1.745,0.925,0,1.13576218960033
1.755,0.925,0,0.836140447871445
1.765,0.925,0,0.836140447871445
1.775,0.925,0,0.311654678302649
1.785,0.925,0,0.311654678302649
1.795,0.925,0,0.0824513352382893
1.805,0.925,0,0.0824513352382893
1.815,0.925,0,0.0477059690764766
1.825,0.925,0,0.0477059690764766
1.835,0.925,0,0.0287406703574025
1.845,0.925,0,0.0287406703574025
1.855,0.925,0,0.0169133760745778
1.865,0.925,0,0.0169133760745778
1.875,0.925,0,0.00942312364490502
1.885,0.925,0,0.00942312364490502
1.895,0.925,0,0.00497719116904451
1.905,0.925,0,0.00497719116904451
1.915,0.925,0,0.00284673751932026
1.925,0.925,0,0.00284673751932026
1.935,0.925,0,0.00155546899680762
1.945,0.925,0,0.00155546899680762
1.955,0.925,0,0.00064938847694577
1.965,0.925,0,0.00064938847694577
1.975,0.925,0,0.000260564796254759
1.985,0.925,0,0.000260564796254759
1.995,0.925,0,0.000164617370119617
2.005,0.925,0,0.000164617370119617
2.015,0.925,0,0.000225424656667298
2.025,0.925,0,0.000225424656667298
2.035,0.925,0,0.000425680431483406
2.045,0.925,0,0.000425680431483406
2.055,0.925,0,0.000778369062787497
2.065,0.925,0,0.000778369062787497
2.075,0.925,0,0.0013623626921407
2.085,0.925,0,0.0013623626921407
2.095,0.925,0,0.00264579819333723
2.105,0.925,0,0.00264579819333723
2.115,0.925,0,0.0065425840574325
2.125,0.925,0,0.0065425840574325
2.135,0.925,0,0.0196983373284083
2.145,0.925,0,0.0196983373284083
2.155,0.925,0,0.0634999982069618
2.165,0.925,0,0.0634999982069618
2.175,0.925,0,0.177027602676264
2.185,0.925,0,0.177027602676264
2.195,0.925,0,0.474207692871443
2.205,0.925,0,0.474207692871443
2.215,0.925,0,0.765644437826437
2.225,0.925,0,0.765644437826437
2.235,0.925,0,0.547360293716931
2.245,0.925,0,0.547360293716931
2.255,0.925,0,0.200869257684334
2.265,0.925,0,0.200869257684334
2.275,0.925,0,0.0464529147026896
2.285,0.925,0,0.0464529147026896
2.295,0.925,0,0.00564571410300239
2.305,0.925,0,0.00564571410300239
2.315,0.925,0,0.000259272175987272
2.325,0.925,0,0.000259272175987272
2.335,0.925,0,2.88521810220012e-06
2.345,0.925,0,2.88521810220012e-06
2.355,0.925,0,3.77309782525516e-06
2.365,0.925,0,3.77309782525516e-06
2.375,0.925,0,8.88366637293521e-06
2.385,0.925,0,8.88366637293521e-06
2.395,0.925,0,4.2042273795213e-05
2.405,0.925,0,4.2042273795213e-05
2.415,0.925,0,0.000580565331252036
2.425,0.925,0,0.000580565331252036
2.435,0.925,0,0.0115926337798462
2.445,0.925,0,0.0115926337798462
2.455,0.925,0,0.000188531071874401
2.465,0.925,0,0.000188531071874401
2.475,0.925,0,6.16198899873463e-06
2.485,0.925,0,6.16198899873463e-06
2.495,0.925,0,9.14324320020349e-07
2.505,0.925,0,9.14324320020349e-07
2.515,0.925,0,3.3223468914569e-07
2.525,0.925,0,3.3223468914569e-07
2.535,0.925,0,4.05009830815308e-08
2.545,0.925,0,4.05009830815308e-08
2.555,0.925,0,2.15964009954131e-09
2.565,0.925,0,2.15964009954131e-09
2.575,0.925,0,4.35747112787211e-11
2.585,0.925,0,4.35747112787211e-11
2.595,0.925,0,3.10562963501732e-13
2.605,0.925,0,3.10562963501732e-13
2.615,0.925,0,2.52261581238134e-15
2.625,0.925,0,2.52261581238134e-15
2.635,0.925,0,1.35430375569097e-17
2.645,0.925,0,1.35430375569097e-17
2.655,0.925,0,5.75597343023351e-20
2.665,0.925,0,5.75597343023351e-20
2.675,0.925,0,1.91905351197564e-22
2.685,0.925,0,1.91905351197564e-22
2.695,0.925,0,5.06109129696e-25
2.705,0.925,0,5.06109129696e-25
2.715,0.925,0,4.44325254768879e-27
2.725,0.925,0,4.44325254768879e-27
2.735,0.925,0,2.50110871994892e-27
2.745,0.925,0,2.50110871994892e-27
2.755,0.925,0,2.4944660167307e-27
2.765,0.925,0,2.4944660167307e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.49454334448126e-27
0.125,0.935,0,2.49454334448126e-27
0.135,0.935,0,2.49665364373873e-27
0.145,0.935,0,2.49665364373873e-27
0.155,0.935,0,2.53008417642016e-27
0.165,0.935,0,2.53008417642016e-27
0.175,0.935,0,3.05214128161574e-27
0.185,0.935,0,3.05214128161574e-27
0.195,0.935,0,1.10271816865942e-26
0.205,0.935,0,1.10271816865942e-26
0.215,0.935,0,1.08770760505221e-25
0.225,0.935,0,1.08770760505221e-25
0.235,0.935,0,1.18230638398849e-24
0.245,0.935,0,1.18230638398849e-24
0.255,0.935,0,1.32290943729306e-23
0.265,0.935,0,1.32290943729306e-23
0.275,0.935,0,1.54411644334709e-22
0.285,0.935,0,1.54411644334709e-22
0.295,0.935,0,1.79790911404648e-21
0.305,0.935,0,1.79790911404648e-21
0.315,0.935,0,2.1779710169829e-20
0.325,0.935,0,2.1779710169829e-20
0.335,0.935,0,3.12300592890322e-19
0.345,0.935,0,3.12300592890322e-19
0.355,0.935,0,5.06133575242955e-18
0.365,0.935,0,5.06133575242955e-18
0.375,0.935,0,7.83323128820934e-17
0.385,0.935,0,7.83323128820934e-17
0.395,0.935,0,1.02992481760614e-15
0.405,0.935,0,1.02992481760614e-15
0.415,0.935,0,1.07804363178595e-14
0.425,0.935,0,1.07804363178595e-14
0.435,0.935,0,8.7035077264345e-14
0.445,0.935,0,8.7035077264345e-14
0.455,0.935,0,5.23771785703363e-13
0.465,0.935,0,5.23771785703363e-13
0.475,0.935,0,2.24734698034975e-12
0.485,0.935,0,2.24734698034975e-12
0.495,0.935,0,6.42852779914111e-12
0.505,0.935,0,6.42852779914111e-12
0.515,0.935,0,1.10452090302509e-11
0.525,0.935,0,1.10452090302509e-11
0.535,0.935,0,9.96073971183707e-12
0.545,0.935,0,9.96073971183707e-12
0.555,0.935,0,6.18626743993946e-12
0.565,0.935,0,6.18626743993946e-12
0.575,0.935,0,2.85719053910085e-12
0.585,0.935,0,2.85719053910085e-12
0.595,0.935,0,1.11614276504689e-12
0.605,0.935,0,1.11614276504689e-12
0.615,0.935,0,4.17010598824378e-13
0.625,0.935,0,4.17010598824378e-13
0.635,0.935,0,1.35042165316805e-13
0.645,0.935,0,1.35042165316805e-13
0.655,0.935,0,3.64548958394872e-14
0.665,0.935,0,3.64548958394872e-14
0.675,0.935,0,9.51298210272041e-15
0.685,0.935,0,9.51298210272041e-15
0.695,0.935,0,2.42509429391791e-15
0.705,0.935,0,2.42509429391791e-15
0.715,0.935,0,5.94683079085538e-16
0.725,0.935,0,5.94683079085538e-16
0.735,0.935,0,1.36706582786711e-16
0.745,0.935,0,1.36706582786711e-16
0.755,0.935,0,2.95355089408397e-17
0.765,0.935,0,2.95355089408397e-17
0.775,0.935,0,5.86401775888323e-18
0.785,0.935,0,5.86401775888323e-18
0.795,0.935,0,1.13562411985876e-18
0.805,0.935,0,1.13562411985876e-18
0.815,0.935,0,2.48421086033912e-19
0.825,0.935,0,2.48421086033912e-19
0.835,0.935,0,5.3752988919571e-20
0.845,0.935,0,5.3752988919571e-20
0.855,0.935,0,1.2101316525311e-20
0.865,0.935,0,1.2101316525311e-20
0.875,0.935,0,4.55511088055205e-21
0.885,0.935,0,4.55511088055205e-21
0.895,0.935,0,4.98970531096708e-21
0.905,0.935,0,4.98970531096708e-21
0.915,0.935,0,9.50867170423708e-21
0.925,0.935,0,9.50867170423708e-21
0.935,0.935,0,2.62686609236605e-20
0.945,0.935,0,2.62686609236605e-20
0.955,0.935,0,1.0355016450883e-19
0.965,0.935,0,1.0355016450883e-19
0.975,0.935,0,4.87939602755877e-19
0.985,0.935,0,4.87939602755877e-19
0.995,0.935,0,2.40113491401503e-18
1.005,0.935,0,2.40113491401503e-18
1.015,0.935,0,1.1494790077615e-17
1.025,0.935,0,1.1494790077615e-17
1.035,0.935,0,1.92326737549293e-20
1.045,0.935,0,1.92326737549293e-20
1.055,0.935,0,1.02614773115738e-16
1.065,0.935,0,1.02614773115738e-16
1.075,0.935,0,4.68065871970957e-16
1.085,0.935,0,4.68065871970957e-16
1.095,0.935,0,2.31641014049333e-15
1.105,0.935,0,2.31641014049333e-15
1.115,0.935,0,1.71039106261875e-14
1.125,0.935,0,1.71039106261875e-14
1.135,0.935,0,8.90826163216667e-13
1.145,0.935,0,8.90826163216667e-13
1.155,0.935,0,4.46102795254525e-11
1.165,0.935,0,4.46102795254525e-11
1.175,0.935,0,1.31514348613574e-09
1.185,0.935,0,1.31514348613574e-09
1.195,0.935,0,2.11454629705171e-08
1.205,0.935,0,2.11454629705171e-08
1.215,0.935,0,2.56408094741083e-07
1.225,0.935,0,2.56408094741083e-07
1.235,0.935,0,2.44052666448597e-06
1.245,0.935,0,2.44052666448597e-06
1.255,0.935,0,1.78436052539122e-05
1.265,0.935,0,1.78436052539122e-05
1.275,0.935,0,0.000107609340880408
1.285,0.935,0,0.000107609340880408
1.295,0.935,0,0.000468761195695863
1.305,0.935,0,0.000468761195695863
1.315,0.935,0,0.000257651287042406
1.325,0.935,0,0.000257651287042406
1.335,0.935,0,0.000480124876569465
1.345,0.935,0,0.000480124876569465
1.355,0.935,0,0.000635643105335697
1.365,0.935,0,0.000635643105335697
1.375,0.935,0,0.00258331754031312
1.385,0.935,0,0.00258331754031312
1.395,0.935,0,0.52235174485674
1.405,0.935,0,0.52235174485674
1.415,0.935,0,0.714835812951236
1.425,0.935,0,0.714835812951236
1.435,0.935,0,0.524446345688326
1.445,0.935,0,0.524446345688326
1.455,0.935,0,0.303203184375268
1.465,0.935,0,0.303203184375268
1.475,0.935,0,0.189727534112054
1.485,0.935,0,0.189727534112054
1.495,0.935,0,0.207283634362451
1.505,0.935,0,0.207283634362451
1.515,0.935,0,0.494486303303641
1.525,0.935,0,0.494486303303641
1.535,0.935,0,0.881549660716424
1.545,0.935,0,0.881549660716424
1.555,0.935,0,0.280891969954709
1.565,0.935,0,0.280891969954709
1.575,0.935,0,0.0925054145338433
1.585,0.935,0,0.0925054145338433
1.595,0.935,0,0.0402743808849968
1.605,0.935,0,0.0402743808849968
1.615,0.935,0,0.024048949286677
1.625,0.935,0,0.024048949286677
1.635,0.935,0,0.0247382237528499
1.645,0.935,0,0.0247382237528499
1.655,0.935,0,0.033580346777036
1.665,0.935,0,0.033580346777036
1.675,0.935,0,0.0543859971412364
1.685,0.935,0,0.0543859971412364
1.695,0.935,0,0.14765014907129
1.705,0.935,0,0.14765014907129
1.715,0.935,0,0.65619001842686
1.725,0.935,0,0.65619001842686
1.735,0.935,0,1.17874348310497
1.745,0.935,0,1.17874348310497
1.755,0.935,0,0.915139127519229
1.765,0.935,0,0.915139127519229
1.775,0.935,0,0.389367638806024
1.785,0.935,0,0.389367638806024
1.795,0.935,0,0.0644011056491922
1.805,0.935,0,0.0644011056491922
1.815,0.935,0,0.0317010370674379
1.825,0.935,0,0.0317010370674379
1.835,0.935,0,0.0180478684434631
1.845,0.935,0,0.0180478684434631
1.855,0.935,0,0.0105571831085199
1.865,0.935,0,0.0105571831085199
1.875,0.935,0,0.00632387420436028
1.885,0.935,0,0.00632387420436028
1.895,0.935,0,0.00378371457233485
1.905,0.935,0,0.00378371457233485
1.915,0.935,0,0.00240291447952548
1.925,0.935,0,0.00240291447952548
1.935,0.935,0,0.00164114949607372
1.945,0.935,0,0.00164114949607372
1.955,0.935,0,0.00128670732063105
1.965,0.935,0,0.00128670732063105
1.975,0.935,0,0.00128229041527989
1.985,0.935,0,0.00128229041527989
1.995,0.935,0,0.00147433610207943
2.005,0.935,0,0.00147433610207943
2.015,0.935,0,0.0018521832689289
2.025,0.935,0,0.0018521832689289
2.035,0.935,0,0.00260870591863185
2.045,0.935,0,0.00260870591863185
2.055,0.935,0,0.00476297943972173
2.065,0.935,0,0.00476297943972173
2.075,0.935,0,0.00918197669798517
2.085,0.935,0,0.00918197669798517
2.095,0.935,0,0.0185215691863423
2.105,0.935,0,0.0185215691863423
2.115,0.935,0,0.0404988214486397
2.125,0.935,0,0.0404988214486397
2.135,0.935,0,0.0930760525690561
2.145,0.935,0,0.0930760525690561
2.155,0.935,0,0.247965257818318
2.165,0.935,0,0.247965257818318
2.175,0.935,0,0.46949222970775
2.185,0.935,0,0.46949222970775
2.195,0.935,0,0.828136965903567
2.205,0.935,0,0.828136965903567
2.215,0.935,0,0.976863273358144
2.225,0.935,0,0.976863273358144
2.235,0.935,0,0.755584772231226
2.245,0.935,0,0.755584772231226
2.255,0.935,0,0.280948577212229
2.265,0.935,0,0.280948577212229
2.275,0.935,0,0.0588922188201572
2.285,0.935,0,0.0588922188201572
2.295,0.935,0,0.00638258303336079
2.305,0.935,0,0.00638258303336079
2.315,0.935,0,0.000205698003195902
2.325,0.935,0,0.000205698003195902
2.335,0.935,0,2.38497936789878e-05
2.345,0.935,0,2.38497936789878e-05
2.355,0.935,0,5.24187593547393e-05
2.365,0.935,0,5.24187593547393e-05
2.375,0.935,0,0.000159388144328818
2.385,0.935,0,0.000159388144328818
2.395,0.935,0,0.00102128545714416
2.405,0.935,0,0.00102128545714416
2.415,0.935,0,0.0108273357841506
2.425,0.935,0,0.0108273357841506
2.435,0.935,0,0.115117771595862
2.445,0.935,0,0.115117771595862
2.455,0.935,0,0.00581680446545177
2.465,0.935,0,0.00581680446545177
2.475,0.935,0,0.000214740782980908
2.485,0.935,0,0.000214740782980908
2.495,0.935,0,1.64441451129854e-05
2.505,0.935,0,1.64441451129854e-05
2.515,0.935,0,6.72774625655644e-06
2.525,0.935,0,6.72774625655644e-06
2.535,0.935,0,7.5743080426624e-07
2.545,0.935,0,7.5743080426624e-07
2.555,0.935,0,3.56939408842807e-08
2.565,0.935,0,3.56939408842807e-08
2.575,0.935,0,7.82018035946463e-10
2.585,0.935,0,7.82018035946463e-10
2.595,0.935,0,4.63300237536702e-12
2.605,0.935,0,4.63300237536702e-12
2.615,0.935,0,2.97369103144181e-14
2.625,0.935,0,2.97369103144181e-14
2.635,0.935,0,1.17112329459009e-16
2.645,0.935,0,1.17112329459009e-16
2.655,0.935,0,3.50545401655558e-19
2.665,0.935,0,3.50545401655558e-19
2.675,0.935,0,8.84843739210558e-22
2.685,0.935,0,8.84843739210558e-22
2.695,0.935,0,2.60334598397527e-24
2.705,0.935,0,2.60334598397527e-24
2.715,0.935,0,1.94784213462373e-26
2.725,0.935,0,1.94784213462373e-26
2.735,0.935,0,2.53666701299278e-27
2.745,0.935,0,2.53666701299278e-27
2.755,0.935,0,2.4945258833763e-27
2.765,0.935,0,2.4945258833763e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444606118216e-27
0.105,0.945,0,2.49444606118216e-27
0.115,0.945,0,2.49454334448126e-27
0.125,0.945,0,2.49454334448126e-27
0.135,0.945,0,2.49665364373873e-27
0.145,0.945,0,2.49665364373873e-27
0.155,0.945,0,2.53008417642016e-27
0.165,0.945,0,2.53008417642016e-27
0.175,0.945,0,3.05214128161574e-27
0.185,0.945,0,3.05214128161574e-27
0.195,0.945,0,1.10271816865942e-26
0.205,0.945,0,1.10271816865942e-26
0.215,0.945,0,1.08770760505221e-25
0.225,0.945,0,1.08770760505221e-25
0.235,0.945,0,1.18230638398849e-24
0.245,0.945,0,1.18230638398849e-24
0.255,0.945,0,1.32290943729306e-23
0.265,0.945,0,1.32290943729306e-23
0.275,0.945,0,1.54411644334709e-22
0.285,0.945,0,1.54411644334709e-22
0.295,0.945,0,1.79790911404648e-21
0.305,0.945,0,1.79790911404648e-21
0.315,0.945,0,2.1779710169829e-20
0.325,0.945,0,2.1779710169829e-20
0.335,0.945,0,3.12300592890322e-19
0.345,0.945,0,3.12300592890322e-19
0.355,0.945,0,5.06133575242955e-18
0.365,0.945,0,5.06133575242955e-18
0.375,0.945,0,7.83323128820934e-17
0.385,0.945,0,7.83323128820934e-17
0.395,0.945,0,1.02992481760614e-15
0.405,0.945,0,1.02992481760614e-15
0.415,0.945,0,1.07804363178595e-14
0.425,0.945,0,1.07804363178595e-14
0.435,0.945,0,8.7035077264345e-14
0.445,0.945,0,8.7035077264345e-14
0.455,0.945,0,5.23771785703363e-13
0.465,0.945,0,5.23771785703363e-13
0.475,0.945,0,2.24734698034975e-12
0.485,0.945,0,2.24734698034975e-12
0.495,0.945,0,6.42852779914111e-12
0.505,0.945,0,6.42852779914111e-12
0.515,0.945,0,1.10452090302509e-11
0.525,0.945,0,1.10452090302509e-11
0.535,0.945,0,9.96073971183707e-12
0.545,0.945,0,9.96073971183707e-12
0.555,0.945,0,6.18626743993946e-12
0.565,0.945,0,6.18626743993946e-12
0.575,0.945,0,2.85719053910085e-12
0.585,0.945,0,2.85719053910085e-12
0.595,0.945,0,1.11614276504689e-12
0.605,0.945,0,1.11614276504689e-12
0.615,0.945,0,4.17010598824378e-13
0.625,0.945,0,4.17010598824378e-13
0.635,0.945,0,1.35042165316805e-13
0.645,0.945,0,1.35042165316805e-13
0.655,0.945,0,3.64548958394872e-14
0.665,0.945,0,3.64548958394872e-14
0.675,0.945,0,9.51298210272041e-15
0.685,0.945,0,9.51298210272041e-15
0.695,0.945,0,2.42509429391791e-15
0.705,0.945,0,2.42509429391791e-15
0.715,0.945,0,5.94683079085538e-16
0.725,0.945,0,5.94683079085538e-16
0.735,0.945,0,1.36706582786711e-16
0.745,0.945,0,1.36706582786711e-16
0.755,0.945,0,2.95355089408397e-17
0.765,0.945,0,2.95355089408397e-17
0.775,0.945,0,5.86401775888323e-18
0.785,0.945,0,5.86401775888323e-18
0.795,0.945,0,1.13562411985876e-18
0.805,0.945,0,1.13562411985876e-18
0.815,0.945,0,2.48421086033912e-19
0.825,0.945,0,2.48421086033912e-19
0.835,0.945,0,5.3752988919571e-20
0.845,0.945,0,5.3752988919571e-20
0.855,0.945,0,1.2101316525311e-20
0.865,0.945,0,1.2101316525311e-20
0.875,0.945,0,4.55511088055205e-21
0.885,0.945,0,4.55511088055205e-21
0.895,0.945,0,4.98970531096708e-21
0.905,0.945,0,4.98970531096708e-21
0.915,0.945,0,9.50867170423708e-21
0.925,0.945,0,9.50867170423708e-21
0.935,0.945,0,2.62686609236605e-20
0.945,0.945,0,2.62686609236605e-20
0.955,0.945,0,1.0355016450883e-19
0.965,0.945,0,1.0355016450883e-19
0.975,0.945,0,4.87939602755877e-19
0.985,0.945,0,4.87939602755877e-19
0.995,0.945,0,2.40113491401503e-18
1.005,0.945,0,2.40113491401503e-18
1.015,0.945,0,1.1494790077615e-17
1.025,0.945,0,1.1494790077615e-17
1.035,0.945,0,1.92326737549293e-20
1.045,0.945,0,1.92326737549293e-20
1.055,0.945,0,1.02614773115738e-16
1.065,0.945,0,1.02614773115738e-16
1.075,0.945,0,4.68065871970957e-16
1.085,0.945,0,4.68065871970957e-16
1.095,0.945,0,2.31641014049333e-15
1.105,0.945,0,2.31641014049333e-15
1.115,0.945,0,1.71039106261875e-14
1.125,0.945,0,1.71039106261875e-14
1.135,0.945,0,8.90826163216667e-13
1.145,0.945,0,8.90826163216667e-13
1.155,0.945,0,4.46102795254525e-11
1.165,0.945,0,4.46102795254525e-11
1.175,0.945,0,1.31514348613574e-09
1.185,0.945,0,1.31514348613574e-09
1.195,0.945,0,2.11454629705171e-08
1.205,0.945,0,2.11454629705171e-08
1.215,0.945,0,2.56408094741083e-07
1.225,0.945,0,2.56408094741083e-07
1.235,0.945,0,2.44052666448597e-06
1.245,0.945,0,2.44052666448597e-06
1.255,0.945,0,1.78436052539122e-05
1.265,0.945,0,1.78436052539122e-05
1.275,0.945,0,0.000107609340880408
1.285,0.945,0,0.000107609340880408
1.295,0.945,0,0.000468761195695863
1.305,0.945,0,0.000468761195695863
1.315,0.945,0,0.000257651287042406
1.325,0.945,0,0.000257651287042406
1.335,0.945,0,0.000480124876569465
1.345,0.945,0,0.000480124876569465
1.355,0.945,0,0.000635643105335697
