x,y,saturation,concentration
0.575,0.925,0,2.14516683908105e-11
0.585,0.925,0,2.14516683908105e-11
0.595,0.925,0,7.69966630742829e-12
0.605,0.925,0,7.69966630742829e-12
0.615,0.925,0,2.92864886395721e-12
0.625,0.925,0,2.92864886395721e-12
0.635,0.925,0,1.06041988909823e-12
0.645,0.925,0,1.06041988909823e-12
0.655,0.925,0,3.04454819539859e-13
0.665,0.925,0,3.04454819539859e-13
0.675,0.925,0,8.20606828479906e-14
0.685,0.925,0,8.20606828479906e-14
0.695,0.925,0,2.12476179181645e-14
0.705,0.925,0,2.12476179181645e-14
0.715,0.925,0,5.28011840878105e-15
0.725,0.925,0,5.28011840878105e-15
0.735,0.925,0,1.26889774963119e-15
0.745,0.925,0,1.26889774963119e-15
0.755,0.925,0,2.91265948069442e-16
0.765,0.925,0,2.91265948069442e-16
0.775,0.925,0,6.23579960584421e-17
0.785,0.925,0,6.23579960584421e-17
0.795,0.925,0,1.17218068921803e-17
0.805,0.925,0,1.17218068921803e-17
0.815,0.925,0,2.40874097133873e-18
0.825,0.925,0,2.40874097133873e-18
0.835,0.925,0,5.05989396404797e-19
0.845,0.925,0,5.05989396404797e-19
0.855,0.925,0,1.18687246293741e-19
0.865,0.925,0,1.18687246293741e-19
0.875,0.925,0,5.77562216220871e-20
0.885,0.925,0,5.77562216220871e-20
0.895,0.925,0,9.09594356612808e-20
0.905,0.925,0,9.09594356612808e-20
0.915,0.925,0,2.41037657798544e-19
0.925,0.925,0,2.41037657798544e-19
0.935,0.925,0,8.3276998475568e-19
0.945,0.925,0,8.3276998475568e-19
0.955,0.925,0,3.37733690052432e-18
0.965,0.925,0,3.37733690052432e-18
0.975,0.925,0,1.42692898124785e-17
0.985,0.925,0,1.42692898124785e-17
0.995,0.925,0,5.97166048211869e-17
1.005,0.925,0,5.97166048211869e-17
1.015,0.925,0,2.30912561694538e-16
1.025,0.925,0,2.30912561694538e-16
1.035,0.925,0,6.22943628030546e-16
1.045,0.925,0,6.22943628030546e-16
1.055,0.925,0,1.36662530913323e-19
1.065,0.925,0,1.36662530913323e-19
1.075,0.925,0,1.54498575693009e-15
1.085,0.925,0,1.54498575693009e-15
1.095,0.925,0,7.73951005451984e-15
1.105,0.925,0,7.73951005451984e-15
1.115,0.925,0,5.75733539642095e-14
1.125,0.925,0,5.75733539642095e-14
1.135,0.925,0,3.23497900617054e-12
1.145,0.925,0,3.23497900617054e-12
1.155,0.925,0,1.59453288949607e-10
1.165,0.925,0,1.59453288949607e-10
1.175,0.925,0,4.44375642527785e-09
1.185,0.925,0,4.44375642527785e-09
1.195,0.925,0,7.0375312290124e-08
1.205,0.925,0,7.0375312290124e-08
1.215,0.925,0,5.52401262675332e-07
1.225,0.925,0,5.52401262675332e-07
1.235,0.925,0,2.67618373198007e-06
1.245,0.925,0,2.67618373198007e-06
1.255,0.925,0,1.02707540861622e-05
1.265,0.925,0,1.02707540861622e-05
1.275,0.925,0,3.18603547021417e-05
1.285,0.925,0,3.18603547021417e-05
1.295,0.925,0,7.93468992155572e-05
1.305,0.925,0,7.93468992155572e-05
1.315,0.925,0,0.000130332596145368
1.325,0.925,0,0.000130332596145368
1.335,0.925,0,0.00020337662467328
1.345,0.925,0,0.00020337662467328
1.355,0.925,0,9.13956341745957e-05
1.365,0.925,0,9.13956341745957e-05
1.375,0.925,0,0.00127022331101006
1.385,0.925,0,0.00127022331101006
1.395,0.925,0,0.0417660755005089
1.405,0.925,0,0.0417660755005089
1.415,0.925,0,0.0114010254059938
1.425,0.925,0,0.0114010254059938
1.435,0.925,0,0.00302890118197449
1.445,0.925,0,0.00302890118197449
1.455,0.925,0,0.0151776216491394
1.465,0.925,0,0.0151776216491394
1.475,0.925,0,0.0634844588531747
1.485,0.925,0,0.0634844588531747
1.495,0.925,0,0.275293146534746
1.505,0.925,0,0.275293146534746
1.515,0.925,0,0.691845577751127
1.525,0.925,0,0.691845577751127
1.535,0.925,0,0.815757784462386
1.545,0.925,0,0.815757784462386
1.555,0.925,0,0.222574953679076
1.565,0.925,0,0.222574953679076
1.575,0.925,0,0.0797010196780196
1.585,0.925,0,0.0797010196780196
1.595,0.925,0,0.0376400939975394
1.605,0.925,0,0.0376400939975394
1.615,0.925,0,0.0262517024920943
1.625,0.925,0,0.0262517024920943
1.635,0.925,0,0.0291467036190826
1.645,0.925,0,0.0291467036190826
1.655,0.925,0,0.0427094390881386
1.665,0.925,0,0.0427094390881386
1.675,0.925,0,0.0705937518821419
1.685,0.925,0,0.0705937518821419
1.695,0.925,0,0.163528661284569
1.705,0.925,0,0.163528661284569
1.715,0.925,0,0.602974779708608
1.725,0.925,0,0.602974779708608
1.735,0.925,0,1.16236876177869
1.745,0.925,0,1.16236876177869
1.755,0.925,0,0.887195411906925
1.765,0.925,0,0.887195411906925
1.775,0.925,0,0.353125687063772
1.785,0.925,0,0.353125687063772
1.795,0.925,0,0.0940952721361075
1.805,0.925,0,0.0940952721361075
1.815,0.925,0,0.0519866586689825
1.825,0.925,0,0.0519866586689825
1.835,0.925,0,0.0302320319897049
1.845,0.925,0,0.0302320319897049
1.855,0.925,0,0.017112232069555
1.865,0.925,0,0.017112232069555
1.875,0.925,0,0.00906327724777269
1.885,0.925,0,0.00906327724777269
1.895,0.925,0,0.004474094349383
1.905,0.925,0,0.004474094349383
1.915,0.925,0,0.00240892171125807
1.925,0.925,0,0.00240892171125807
1.935,0.925,0,0.00124810610643854
1.945,0.925,0,0.00124810610643854
1.955,0.925,0,0.000491331407438294
1.965,0.925,0,0.000491331407438294
1.975,0.925,0,0.000202624874392169
1.985,0.925,0,0.000202624874392169
1.995,0.925,0,0.000155513126731676
2.005,0.925,0,0.000155513126731676
2.015,0.925,0,0.000225244607777601
2.025,0.925,0,0.000225244607777601
2.035,0.925,0,0.000418383688725579
2.045,0.925,0,0.000418383688725579
2.055,0.925,0,0.000776903827954949
2.065,0.925,0,0.000776903827954949
2.075,0.925,0,0.00130365953636233
2.085,0.925,0,0.00130365953636233
2.095,0.925,0,0.00211921637325579
2.105,0.925,0,0.00211921637325579
2.115,0.925,0,0.00388845893013861
2.125,0.925,0,0.00388845893013861
2.135,0.925,0,0.00914743397730047
2.145,0.925,0,0.00914743397730047
2.155,0.925,0,0.0275325176533772
2.165,0.925,0,0.0275325176533772
2.175,0.925,0,0.0701390372044226
2.185,0.925,0,0.0701390372044226
2.195,0.925,0,0.187064731674795
2.205,0.925,0,0.187064731674795
2.215,0.925,0,0.448847132209634
2.225,0.925,0,0.448847132209634
2.235,0.925,0,0.308222838834992
2.245,0.925,0,0.308222838834992
2.255,0.925,0,0.0891229671601339
2.265,0.925,0,0.0891229671601339
2.275,0.925,0,0.0166145195314407
2.285,0.925,0,0.0166145195314407
2.295,0.925,0,0.0016647601113075
2.305,0.925,0,0.0016647601113075
2.315,0.925,0,7.43481345300912e-05
2.325,0.925,0,7.43481345300912e-05
2.335,0.925,0,3.02309846988024e-06
2.345,0.925,0,3.02309846988024e-06
2.355,0.925,0,4.12964610372372e-06
2.365,0.925,0,4.12964610372372e-06
2.375,0.925,0,8.35899260167265e-06
2.385,0.925,0,8.35899260167265e-06
2.395,0.925,0,1.79683598574304e-05
2.405,0.925,0,1.79683598574304e-05
2.415,0.925,0,7.7959115663516e-05
2.425,0.925,0,7.7959115663516e-05
2.435,0.925,0,0.00175583931384316
2.445,0.925,0,0.00175583931384316
2.455,0.925,0,2.98701130846349e-05
2.465,0.925,0,2.98701130846349e-05
2.475,0.925,0,3.40937303252631e-06
2.485,0.925,0,3.40937303252631e-06
2.495,0.925,0,8.51638204919191e-07
2.505,0.925,0,8.51638204919191e-07
2.515,0.925,0,3.37672825563429e-07
2.525,0.925,0,3.37672825563429e-07
2.535,0.925,0,3.78445004608172e-08
2.545,0.925,0,3.78445004608172e-08
2.555,0.925,0,1.932225670672e-09
2.565,0.925,0,1.932225670672e-09
2.575,0.925,0,4.0099751834769e-11
2.585,0.925,0,4.0099751834769e-11
2.595,0.925,0,3.33091031686018e-13
2.605,0.925,0,3.33091031686018e-13
2.615,0.925,0,2.65249650001429e-15
2.625,0.925,0,2.65249650001429e-15
2.635,0.925,0,1.41721187633362e-17
2.645,0.925,0,1.41721187633362e-17
2.655,0.925,0,5.98205732290486e-20
2.665,0.925,0,5.98205732290486e-20
2.675,0.925,0,1.9824273452322e-22
2.685,0.925,0,1.9824273452322e-22
2.695,0.925,0,5.1986698374399e-25
2.705,0.925,0,5.1986698374399e-25
2.715,0.925,0,4.49870402817739e-27
2.725,0.925,0,4.49870402817739e-27
2.735,0.925,0,2.50117606992522e-27
2.745,0.925,0,2.50117606992522e-27
2.755,0.925,0,2.49446352228713e-27
2.765,0.925,0,2.49446352228713e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.4945408500377e-27
0.125,0.935,0,2.4945408500377e-27
0.135,0.935,0,2.49658130487529e-27
0.145,0.935,0,2.49658130487529e-27
0.155,0.935,0,2.52900657679932e-27
0.165,0.935,0,2.52900657679932e-27
0.175,0.935,0,3.04111085216362e-27
0.185,0.935,0,3.04111085216362e-27
0.195,0.935,0,1.09774474707605e-26
0.205,0.935,0,1.09774474707605e-26
0.215,0.935,0,1.08822694820281e-25
0.225,0.935,0,1.08822694820281e-25
0.235,0.935,0,1.18834443408614e-24
0.245,0.935,0,1.18834443408614e-24
0.255,0.935,0,1.3348937419651e-23
0.265,0.935,0,1.3348937419651e-23
0.275,0.935,0,1.56246756577887e-22
0.285,0.935,0,1.56246756577887e-22
0.295,0.935,0,1.82262181590652e-21
0.305,0.935,0,1.82262181590652e-21
0.315,0.935,0,2.21018151731584e-20
0.325,0.935,0,2.21018151731584e-20
0.335,0.935,0,3.16893861274114e-19
0.345,0.935,0,3.16893861274114e-19
0.355,0.935,0,5.13479960991356e-18
0.365,0.935,0,5.13479960991356e-18
0.375,0.935,0,7.94808295335269e-17
0.385,0.935,0,7.94808295335269e-17
0.395,0.935,0,1.04415711482052e-15
0.405,0.935,0,1.04415711482052e-15
0.415,0.935,0,1.09329665530785e-14
0.425,0.935,0,1.09329665530785e-14
0.435,0.935,0,8.8156030314366e-14
0.445,0.935,0,8.8156030314366e-14
0.455,0.935,0,5.30097694588612e-13
0.465,0.935,0,5.30097694588612e-13
0.475,0.935,0,2.27075683433488e-12
0.485,0.935,0,2.27075683433488e-12
0.495,0.935,0,6.48136510277177e-12
0.505,0.935,0,6.48136510277177e-12
0.515,0.935,0,1.11214192701019e-11
0.525,0.935,0,1.11214192701019e-11
0.535,0.935,0,1.00364959629589e-11
0.545,0.935,0,1.00364959629589e-11
0.555,0.935,0,6.22885756939795e-12
0.565,0.935,0,6.22885756939795e-12
0.575,0.935,0,2.87464914962445e-12
0.585,0.935,0,2.87464914962445e-12
0.595,0.935,0,1.12448967210991e-12
0.605,0.935,0,1.12448967210991e-12
0.615,0.935,0,4.21315260087499e-13
0.625,0.935,0,4.21315260087499e-13
0.635,0.935,0,1.36340922304263e-13
0.645,0.935,0,1.36340922304263e-13
0.655,0.935,0,3.6819159433538e-14
0.665,0.935,0,3.6819159433538e-14
0.675,0.935,0,9.61001346302297e-15
0.685,0.935,0,9.61001346302297e-15
0.695,0.935,0,2.45061669215971e-15
0.705,0.935,0,2.45061669215971e-15
0.715,0.935,0,6.00975811871349e-16
0.725,0.935,0,6.00975811871349e-16
0.735,0.935,0,1.38144155558658e-16
0.745,0.935,0,1.38144155558658e-16
0.755,0.935,0,2.98554712171452e-17
0.765,0.935,0,2.98554712171452e-17
0.775,0.935,0,5.92824219739604e-18
0.785,0.935,0,5.92824219739604e-18
0.795,0.935,0,1.14961869660124e-18
0.805,0.935,0,1.14961869660124e-18
0.815,0.935,0,2.50825779521119e-19
0.825,0.935,0,2.50825779521119e-19
0.835,0.935,0,5.41383804506321e-20
0.845,0.935,0,5.41383804506321e-20
0.855,0.935,0,1.21456826985891e-20
0.865,0.935,0,1.21456826985891e-20
0.875,0.935,0,4.53433715452825e-21
0.885,0.935,0,4.53433715452825e-21
0.895,0.935,0,4.9037218412216e-21
0.905,0.935,0,4.9037218412216e-21
0.915,0.935,0,9.15367247359312e-21
0.925,0.935,0,9.15367247359312e-21
0.935,0.935,0,2.45786155405495e-20
0.945,0.935,0,2.45786155405495e-20
0.955,0.935,0,9.48104075284832e-20
0.965,0.935,0,9.48104075284832e-20
0.975,0.935,0,4.43749287749319e-19
0.985,0.935,0,4.43749287749319e-19
0.995,0.935,0,2.18480679013319e-18
1.005,0.935,0,2.18480679013319e-18
1.015,0.935,0,1.05288217952826e-17
1.025,0.935,0,1.05288217952826e-17
1.035,0.935,0,1.85846447551699e-20
1.045,0.935,0,1.85846447551699e-20
1.055,0.935,0,9.73181963683039e-17
1.065,0.935,0,9.73181963683039e-17
1.075,0.935,0,4.12412341553452e-16
1.085,0.935,0,4.12412341553452e-16
1.095,0.935,0,2.03153969628465e-15
1.105,0.935,0,2.03153969628465e-15
1.115,0.935,0,1.49900717533054e-14
1.125,0.935,0,1.49900717533054e-14
1.135,0.935,0,7.73382272318767e-13
1.145,0.935,0,7.73382272318767e-13
1.155,0.935,0,3.89447246856264e-11
1.165,0.935,0,3.89447246856264e-11
1.175,0.935,0,1.18079998951773e-09
1.185,0.935,0,1.18079998951773e-09
1.195,0.935,0,1.99370223013086e-08
1.205,0.935,0,1.99370223013086e-08
1.215,0.935,0,2.56065607639471e-07
1.225,0.935,0,2.56065607639471e-07
1.235,0.935,0,2.607334595305e-06
1.245,0.935,0,2.607334595305e-06
1.255,0.935,0,2.04773858854469e-05
1.265,0.935,0,2.04773858854469e-05
1.275,0.935,0,0.000131541303536921
1.285,0.935,0,0.000131541303536921
1.295,0.935,0,0.000589262452304996
1.305,0.935,0,0.000589262452304996
1.315,0.935,0,0.000401363858898076
1.325,0.935,0,0.000401363858898076
1.335,0.935,0,0.000723000196480101
1.345,0.935,0,0.000723000196480101
1.355,0.935,0,0.000891318106703109
1.365,0.935,0,0.000891318106703109
1.375,0.935,0,0.000962035755429378
1.385,0.935,0,0.000962035755429378
1.395,0.935,0,0.464977275545416
1.405,0.935,0,0.464977275545416
1.415,0.935,0,0.423932527606531
1.425,0.935,0,0.423932527606531
1.435,0.935,0,0.251059310810531
1.445,0.935,0,0.251059310810531
1.455,0.935,0,0.117160035480807
1.465,0.935,0,0.117160035480807
1.475,0.935,0,0.0715551388272584
1.485,0.935,0,0.0715551388272584
1.495,0.935,0,0.273324760230772
1.505,0.935,0,0.273324760230772
1.515,0.935,0,0.691285730312134
1.525,0.935,0,0.691285730312134
1.535,0.935,0,0.987392972132647
1.545,0.935,0,0.987392972132647
1.555,0.935,0,0.215263443664132
1.565,0.935,0,0.215263443664132
1.575,0.935,0,0.0707215826851243
1.585,0.935,0,0.0707215826851243
1.595,0.935,0,0.028419366190527
1.605,0.935,0,0.028419366190527
1.615,0.935,0,0.0168055756072003
1.625,0.935,0,0.0168055756072003
1.635,0.935,0,0.0192033020893554
1.645,0.935,0,0.0192033020893554
1.655,0.935,0,0.0295523375913415
1.665,0.935,0,0.0295523375913415
1.675,0.935,0,0.0527771127886198
1.685,0.935,0,0.0527771127886198
1.695,0.935,0,0.177524054648113
1.705,0.935,0,0.177524054648113
1.715,0.935,0,0.666249623062521
1.725,0.935,0,0.666249623062521
1.735,0.935,0,1.19996084038987
1.745,0.935,0,1.19996084038987
1.755,0.935,0,0.962117915828379
1.765,0.935,0,0.962117915828379
1.775,0.935,0,0.435326313092501
1.785,0.935,0,0.435326313092501
1.795,0.935,0,0.080021728459624
1.805,0.935,0,0.080021728459624
1.815,0.935,0,0.0355739890574057
1.825,0.935,0,0.0355739890574057
1.835,0.935,0,0.0198071851133311
1.845,0.935,0,0.0198071851133311
1.855,0.935,0,0.0112794252197059
1.865,0.935,0,0.0112794252197059
1.875,0.935,0,0.00670085790753348
1.885,0.935,0,0.00670085790753348
1.895,0.935,0,0.00404073659959963
1.905,0.935,0,0.00404073659959963
1.915,0.935,0,0.0026003645218682
1.925,0.935,0,0.0026003645218682
1.935,0.935,0,0.00183683349135225
1.945,0.935,0,0.00183683349135225
1.955,0.935,0,0.00153174637825254
1.965,0.935,0,0.00153174637825254
1.975,0.935,0,0.00159252588986317
1.985,0.935,0,0.00159252588986317
1.995,0.935,0,0.00183337495214891
2.005,0.935,0,0.00183337495214891
2.015,0.935,0,0.00223767946318851
2.025,0.935,0,0.00223767946318851
2.035,0.935,0,0.00296020442264751
2.045,0.935,0,0.00296020442264751
2.055,0.935,0,0.00496044356335316
2.065,0.935,0,0.00496044356335316
2.075,0.935,0,0.00854915972281103
2.085,0.935,0,0.00854915972281103
2.095,0.935,0,0.0151538574613303
2.105,0.935,0,0.0151538574613303
2.115,0.935,0,0.0290818500577137
2.125,0.935,0,0.0290818500577137
2.135,0.935,0,0.0609963436218555
2.145,0.935,0,0.0609963436218555
2.155,0.935,0,0.141386186616343
2.165,0.935,0,0.141386186616343
2.175,0.935,0,0.255116317894784
2.185,0.935,0,0.255116317894784
2.195,0.935,0,0.512628852408295
2.205,0.935,0,0.512628852408295
2.215,0.935,0,0.753605376948643
2.225,0.935,0,0.753605376948643
2.235,0.935,0,0.595517350004523
2.245,0.935,0,0.595517350004523
2.255,0.935,0,0.209100873035548
2.265,0.935,0,0.209100873035548
2.275,0.935,0,0.0466057168789616
2.285,0.935,0,0.0466057168789616
2.295,0.935,0,0.00562911118451494
2.305,0.935,0,0.00562911118451494
2.315,0.935,0,0.000229297503785613
2.325,0.935,0,0.000229297503785613
2.335,0.935,0,2.73912848167522e-05
2.345,0.935,0,2.73912848167522e-05
2.355,0.935,0,5.32475631235514e-05
2.365,0.935,0,5.32475631235514e-05
2.375,0.935,0,0.000111857053457505
2.385,0.935,0,0.000111857053457505
2.395,0.935,0,0.000323816130945199
2.405,0.935,0,0.000323816130945199
2.415,0.935,0,0.00265500515919263
2.425,0.935,0,0.00265500515919263
2.435,0.935,0,0.0391856949986383
2.445,0.935,0,0.0391856949986383
2.455,0.935,0,0.00131115058967937
2.465,0.935,0,0.00131115058967937
2.475,0.935,0,6.78869774463957e-05
2.485,0.935,0,6.78869774463957e-05
2.495,0.935,0,1.42998166945318e-05
2.505,0.935,0,1.42998166945318e-05
2.515,0.935,0,7.0117137099365e-06
2.525,0.935,0,7.0117137099365e-06
2.535,0.935,0,7.27098370520752e-07
2.545,0.935,0,7.27098370520752e-07
2.555,0.935,0,3.28773149865739e-08
2.565,0.935,0,3.28773149865739e-08
2.575,0.935,0,7.27513446235845e-10
2.585,0.935,0,7.27513446235845e-10
2.595,0.935,0,4.91687005326187e-12
2.605,0.935,0,4.91687005326187e-12
2.615,0.935,0,3.1534930181759e-14
2.625,0.935,0,3.1534930181759e-14
2.635,0.935,0,1.23353876262831e-16
2.645,0.935,0,1.23353876262831e-16
2.655,0.935,0,3.67280124656094e-19
2.665,0.935,0,3.67280124656094e-19
2.675,0.935,0,9.20443440017625e-22
2.685,0.935,0,9.20443440017625e-22
2.695,0.935,0,2.6969599565914e-24
2.705,0.935,0,2.6969599565914e-24
2.715,0.935,0,2.00087200929774e-26
2.725,0.935,0,2.00087200929774e-26
2.735,0.935,0,2.53770470151654e-27
2.745,0.935,0,2.53770470151654e-27
2.755,0.935,0,2.4945258833763e-27
2.765,0.935,0,2.4945258833763e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444606118216e-27
0.105,0.945,0,2.49444606118216e-27
0.115,0.945,0,2.4945408500377e-27
0.125,0.945,0,2.4945408500377e-27
0.135,0.945,0,2.49658130487529e-27
0.145,0.945,0,2.49658130487529e-27
0.155,0.945,0,2.52900657679932e-27
0.165,0.945,0,2.52900657679932e-27
0.175,0.945,0,3.04111085216362e-27
0.185,0.945,0,3.04111085216362e-27
0.195,0.945,0,1.09774474707605e-26
0.205,0.945,0,1.09774474707605e-26
0.215,0.945,0,1.08822694820281e-25
0.225,0.945,0,1.08822694820281e-25
0.235,0.945,0,1.18834443408614e-24
0.245,0.945,0,1.18834443408614e-24
0.255,0.945,0,1.3348937419651e-23
0.265,0.945,0,1.3348937419651e-23
0.275,0.945,0,1.56246756577887e-22
0.285,0.945,0,1.56246756577887e-22
0.295,0.945,0,1.82262181590652e-21
0.305,0.945,0,1.82262181590652e-21
0.315,0.945,0,2.21018151731584e-20
0.325,0.945,0,2.21018151731584e-20
0.335,0.945,0,3.16893861274114e-19
0.345,0.945,0,3.16893861274114e-19
0.355,0.945,0,5.13479960991356e-18
0.365,0.945,0,5.13479960991356e-18
0.375,0.945,0,7.94808295335269e-17
0.385,0.945,0,7.94808295335269e-17
0.395,0.945,0,1.04415711482052e-15
0.405,0.945,0,1.04415711482052e-15
0.415,0.945,0,1.09329665530785e-14
0.425,0.945,0,1.09329665530785e-14
0.435,0.945,0,8.8156030314366e-14
0.445,0.945,0,8.8156030314366e-14
0.455,0.945,0,5.30097694588612e-13
0.465,0.945,0,5.30097694588612e-13
0.475,0.945,0,2.27075683433488e-12
0.485,0.945,0,2.27075683433488e-12
0.495,0.945,0,6.48136510277177e-12
0.505,0.945,0,6.48136510277177e-12
0.515,0.945,0,1.11214192701019e-11
0.525,0.945,0,1.11214192701019e-11
0.535,0.945,0,1.00364959629589e-11
0.545,0.945,0,1.00364959629589e-11
0.555,0.945,0,6.22885756939795e-12
0.565,0.945,0,6.22885756939795e-12
0.575,0.945,0,2.87464914962445e-12
0.585,0.945,0,2.87464914962445e-12
0.595,0.945,0,1.12448967210991e-12
0.605,0.945,0,1.12448967210991e-12
0.615,0.945,0,4.21315260087499e-13
0.625,0.945,0,4.21315260087499e-13
0.635,0.945,0,1.36340922304263e-13
0.645,0.945,0,1.36340922304263e-13
0.655,0.945,0,3.6819159433538e-14
0.665,0.945,0,3.6819159433538e-14
0.675,0.945,0,9.61001346302297e-15
0.685,0.945,0,9.61001346302297e-15
0.695,0.945,0,2.45061669215971e-15
0.705,0.945,0,2.45061669215971e-15
0.715,0.945,0,6.00975811871349e-16
0.725,0.945,0,6.00975811871349e-16
0.735,0.945,0,1.38144155558658e-16
0.745,0.945,0,1.38144155558658e-16
0.755,0.945,0,2.98554712171452e-17
0.765,0.945,0,2.98554712171452e-17
0.775,0.945,0,5.92824219739604e-18
0.785,0.945,0,5.92824219739604e-18
0.795,0.945,0,1.14961869660124e-18
0.805,0.945,0,1.14961869660124e-18
0.815,0.945,0,2.50825779521119e-19
0.825,0.945,0,2.50825779521119e-19
0.835,0.945,0,5.41383804506321e-20
0.845,0.945,0,5.41383804506321e-20
0.855,0.945,0,1.21456826985891e-20
0.865,0.945,0,1.21456826985891e-20
0.875,0.945,0,4.53433715452825e-21
0.885,0.945,0,4.53433715452825e-21
0.895,0.945,0,4.9037218412216e-21
0.905,0.945,0,4.9037218412216e-21
0.915,0.945,0,9.15367247359312e-21
0.925,0.945,0,9.15367247359312e-21
0.935,0.945,0,2.45786155405495e-20
0.945,0.945,0,2.45786155405495e-20
0.955,0.945,0,9.48104075284832e-20
0.965,0.945,0,9.48104075284832e-20
0.975,0.945,0,4.43749287749319e-19
0.985,0.945,0,4.43749287749319e-19
0.995,0.945,0,2.18480679013319e-18
1.005,0.945,0,2.18480679013319e-18
1.015,0.945,0,1.05288217952826e-17
1.025,0.945,0,1.05288217952826e-17
1.035,0.945,0,1.85846447551699e-20
1.045,0.945,0,1.85846447551699e-20
1.055,0.945,0,9.73181963683039e-17
1.065,0.945,0,9.73181963683039e-17
1.075,0.945,0,4.12412341553452e-16
1.085,0.945,0,4.12412341553452e-16
