x,y,saturation,concentration
1.415,0.955,0,0.0729189839659375
1.425,0.955,0,0.0729189839659375
1.435,0.955,0,0.0224693826642156
1.445,0.955,0,0.0224693826642156
1.455,0.955,0,0.0385634503151264
1.465,0.955,0,0.0385634503151264
1.475,0.955,0,0.0601916526102381
1.485,0.955,0,0.0601916526102381
1.495,0.955,0,0.825511577516795
1.505,0.955,0,0.825511577516795
1.515,0.955,0,1.12630122874271
1.525,0.955,0,1.12630122874271
1.535,0.955,0,0.651254978427452
1.545,0.955,0,0.651254978427452
1.555,0.955,0,0.1809161965084
1.565,0.955,0,0.1809161965084
1.575,0.955,0,0.0488187167433518
1.585,0.955,0,0.0488187167433518
1.595,0.955,0,0.0157892468138674
1.605,0.955,0,0.0157892468138674
1.615,0.955,0,0.00987903598782898
1.625,0.955,0,0.00987903598782898
1.635,0.955,0,0.0145917784346925
1.645,0.955,0,0.0145917784346925
1.655,0.955,0,0.0350793092920936
1.665,0.955,0,0.0350793092920936
1.675,0.955,0,0.13936261958167
1.685,0.955,0,0.13936261958167
1.695,0.955,0,0.545304463392116
1.705,0.955,0,0.545304463392116
1.715,0.955,0,1.02309480600345
1.725,0.955,0,1.02309480600345
1.735,0.955,0,1.43360186207194
1.745,0.955,0,1.43360186207194
1.755,0.955,0,1.28750085162394
1.765,0.955,0,1.28750085162394
1.775,0.955,0,0.85224778673577
1.785,0.955,0,0.85224778673577
1.795,0.955,0,0.403989369162132
1.805,0.955,0,0.403989369162132
1.815,0.955,0,0.116205210712482
1.825,0.955,0,0.116205210712482
1.835,0.955,0,0.0623303858307294
1.845,0.955,0,0.0623303858307294
1.855,0.955,0,0.0487293703271979
1.865,0.955,0,0.0487293703271979
1.875,0.955,0,0.0471318440480694
1.885,0.955,0,0.0471318440480694
1.895,0.955,0,0.0433325979308563
1.905,0.955,0,0.0433325979308563
1.915,0.955,0,0.0348895888511422
1.925,0.955,0,0.0348895888511422
1.935,0.955,0,0.0268602799452373
1.945,0.955,0,0.0268602799452373
1.955,0.955,0,0.0218713627012826
1.965,0.955,0,0.0218713627012826
1.975,0.955,0,0.0203316483057625
1.985,0.955,0,0.0203316483057625
1.995,0.955,0,0.0219343235036835
2.005,0.955,0,0.0219343235036835
2.015,0.955,0,0.0250933099239493
2.025,0.955,0,0.0250933099239493
2.035,0.955,0,0.029121480992596
2.045,0.955,0,0.029121480992596
2.055,0.955,0,0.0359172116406346
2.065,0.955,0,0.0359172116406346
2.075,0.955,0,0.0424368766837529
2.085,0.955,0,0.0424368766837529
2.095,0.955,0,0.056345003484904
2.105,0.955,0,0.056345003484904
2.115,0.955,0,0.0895290496160313
2.125,0.955,0,0.0895290496160313
2.135,0.955,0,0.130823421163769
2.145,0.955,0,0.130823421163769
2.155,0.955,0,0.175029117433755
2.165,0.955,0,0.175029117433755
2.175,0.955,0,0.217241797962814
2.185,0.955,0,0.217241797962814
2.195,0.955,0,0.289272320357349
2.205,0.955,0,0.289272320357349
2.215,0.955,0,0.419702054296701
2.225,0.955,0,0.419702054296701
2.235,0.955,0,0.432048149372496
2.245,0.955,0,0.432048149372496
2.255,0.955,0,0.132134316357556
2.265,0.955,0,0.132134316357556
2.275,0.955,0,0.0269528960271594
2.285,0.955,0,0.0269528960271594
2.295,0.955,0,0.0023771895995799
2.305,0.955,0,0.0023771895995799
2.315,0.955,0,0.000324885747945143
2.325,0.955,0,0.000324885747945143
2.335,0.955,0,0.000432712264405525
2.345,0.955,0,0.000432712264405525
2.355,0.955,0,0.000696973942021197
2.365,0.955,0,0.000696973942021197
2.375,0.955,0,0.00117267479113995
2.385,0.955,0,0.00117267479113995
2.395,0.955,0,0.00206175549902034
2.405,0.955,0,0.00206175549902034
2.415,0.955,0,0.00560445874351009
2.425,0.955,0,0.00560445874351009
2.435,0.955,0,0.029861688866877
2.445,0.955,0,0.029861688866877
2.455,0.955,0,0.00335593659468538
2.465,0.955,0,0.00335593659468538
2.475,0.955,0,0.000496708676360996
2.485,0.955,0,0.000496708676360996
2.495,0.955,0,0.000213650886023447
2.505,0.955,0,0.000213650886023447
2.515,0.955,0,0.000153301927627044
2.525,0.955,0,0.000153301927627044
2.535,0.955,0,1.37992716787938e-05
2.545,0.955,0,1.37992716787938e-05
2.555,0.955,0,5.52622433112756e-07
2.565,0.955,0,5.52622433112756e-07
2.575,0.955,0,9.34187178602041e-09
2.585,0.955,0,9.34187178602041e-09
2.595,0.955,0,7.23712050133897e-11
2.605,0.955,0,7.23712050133897e-11
2.615,0.955,0,3.59054890103194e-13
2.625,0.955,0,3.59054890103194e-13
2.635,0.955,0,1.02963729615652e-15
2.645,0.955,0,1.02963729615652e-15
2.655,0.955,0,2.65987215230553e-18
2.665,0.955,0,2.65987215230553e-18
2.675,0.955,0,4.41549119244124e-21
2.685,0.955,0,4.41549119244124e-21
2.695,0.955,0,1.20591784924891e-23
2.705,0.955,0,1.20591784924891e-23
2.715,0.955,0,1.08594111917777e-25
2.725,0.955,0,1.08594111917777e-25
2.735,0.955,0,2.6768518270002e-27
2.745,0.955,0,2.6768518270002e-27
2.755,0.955,0,2.49474001409678e-27
2.765,0.955,0,2.49474001409678e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.4945354697564e-27
0.145,0.965,0,2.4945354697564e-27
0.155,0.965,0,2.49566046362848e-27
0.165,0.965,0,2.49566046362848e-27
0.175,0.965,0,2.51426152638713e-27
0.185,0.965,0,2.51426152638713e-27
0.195,0.965,0,2.84310646463787e-27
0.205,0.965,0,2.84310646463787e-27
0.215,0.965,0,7.14039347832838e-27
0.225,0.965,0,7.14039347832838e-27
0.235,0.965,0,5.36457194291544e-26
0.245,0.965,0,5.36457194291544e-26
0.255,0.965,0,5.32522958515368e-25
0.265,0.965,0,5.32522958515368e-25
0.275,0.965,0,6.05310810372341e-24
0.285,0.965,0,6.05310810372341e-24
0.295,0.965,0,7.15733324193224e-23
0.305,0.965,0,7.15733324193224e-23
0.315,0.965,0,7.64622664320036e-22
0.325,0.965,0,7.64622664320036e-22
0.335,0.965,0,8.03763471073228e-21
0.345,0.965,0,8.03763471073228e-21
0.355,0.965,0,1.05934361993187e-19
0.365,0.965,0,1.05934361993187e-19
0.375,0.965,0,1.76399787476173e-18
0.385,0.965,0,1.76399787476173e-18
0.395,0.965,0,2.83005304350122e-17
0.405,0.965,0,2.83005304350122e-17
0.415,0.965,0,3.76523475660233e-16
0.425,0.965,0,3.76523475660233e-16
0.435,0.965,0,3.96480517729009e-15
0.445,0.965,0,3.96480517729009e-15
0.455,0.965,0,3.17457555710909e-14
0.465,0.965,0,3.17457555710909e-14
0.475,0.965,0,1.8281127971423e-13
0.485,0.965,0,1.8281127971423e-13
0.495,0.965,0,6.94309300093019e-13
0.505,0.965,0,6.94309300093019e-13
0.515,0.965,0,1.49062311662304e-12
0.525,0.965,0,1.49062311662304e-12
0.535,0.965,0,1.32244326774262e-12
0.545,0.965,0,1.32244326774262e-12
0.555,0.965,0,7.08942701536944e-13
0.565,0.965,0,7.08942701536944e-13
0.575,0.965,0,3.51300414603956e-13
0.585,0.965,0,3.51300414603956e-13
0.595,0.965,0,1.61294063216994e-13
0.605,0.965,0,1.61294063216994e-13
0.615,0.965,0,5.33188226510237e-14
0.625,0.965,0,5.33188226510237e-14
0.635,0.965,0,1.47550155264969e-14
0.645,0.965,0,1.47550155264969e-14
0.655,0.965,0,4.08111357922755e-15
0.665,0.965,0,4.08111357922755e-15
0.675,0.965,0,1.07274401811421e-15
0.685,0.965,0,1.07274401811421e-15
0.695,0.965,0,2.72336072000477e-16
0.705,0.965,0,2.72336072000477e-16
0.715,0.965,0,6.58355643384984e-17
0.725,0.965,0,6.58355643384984e-17
0.735,0.965,0,1.50564490286937e-17
0.745,0.965,0,1.50564490286937e-17
0.755,0.965,0,3.21843036257508e-18
0.765,0.965,0,3.21843036257508e-18
0.775,0.965,0,6.80449924366408e-19
0.785,0.965,0,6.80449924366408e-19
0.795,0.965,0,1.43989512243167e-19
0.805,0.965,0,1.43989512243167e-19
0.815,0.965,0,2.57044885891209e-20
0.825,0.965,0,2.57044885891209e-20
0.835,0.965,0,4.60216284746922e-21
0.845,0.965,0,4.60216284746922e-21
0.855,0.965,0,8.86547305066816e-22
0.865,0.965,0,8.86547305066816e-22
0.875,0.965,0,2.97903366214953e-22
0.885,0.965,0,2.97903366214953e-22
0.895,0.965,0,2.88802889178291e-22
0.905,0.965,0,2.88802889178291e-22
0.915,0.965,0,3.82041682852762e-22
0.925,0.965,0,3.82041682852762e-22
0.935,0.965,0,5.75479764438224e-22
0.945,0.965,0,5.75479764438224e-22
0.955,0.965,0,1.338043265917e-21
0.965,0.965,0,1.338043265917e-21
0.975,0.965,0,5.52002065271746e-21
0.985,0.965,0,5.52002065271746e-21
0.995,0.965,0,2.99570901477681e-20
1.005,0.965,0,2.99570901477681e-20
1.015,0.965,0,1.31479730052151e-19
1.025,0.965,0,1.31479730052151e-19
1.035,0.965,0,2.84883121172532e-21
1.045,0.965,0,2.84883121172532e-21
1.055,0.965,0,1.9792910202281e-17
1.065,0.965,0,1.9792910202281e-17
1.075,0.965,0,1.0209813288937e-16
1.085,0.965,0,1.0209813288937e-16
1.095,0.965,0,4.88843512404611e-16
1.105,0.965,0,4.88843512404611e-16
1.115,0.965,0,7.47019628275846e-15
1.125,0.965,0,7.47019628275846e-15
1.135,0.965,0,4.16677774675573e-13
1.145,0.965,0,4.16677774675573e-13
1.155,0.965,0,1.85515705116089e-11
1.165,0.965,0,1.85515705116089e-11
1.175,0.965,0,6.52513408023729e-10
1.185,0.965,0,6.52513408023729e-10
1.195,0.965,0,1.63116253955054e-08
1.205,0.965,0,1.63116253955054e-08
1.215,0.965,0,3.10154324926434e-07
1.225,0.965,0,3.10154324926434e-07
1.235,0.965,0,5.31915809409406e-06
1.245,0.965,0,5.31915809409406e-06
1.255,0.965,0,6.8838807147292e-05
1.265,0.965,0,6.8838807147292e-05
1.275,0.965,0,0.000733523247242384
1.285,0.965,0,0.000733523247242384
1.295,0.965,0,0.00544802974039254
1.305,0.965,0,0.00544802974039254
1.315,0.965,0,0.018555522893008
1.325,0.965,0,0.018555522893008
1.335,0.965,0,0.0132565400891966
1.345,0.965,0,0.0132565400891966
1.355,0.965,0,0.0107355238444456
1.365,0.965,0,0.0107355238444456
1.375,0.965,0,0.0179684889332921
1.385,0.965,0,0.0179684889332921
1.395,0.965,0,0.235462380585219
1.405,0.965,0,0.235462380585219
1.415,0.965,0,0.0729189839659375
1.425,0.965,0,0.0729189839659375
1.435,0.965,0,0.0224693826642156
1.445,0.965,0,0.0224693826642156
1.455,0.965,0,0.0385634503151264
1.465,0.965,0,0.0385634503151264
1.475,0.965,0,0.0601916526102381
1.485,0.965,0,0.0601916526102381
1.495,0.965,0,0.825511577516795
1.505,0.965,0,0.825511577516795
1.515,0.965,0,1.12630122874271
1.525,0.965,0,1.12630122874271
1.535,0.965,0,0.651254978427452
1.545,0.965,0,0.651254978427452
1.555,0.965,0,0.1809161965084
1.565,0.965,0,0.1809161965084
1.575,0.965,0,0.0488187167433518
1.585,0.965,0,0.0488187167433518
1.595,0.965,0,0.0157892468138674
1.605,0.965,0,0.0157892468138674
1.615,0.965,0,0.00987903598782898
1.625,0.965,0,0.00987903598782898
1.635,0.965,0,0.0145917784346925
1.645,0.965,0,0.0145917784346925
1.655,0.965,0,0.0350793092920936
1.665,0.965,0,0.0350793092920936
1.675,0.965,0,0.13936261958167
1.685,0.965,0,0.13936261958167
1.695,0.965,0,0.545304463392116
1.705,0.965,0,0.545304463392116
1.715,0.965,0,1.02309480600345
1.725,0.965,0,1.02309480600345
1.735,0.965,0,1.43360186207194
1.745,0.965,0,1.43360186207194
1.755,0.965,0,1.28750085162394
1.765,0.965,0,1.28750085162394
1.775,0.965,0,0.85224778673577
1.785,0.965,0,0.85224778673577
1.795,0.965,0,0.403989369162132
1.805,0.965,0,0.403989369162132
1.815,0.965,0,0.116205210712482
1.825,0.965,0,0.116205210712482
1.835,0.965,0,0.0623303858307294
1.845,0.965,0,0.0623303858307294
1.855,0.965,0,0.0487293703271979
1.865,0.965,0,0.0487293703271979
1.875,0.965,0,0.0471318440480694
1.885,0.965,0,0.0471318440480694
1.895,0.965,0,0.0433325979308563
1.905,0.965,0,0.0433325979308563
1.915,0.965,0,0.0348895888511422
1.925,0.965,0,0.0348895888511422
1.935,0.965,0,0.0268602799452373
1.945,0.965,0,0.0268602799452373
1.955,0.965,0,0.0218713627012826
1.965,0.965,0,0.0218713627012826
1.975,0.965,0,0.0203316483057625
1.985,0.965,0,0.0203316483057625
1.995,0.965,0,0.0219343235036835
2.005,0.965,0,0.0219343235036835
2.015,0.965,0,0.0250933099239493
2.025,0.965,0,0.0250933099239493
2.035,0.965,0,0.029121480992596
2.045,0.965,0,0.029121480992596
2.055,0.965,0,0.0359172116406346
2.065,0.965,0,0.0359172116406346
2.075,0.965,0,0.0424368766837529
2.085,0.965,0,0.0424368766837529
2.095,0.965,0,0.056345003484904
2.105,0.965,0,0.056345003484904
2.115,0.965,0,0.0895290496160313
2.125,0.965,0,0.0895290496160313
2.135,0.965,0,0.130823421163769
2.145,0.965,0,0.130823421163769
2.155,0.965,0,0.175029117433755
2.165,0.965,0,0.175029117433755
2.175,0.965,0,0.217241797962814
2.185,0.965,0,0.217241797962814
2.195,0.965,0,0.289272320357349
2.205,0.965,0,0.289272320357349
2.215,0.965,0,0.419702054296701
2.225,0.965,0,0.419702054296701
2.235,0.965,0,0.432048149372496
2.245,0.965,0,0.432048149372496
2.255,0.965,0,0.132134316357556
2.265,0.965,0,0.132134316357556
2.275,0.965,0,0.0269528960271594
2.285,0.965,0,0.0269528960271594
2.295,0.965,0,0.0023771895995799
2.305,0.965,0,0.0023771895995799
2.315,0.965,0,0.000324885747945143
2.325,0.965,0,0.000324885747945143
2.335,0.965,0,0.000432712264405525
2.345,0.965,0,0.000432712264405525
2.355,0.965,0,0.000696973942021197
2.365,0.965,0,0.000696973942021197
2.375,0.965,0,0.00117267479113995
2.385,0.965,0,0.00117267479113995
2.395,0.965,0,0.00206175549902034
2.405,0.965,0,0.00206175549902034
2.415,0.965,0,0.00560445874351009
2.425,0.965,0,0.00560445874351009
2.435,0.965,0,0.029861688866877
2.445,0.965,0,0.029861688866877
2.455,0.965,0,0.00335593659468538
2.465,0.965,0,0.00335593659468538
2.475,0.965,0,0.000496708676360996
2.485,0.965,0,0.000496708676360996
2.495,0.965,0,0.000213650886023447
2.505,0.965,0,0.000213650886023447
2.515,0.965,0,0.000153301927627044
2.525,0.965,0,0.000153301927627044
2.535,0.965,0,1.37992716787938e-05
2.545,0.965,0,1.37992716787938e-05
2.555,0.965,0,5.52622433112756e-07
2.565,0.965,0,5.52622433112756e-07
2.575,0.965,0,9.34187178602041e-09
2.585,0.965,0,9.34187178602041e-09
2.595,0.965,0,7.23712050133897e-11
2.605,0.965,0,7.23712050133897e-11
2.615,0.965,0,3.59054890103194e-13
2.625,0.965,0,3.59054890103194e-13
2.635,0.965,0,1.02963729615652e-15
2.645,0.965,0,1.02963729615652e-15
2.655,0.965,0,2.65987215230553e-18
2.665,0.965,0,2.65987215230553e-18
2.675,0.965,0,4.41549119244124e-21
2.685,0.965,0,4.41549119244124e-21
2.695,0.965,0,1.20591784924891e-23
2.705,0.965,0,1.20591784924891e-23
2.715,0.965,0,1.08594111917777e-25
2.725,0.965,0,1.08594111917777e-25
2.735,0.965,0,2.6768518270002e-27
2.745,0.965,0,2.6768518270002e-27
2.755,0.965,0,2.49474001409678e-27
2.765,0.965,0,2.49474001409678e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.49453796419957e-27
0.165,0.975,0,2.49453796419957e-27
0.175,0.975,0,2.49593984126412e-27
0.185,0.975,0,2.49593984126412e-27
0.195,0.975,0,2.52066975090463e-27
0.205,0.975,0,2.52066975090463e-27
0.215,0.975,0,2.84529658574584e-27
0.225,0.975,0,2.84529658574584e-27
0.235,0.975,0,6.34457879987775e-27
0.245,0.975,0,6.34457879987775e-27
0.255,0.975,0,4.24865534954371e-26
0.265,0.975,0,4.24865534954371e-26
0.275,0.975,0,4.66727779211879e-25
0.285,0.975,0,4.66727779211879e-25
0.295,0.975,0,5.6346303388525e-24
0.305,0.975,0,5.6346303388525e-24
0.315,0.975,0,6.09792825869826e-23
0.325,0.975,0,6.09792825869826e-23
0.335,0.975,0,6.26445479064205e-22
0.345,0.975,0,6.26445479064205e-22
0.355,0.975,0,8.21992362910116e-21
0.365,0.975,0,8.21992362910116e-21
0.375,0.975,0,1.45427758289215e-19
0.385,0.975,0,1.45427758289215e-19
0.395,0.975,0,2.51768889131008e-18
0.405,0.975,0,2.51768889131008e-18
0.415,0.975,0,3.60119019561802e-17
0.425,0.975,0,3.60119019561802e-17
0.435,0.975,0,4.05248485490396e-16
0.445,0.975,0,4.05248485490396e-16
0.455,0.975,0,3.42856973899684e-15
0.465,0.975,0,3.42856973899684e-15
0.475,0.975,0,2.06593176225943e-14
0.485,0.975,0,2.06593176225943e-14
0.495,0.975,0,8.13456378364037e-14
0.505,0.975,0,8.13456378364037e-14
0.515,0.975,0,1.79506965673127e-13
0.525,0.975,0,1.79506965673127e-13
0.535,0.975,0,1.63607110484641e-13
0.545,0.975,0,1.63607110484641e-13
0.555,0.975,0,8.38244159086214e-14
0.565,0.975,0,8.38244159086214e-14
0.575,0.975,0,3.87022586985318e-14
0.585,0.975,0,3.87022586985318e-14
0.595,0.975,0,1.79501303287119e-14
0.605,0.975,0,1.79501303287119e-14
0.615,0.975,0,6.45028581831993e-15
0.625,0.975,0,6.45028581831993e-15
0.635,0.975,0,1.79384713013103e-15
0.645,0.975,0,1.79384713013103e-15
0.655,0.975,0,4.66123126186172e-16
0.665,0.975,0,4.66123126186172e-16
0.675,0.975,0,1.18181628984427e-16
0.685,0.975,0,1.18181628984427e-16
0.695,0.975,0,2.91801209875073e-17
0.705,0.975,0,2.91801209875073e-17
0.715,0.975,0,6.93780977028478e-18
0.725,0.975,0,6.93780977028478e-18
0.735,0.975,0,1.55051295115318e-18
0.745,0.975,0,1.55051295115318e-18
0.755,0.975,0,3.23524540402017e-19
0.765,0.975,0,3.23524540402017e-19
0.775,0.975,0,6.4955400064073e-20
0.785,0.975,0,6.4955400064073e-20
0.795,0.975,0,1.28014674092829e-20
0.805,0.975,0,1.28014674092829e-20
0.815,0.975,0,2.30665650423154e-21
0.825,0.975,0,2.30665650423154e-21
0.835,0.975,0,3.97186694591953e-22
0.845,0.975,0,3.97186694591953e-22
0.855,0.975,0,7.18946915336039e-23
0.865,0.975,0,7.18946915336039e-23
0.875,0.975,0,2.28085972124493e-23
0.885,0.975,0,2.28085972124493e-23
0.895,0.975,0,2.10127103761338e-23
0.905,0.975,0,2.10127103761338e-23
0.915,0.975,0,2.44799265232464e-23
0.925,0.975,0,2.44799265232464e-23
0.935,0.975,0,2.64292241092897e-23
0.945,0.975,0,2.64292241092897e-23
0.955,0.975,0,3.29259514706485e-23
0.965,0.975,0,3.29259514706485e-23
0.975,0.975,0,8.22413424918116e-23
0.985,0.975,0,8.22413424918116e-23
0.995,0.975,0,4.63260752642448e-22
1.005,0.975,0,4.63260752642448e-22
1.015,0.975,0,1.36741957486025e-25
1.025,0.975,0,1.36741957486025e-25
1.035,0.975,0,3.03226757395487e-22
1.045,0.975,0,3.03226757395487e-22
1.055,0.975,0,4.60251206951377e-18
1.065,0.975,0,4.60251206951377e-18
1.075,0.975,0,2.68246182970159e-17
1.085,0.975,0,2.68246182970159e-17
1.095,0.975,0,1.98531460160796e-16
1.105,0.975,0,1.98531460160796e-16
1.115,0.975,0,6.80685649246479e-15
1.125,0.975,0,6.80685649246479e-15
1.135,0.975,0,3.72713463154189e-13
1.145,0.975,0,3.72713463154189e-13
1.155,0.975,0,1.63088790137231e-11
1.165,0.975,0,1.63088790137231e-11
1.175,0.975,0,4.84044203735085e-10
1.185,0.975,0,4.84044203735085e-10
1.195,0.975,0,1.39820649140785e-08
1.205,0.975,0,1.39820649140785e-08
1.215,0.975,0,3.55533983488037e-07
1.225,0.975,0,3.55533983488037e-07
1.235,0.975,0,8.01499760174605e-06
1.245,0.975,0,8.01499760174605e-06
1.255,0.975,0,0.000156599706526961
1.265,0.975,0,0.000156599706526961
1.275,0.975,0,0.00197840085568252
1.285,0.975,0,0.00197840085568252
1.295,0.975,0,0.0157736019225329
1.305,0.975,0,0.0157736019225329
1.315,0.975,0,0.0839208967972708
1.325,0.975,0,0.0839208967972708
1.335,0.975,0,0.0728317349763937
1.345,0.975,0,0.0728317349763937
1.355,0.975,0,0.0618693927178521
1.365,0.975,0,0.0618693927178521
1.375,0.975,0,0.104147231262903
1.385,0.975,0,0.104147231262903
1.395,0.975,0,0.694535351559731
1.405,0.975,0,0.694535351559731
1.415,0.975,0,0.438444079382657
1.425,0.975,0,0.438444079382657
1.435,0.975,0,0.175791007911695
1.445,0.975,0,0.175791007911695
1.455,0.975,0,0.0926655423116878
1.465,0.975,0,0.0926655423116878
1.475,0.975,0,0.0810168904342842
1.485,0.975,0,0.0810168904342842
1.495,0.975,0,0.87161381219345
1.505,0.975,0,0.87161381219345
1.515,0.975,0,1.15415275649536
1.525,0.975,0,1.15415275649536
1.535,0.975,0,0.964899465578439
1.545,0.975,0,0.964899465578439
1.555,0.975,0,0.296170773416251
1.565,0.975,0,0.296170773416251
1.575,0.975,0,0.101537568336713
1.585,0.975,0,0.101537568336713
1.595,0.975,0,0.0559266100754994
1.605,0.975,0,0.0559266100754994
1.615,0.975,0,0.0459845733883371
1.625,0.975,0,0.0459845733883371
1.635,0.975,0,0.0460722737929882
1.645,0.975,0,0.0460722737929882
1.655,0.975,0,0.0717573482169555
1.665,0.975,0,0.0717573482169555
1.675,0.975,0,0.245498911281743
1.685,0.975,0,0.245498911281743
1.695,0.975,0,0.678633163367336
1.705,0.975,0,0.678633163367336
1.715,0.975,0,1.12272281146159
1.725,0.975,0,1.12272281146159
1.735,0.975,0,1.47645566614568
1.745,0.975,0,1.47645566614568
1.755,0.975,0,1.3879180788763
1.765,0.975,0,1.3879180788763
1.775,0.975,0,1.03826267645323
1.785,0.975,0,1.03826267645323
1.795,0.975,0,0.644255059910758
1.805,0.975,0,0.644255059910758
1.815,0.975,0,0.306779422061733
1.825,0.975,0,0.306779422061733
1.835,0.975,0,0.218448734108549
1.845,0.975,0,0.218448734108549
1.855,0.975,0,0.224132893893151
1.865,0.975,0,0.224132893893151
1.875,0.975,0,0.244270648753839
1.885,0.975,0,0.244270648753839
1.895,0.975,0,0.207561953956251
1.905,0.975,0,0.207561953956251
1.915,0.975,0,0.15620634715714
1.925,0.975,0,0.15620634715714
1.935,0.975,0,0.122074603815212
1.945,0.975,0,0.122074603815212
1.955,0.975,0,0.101289796593535
1.965,0.975,0,0.101289796593535
1.975,0.975,0,0.0930064996463392
1.985,0.975,0,0.0930064996463392
