x,y,saturation,concentration
1.815,1.185,0,0.0153629760580115
1.825,1.185,0,0.0153629760580115
1.835,1.185,0,0.0277238977399053
1.845,1.185,0,0.0277238977399053
1.855,1.185,0,0.0112297137418938
1.865,1.185,0,0.0112297137418938
1.875,1.185,0,0.0264061667065841
1.885,1.185,0,0.0264061667065841
1.895,1.185,0,0.0496268842319841
1.905,1.185,0,0.0496268842319841
1.915,1.185,0,0.0637461534323166
1.925,1.185,0,0.0637461534323166
1.935,1.185,0,0.0418950942806834
1.945,1.185,0,0.0418950942806834
1.955,1.185,0,0.0772338442124423
1.965,1.185,0,0.0772338442124423
1.975,1.185,0,0.089624200547602
1.985,1.185,0,0.089624200547602
1.995,1.185,0,0.0777413473551939
2.005,1.185,0,0.0777413473551939
2.015,1.185,0,0.0850462270700452
2.025,1.185,0,0.0850462270700452
2.035,1.185,0,0.116733507728656
2.045,1.185,0,0.116733507728656
2.055,1.185,0,0.0784153529031147
2.065,1.185,0,0.0784153529031147
2.075,1.185,0,0.0763296193814301
2.085,1.185,0,0.0763296193814301
2.095,1.185,0,0.0638020002788705
2.105,1.185,0,0.0638020002788705
2.115,1.185,0,0.0519230375196019
2.125,1.185,0,0.0519230375196019
2.135,1.185,0,0.123020979820443
2.145,1.185,0,0.123020979820443
2.155,1.185,0,0.0885270332495196
2.165,1.185,0,0.0885270332495196
2.175,1.185,0,0.032826386943858
2.185,1.185,0,0.032826386943858
2.195,1.185,0,0.00932603146924507
2.205,1.185,0,0.00932603146924507
2.215,1.185,0,0.00451797248077418
2.225,1.185,0,0.00451797248077418
2.235,1.185,0,0.00417702046830975
2.245,1.185,0,0.00417702046830975
2.255,1.185,0,0.00434151143086026
2.265,1.185,0,0.00434151143086026
2.275,1.185,0,0.00438775070496504
2.285,1.185,0,0.00438775070496504
2.295,1.185,0,0.00421149101664979
2.305,1.185,0,0.00421149101664979
2.315,1.185,0,0.00361396473242701
2.325,1.185,0,0.00361396473242701
2.335,1.185,0,0.00296176251561933
2.345,1.185,0,0.00296176251561933
2.355,1.185,0,0.00240558002838002
2.365,1.185,0,0.00240558002838002
2.375,1.185,0,0.00162602794457946
2.385,1.185,0,0.00162602794457946
2.395,1.185,0,8.48175975693591e-05
2.405,1.185,0,8.48175975693591e-05
2.415,1.185,0,1.16920051812278e-05
2.425,1.185,0,1.16920051812278e-05
2.435,1.185,0,2.56184721113492e-06
2.445,1.185,0,2.56184721113492e-06
2.455,1.185,0,2.54320624689504e-08
2.465,1.185,0,2.54320624689504e-08
2.475,1.185,0,6.54174751341918e-10
2.485,1.185,0,6.54174751341918e-10
2.495,1.185,0,2.21269163213578e-10
2.505,1.185,0,2.21269163213578e-10
2.515,1.185,0,1.64864208221532e-10
2.525,1.185,0,1.64864208221532e-10
2.535,1.185,0,4.88431027677411e-13
2.545,1.185,0,4.88431027677411e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,4.50333159570999e-18
2.585,1.185,0,4.50333159570999e-18
2.595,1.185,0,2.12516289580094e-20
2.605,1.185,0,2.12516289580094e-20
2.615,1.185,0,8.31010761438332e-23
2.625,1.185,0,8.31010761438332e-23
2.635,1.185,0,1.96078837156549e-25
2.645,1.185,0,1.96078837156549e-25
2.655,1.185,0,2.93558702417315e-27
2.665,1.185,0,2.93558702417315e-27
2.675,1.185,0,2.49481905340081e-27
2.685,1.185,0,2.49481905340081e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.49451473142892e-27
0.425,1.195,0,2.49451473142892e-27
0.435,1.195,0,2.49537531405436e-27
0.445,1.195,0,2.49537531405436e-27
0.455,1.195,0,2.52198851994101e-27
0.465,1.195,0,2.52198851994101e-27
0.475,1.195,0,3.42094814159799e-27
0.485,1.195,0,3.42094814159799e-27
0.495,1.195,0,2.7668679296225e-26
0.505,1.195,0,2.7668679296225e-26
0.515,1.195,0,3.93730270575088e-25
0.525,1.195,0,3.93730270575088e-25
0.535,1.195,0,3.45683568430032e-25
0.545,1.195,0,3.45683568430032e-25
0.555,1.195,0,1.36016381061917e-25
0.565,1.195,0,1.36016381061917e-25
0.575,1.195,0,4.59187182843531e-26
0.585,1.195,0,4.59187182843531e-26
0.595,1.195,0,1.79580445505352e-26
0.605,1.195,0,1.79580445505352e-26
0.615,1.195,0,7.12979484638025e-27
0.625,1.195,0,7.12979484638025e-27
0.635,1.195,0,9.51135124850269e-27
0.645,1.195,0,9.51135124850269e-27
0.655,1.195,0,3.89205352074912e-27
0.665,1.195,0,3.89205352074912e-27
0.675,1.195,0,2.71597631592869e-27
0.685,1.195,0,2.71597631592869e-27
0.695,1.195,0,2.52862872559011e-27
0.705,1.195,0,2.52862872559011e-27
0.715,1.195,0,2.49969069939356e-27
0.725,1.195,0,2.49969069939356e-27
0.735,1.195,0,2.49521816418363e-27
0.745,1.195,0,2.49521816418363e-27
0.755,1.195,0,2.49454965362241e-27
0.765,1.195,0,2.49454965362241e-27
0.775,1.195,0,2.49445486481149e-27
0.785,1.195,0,2.49445486481149e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444488704192e-27
0.945,1.195,0,2.49444488704192e-27
0.955,1.195,0,2.49450724810174e-27
0.965,1.195,0,2.49450724810174e-27
0.975,1.195,0,2.49526805303148e-27
0.985,1.195,0,2.49526805303148e-27
0.995,1.195,0,2.50460724534938e-27
1.005,1.195,0,2.50460724534938e-27
1.015,1.195,0,2.5908550855159e-27
1.025,1.195,0,2.5908550855159e-27
1.035,1.195,0,2.68856239403402e-27
1.045,1.195,0,2.68856239403402e-27
1.055,1.195,0,3.91836739354866e-27
1.065,1.195,0,3.91836739354866e-27
1.075,1.195,0,1.03846455523822e-26
1.085,1.195,0,1.03846455523822e-26
1.095,1.195,0,3.88704966930957e-26
1.105,1.195,0,3.88704966930957e-26
1.115,1.195,0,2.61191316819422e-25
1.125,1.195,0,2.61191316819422e-25
1.135,1.195,0,9.85025866417322e-24
1.145,1.195,0,9.85025866417322e-24
1.155,1.195,0,5.71049204718461e-22
1.165,1.195,0,5.71049204718461e-22
1.175,1.195,0,2.31090880467924e-20
1.185,1.195,0,2.31090880467924e-20
1.195,1.195,0,2.60462690196544e-19
1.205,1.195,0,2.60462690196544e-19
1.215,1.195,0,1.41902466886886e-17
1.225,1.195,0,1.41902466886886e-17
1.235,1.195,0,7.47125158217602e-16
1.245,1.195,0,7.47125158217602e-16
1.255,1.195,0,3.57293950546387e-14
1.265,1.195,0,3.57293950546387e-14
1.275,1.195,0,1.41794457531287e-12
1.285,1.195,0,1.41794457531287e-12
1.295,1.195,0,3.79068187635619e-11
1.305,1.195,0,3.79068187635619e-11
1.315,1.195,0,5.54381340650933e-10
1.325,1.195,0,5.54381340650933e-10
1.335,1.195,0,3.74374395384662e-09
1.345,1.195,0,3.74374395384662e-09
1.355,1.195,0,3.81818809261103e-09
1.365,1.195,0,3.81818809261103e-09
1.375,1.195,0,1.45205981668305e-08
1.385,1.195,0,1.45205981668305e-08
1.395,1.195,0,1.99011977109819e-07
1.405,1.195,0,1.99011977109819e-07
1.415,1.195,0,1.54659968212485e-07
1.425,1.195,0,1.54659968212485e-07
1.435,1.195,0,2.43436050136977e-06
1.445,1.195,0,2.43436050136977e-06
1.455,1.195,0,9.7015798653458e-06
1.465,1.195,0,9.7015798653458e-06
1.475,1.195,0,1.82256980270615e-05
1.485,1.195,0,1.82256980270615e-05
1.495,1.195,0,0.000147314346656359
1.505,1.195,0,0.000147314346656359
1.515,1.195,0,0.00190058775131215
1.525,1.195,0,0.00190058775131215
1.535,1.195,0,0.00114977247584025
1.545,1.195,0,0.00114977247584025
1.555,1.195,0,0.000864718113961987
1.565,1.195,0,0.000864718113961987
1.575,1.195,0,0.00075014497172792
1.585,1.195,0,0.00075014497172792
1.595,1.195,0,0.000614013109241346
1.605,1.195,0,0.000614013109241346
1.615,1.195,0,0.000526280122193591
1.625,1.195,0,0.000526280122193591
1.635,1.195,0,0.00125777396516506
1.645,1.195,0,0.00125777396516506
1.655,1.195,0,0.00465161659565454
1.665,1.195,0,0.00465161659565454
1.675,1.195,0,0.00144327440955222
1.685,1.195,0,0.00144327440955222
1.695,1.195,0,0.00159914113863651
1.705,1.195,0,0.00159914113863651
1.715,1.195,0,0.00186615503165316
1.725,1.195,0,0.00186615503165316
1.735,1.195,0,0.00234827060350685
1.745,1.195,0,0.00234827060350685
1.755,1.195,0,0.00181050234206786
1.765,1.195,0,0.00181050234206786
1.775,1.195,0,0.00139239584245456
1.785,1.195,0,0.00139239584245456
1.795,1.195,0,0.00231457874932534
1.805,1.195,0,0.00231457874932534
1.815,1.195,0,0.00509155420751485
1.825,1.195,0,0.00509155420751485
1.835,1.195,0,0.00965905868610517
1.845,1.195,0,0.00965905868610517
1.855,1.195,0,0.00282799299487885
1.865,1.195,0,0.00282799299487885
1.875,1.195,0,0.00730735153117477
1.885,1.195,0,0.00730735153117477
1.895,1.195,0,0.0163101974579477
1.905,1.195,0,0.0163101974579477
1.915,1.195,0,0.025447474630659
1.925,1.195,0,0.025447474630659
1.935,1.195,0,0.0114267075002294
1.945,1.195,0,0.0114267075002294
1.955,1.195,0,0.021536492000109
1.965,1.195,0,0.021536492000109
1.975,1.195,0,0.0266694727442318
1.985,1.195,0,0.0266694727442318
1.995,1.195,0,0.0270214329206731
2.005,1.195,0,0.0270214329206731
2.015,1.195,0,0.0329469890978304
2.025,1.195,0,0.0329469890978304
2.035,1.195,0,0.0456293424081114
2.045,1.195,0,0.0456293424081114
2.055,1.195,0,0.0314538110759075
2.065,1.195,0,0.0314538110759075
2.075,1.195,0,0.0298584368220219
2.085,1.195,0,0.0298584368220219
2.095,1.195,0,0.0230153961391728
2.105,1.195,0,0.0230153961391728
2.115,1.195,0,0.0184210638218551
2.125,1.195,0,0.0184210638218551
2.135,1.195,0,0.0472339965849542
2.145,1.195,0,0.0472339965849542
2.155,1.195,0,0.0271521629588639
2.165,1.195,0,0.0271521629588639
2.175,1.195,0,0.00794822974125636
2.185,1.195,0,0.00794822974125636
2.195,1.195,0,0.00192726426532284
2.205,1.195,0,0.00192726426532284
2.215,1.195,0,0.000898222936371189
2.225,1.195,0,0.000898222936371189
2.235,1.195,0,0.000809202098575698
2.245,1.195,0,0.000809202098575698
2.255,1.195,0,0.00080937047330593
2.265,1.195,0,0.00080937047330593
2.275,1.195,0,0.000779078985754985
2.285,1.195,0,0.000779078985754985
2.295,1.195,0,0.000709886944202416
2.305,1.195,0,0.000709886944202416
2.315,1.195,0,0.000574633617538593
2.325,1.195,0,0.000574633617538593
2.335,1.195,0,0.000433474679396784
2.345,1.195,0,0.000433474679396784
2.355,1.195,0,0.000327177737270598
2.365,1.195,0,0.000327177737270598
2.375,1.195,0,0.00020528629853216
2.385,1.195,0,0.00020528629853216
2.395,1.195,0,8.62910684223454e-06
2.405,1.195,0,8.62910684223454e-06
2.415,1.195,0,6.94067370471321e-07
2.425,1.195,0,6.94067370471321e-07
2.435,1.195,0,9.37761171911464e-08
2.445,1.195,0,9.37761171911464e-08
2.455,1.195,0,9.22539086705255e-10
2.465,1.195,0,9.22539086705255e-10
2.475,1.195,0,1.70124213950397e-11
2.485,1.195,0,1.70124213950397e-11
2.495,1.195,0,1.36358743280301e-12
2.505,1.195,0,1.36358743280301e-12
2.515,1.195,0,9.12313369561524e-13
2.525,1.195,0,9.12313369561524e-13
2.535,1.195,0,2.49779492317519e-15
2.545,1.195,0,2.49779492317519e-15
2.555,1.195,0,8.72954311381414e-20
2.565,1.195,0,8.72954311381414e-20
2.575,1.195,0,1.75138117992795e-20
2.585,1.195,0,1.75138117992795e-20
2.595,1.195,0,7.24524512363693e-23
2.605,1.195,0,7.24524512363693e-23
2.615,1.195,0,2.59012670833726e-25
2.625,1.195,0,2.59012670833726e-25
2.635,1.195,0,3.24658661835528e-27
2.645,1.195,0,3.24658661835528e-27
2.655,1.195,0,2.49633816881791e-27
2.665,1.195,0,2.49633816881791e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451473142892e-27
0.425,1.205,0,2.49451473142892e-27
0.435,1.205,0,2.49537531405436e-27
0.445,1.205,0,2.49537531405436e-27
0.455,1.205,0,2.52198851994101e-27
0.465,1.205,0,2.52198851994101e-27
0.475,1.205,0,3.42094814159799e-27
0.485,1.205,0,3.42094814159799e-27
0.495,1.205,0,2.7668679296225e-26
0.505,1.205,0,2.7668679296225e-26
0.515,1.205,0,3.93730270575088e-25
0.525,1.205,0,3.93730270575088e-25
0.535,1.205,0,3.45683568430032e-25
0.545,1.205,0,3.45683568430032e-25
0.555,1.205,0,1.36016381061917e-25
0.565,1.205,0,1.36016381061917e-25
0.575,1.205,0,4.59187182843531e-26
0.585,1.205,0,4.59187182843531e-26
0.595,1.205,0,1.79580445505352e-26
0.605,1.205,0,1.79580445505352e-26
0.615,1.205,0,7.12979484638025e-27
0.625,1.205,0,7.12979484638025e-27
0.635,1.205,0,9.51135124850269e-27
0.645,1.205,0,9.51135124850269e-27
0.655,1.205,0,3.89205352074912e-27
0.665,1.205,0,3.89205352074912e-27
0.675,1.205,0,2.71597631592869e-27
0.685,1.205,0,2.71597631592869e-27
0.695,1.205,0,2.52862872559011e-27
0.705,1.205,0,2.52862872559011e-27
0.715,1.205,0,2.49969069939356e-27
0.725,1.205,0,2.49969069939356e-27
0.735,1.205,0,2.49521816418363e-27
0.745,1.205,0,2.49521816418363e-27
0.755,1.205,0,2.49454965362241e-27
0.765,1.205,0,2.49454965362241e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450724810174e-27
0.965,1.205,0,2.49450724810174e-27
0.975,1.205,0,2.49526805303148e-27
0.985,1.205,0,2.49526805303148e-27
0.995,1.205,0,2.50460724534938e-27
1.005,1.205,0,2.50460724534938e-27
1.015,1.205,0,2.5908550855159e-27
1.025,1.205,0,2.5908550855159e-27
1.035,1.205,0,2.68856239403402e-27
1.045,1.205,0,2.68856239403402e-27
1.055,1.205,0,3.91836739354866e-27
1.065,1.205,0,3.91836739354866e-27
1.075,1.205,0,1.03846455523822e-26
1.085,1.205,0,1.03846455523822e-26
1.095,1.205,0,3.88704966930957e-26
1.105,1.205,0,3.88704966930957e-26
1.115,1.205,0,2.61191316819422e-25
1.125,1.205,0,2.61191316819422e-25
1.135,1.205,0,9.85025866417322e-24
1.145,1.205,0,9.85025866417322e-24
1.155,1.205,0,5.71049204718461e-22
1.165,1.205,0,5.71049204718461e-22
1.175,1.205,0,2.31090880467924e-20
1.185,1.205,0,2.31090880467924e-20
1.195,1.205,0,2.60462690196544e-19
1.205,1.205,0,2.60462690196544e-19
1.215,1.205,0,1.41902466886886e-17
1.225,1.205,0,1.41902466886886e-17
1.235,1.205,0,7.47125158217602e-16
1.245,1.205,0,7.47125158217602e-16
1.255,1.205,0,3.57293950546387e-14
1.265,1.205,0,3.57293950546387e-14
1.275,1.205,0,1.41794457531287e-12
1.285,1.205,0,1.41794457531287e-12
1.295,1.205,0,3.79068187635619e-11
1.305,1.205,0,3.79068187635619e-11
1.315,1.205,0,5.54381340650933e-10
1.325,1.205,0,5.54381340650933e-10
1.335,1.205,0,3.74374395384662e-09
1.345,1.205,0,3.74374395384662e-09
1.355,1.205,0,3.81818809261103e-09
1.365,1.205,0,3.81818809261103e-09
1.375,1.205,0,1.45205981668305e-08
1.385,1.205,0,1.45205981668305e-08
1.395,1.205,0,1.99011977109819e-07
1.405,1.205,0,1.99011977109819e-07
1.415,1.205,0,1.54659968212485e-07
1.425,1.205,0,1.54659968212485e-07
1.435,1.205,0,2.43436050136977e-06
1.445,1.205,0,2.43436050136977e-06
1.455,1.205,0,9.7015798653458e-06
1.465,1.205,0,9.7015798653458e-06
1.475,1.205,0,1.82256980270615e-05
1.485,1.205,0,1.82256980270615e-05
1.495,1.205,0,0.000147314346656359
1.505,1.205,0,0.000147314346656359
1.515,1.205,0,0.00190058775131215
1.525,1.205,0,0.00190058775131215
1.535,1.205,0,0.00114977247584025
1.545,1.205,0,0.00114977247584025
1.555,1.205,0,0.000864718113961987
1.565,1.205,0,0.000864718113961987
1.575,1.205,0,0.00075014497172792
1.585,1.205,0,0.00075014497172792
1.595,1.205,0,0.000614013109241346
1.605,1.205,0,0.000614013109241346
1.615,1.205,0,0.000526280122193591
1.625,1.205,0,0.000526280122193591
1.635,1.205,0,0.00125777396516506
1.645,1.205,0,0.00125777396516506
1.655,1.205,0,0.00465161659565454
1.665,1.205,0,0.00465161659565454
1.675,1.205,0,0.00144327440955222
1.685,1.205,0,0.00144327440955222
1.695,1.205,0,0.00159914113863651
1.705,1.205,0,0.00159914113863651
1.715,1.205,0,0.00186615503165316
1.725,1.205,0,0.00186615503165316
1.735,1.205,0,0.00234827060350685
1.745,1.205,0,0.00234827060350685
1.755,1.205,0,0.00181050234206786
1.765,1.205,0,0.00181050234206786
1.775,1.205,0,0.00139239584245456
1.785,1.205,0,0.00139239584245456
1.795,1.205,0,0.00231457874932534
1.805,1.205,0,0.00231457874932534
1.815,1.205,0,0.00509155420751485
1.825,1.205,0,0.00509155420751485
1.835,1.205,0,0.00965905868610517
1.845,1.205,0,0.00965905868610517
1.855,1.205,0,0.00282799299487885
1.865,1.205,0,0.00282799299487885
1.875,1.205,0,0.00730735153117477
1.885,1.205,0,0.00730735153117477
1.895,1.205,0,0.0163101974579477
1.905,1.205,0,0.0163101974579477
1.915,1.205,0,0.025447474630659
1.925,1.205,0,0.025447474630659
1.935,1.205,0,0.0114267075002294
1.945,1.205,0,0.0114267075002294
1.955,1.205,0,0.021536492000109
1.965,1.205,0,0.021536492000109
1.975,1.205,0,0.0266694727442318
1.985,1.205,0,0.0266694727442318
1.995,1.205,0,0.0270214329206731
2.005,1.205,0,0.0270214329206731
2.015,1.205,0,0.0329469890978304
2.025,1.205,0,0.0329469890978304
2.035,1.205,0,0.0456293424081114
2.045,1.205,0,0.0456293424081114
2.055,1.205,0,0.0314538110759075
2.065,1.205,0,0.0314538110759075
2.075,1.205,0,0.0298584368220219
2.085,1.205,0,0.0298584368220219
2.095,1.205,0,0.0230153961391728
2.105,1.205,0,0.0230153961391728
2.115,1.205,0,0.0184210638218551
2.125,1.205,0,0.0184210638218551
2.135,1.205,0,0.0472339965849542
2.145,1.205,0,0.0472339965849542
2.155,1.205,0,0.0271521629588639
2.165,1.205,0,0.0271521629588639
2.175,1.205,0,0.00794822974125636
2.185,1.205,0,0.00794822974125636
2.195,1.205,0,0.00192726426532284
2.205,1.205,0,0.00192726426532284
2.215,1.205,0,0.000898222936371189
2.225,1.205,0,0.000898222936371189
2.235,1.205,0,0.000809202098575698
2.245,1.205,0,0.000809202098575698
2.255,1.205,0,0.00080937047330593
2.265,1.205,0,0.00080937047330593
