x,y,saturation,concentration
1.095,0.885,0,5.91004772602025e-14
1.105,0.885,0,5.91004772602025e-14
1.115,0.885,0,2.78846612439364e-13
1.125,0.885,0,2.78846612439364e-13
1.135,0.885,0,2.31148910222486e-12
1.145,0.885,0,2.31148910222486e-12
1.155,0.885,0,4.40341877837143e-11
1.165,0.885,0,4.40341877837143e-11
1.175,0.885,0,5.4582191850009e-10
1.185,0.885,0,5.4582191850009e-10
1.195,0.885,0,4.39201917126038e-09
1.205,0.885,0,4.39201917126038e-09
1.215,0.885,0,2.71636423305437e-08
1.225,0.885,0,2.71636423305437e-08
1.235,0.885,0,1.09834615735019e-07
1.245,0.885,0,1.09834615735019e-07
1.255,0.885,0,3.45595926661329e-07
1.265,0.885,0,3.45595926661329e-07
1.275,0.885,0,8.83483768126344e-07
1.285,0.885,0,8.83483768126344e-07
1.295,0.885,0,1.81777186736782e-06
1.305,0.885,0,1.81777186736782e-06
1.315,0.885,0,2.40482045103871e-06
1.325,0.885,0,2.40482045103871e-06
1.335,0.885,0,9.18033058711444e-07
1.345,0.885,0,9.18033058711444e-07
1.355,0.885,0,6.15209356088524e-07
1.365,0.885,0,6.15209356088524e-07
1.375,0.885,0,3.80584238581214e-06
1.385,0.885,0,3.80584238581214e-06
1.395,0.885,0,4.33762522599032e-05
1.405,0.885,0,4.33762522599032e-05
1.415,0.885,0,0.00040597340270928
1.425,0.885,0,0.00040597340270928
1.435,0.885,0,0.00440374388573225
1.445,0.885,0,0.00440374388573225
1.455,0.885,0,0.0387176067623015
1.465,0.885,0,0.0387176067623015
1.475,0.885,0,0.335581441472143
1.485,0.885,0,0.335581441472143
1.495,0.885,0,0.872495068732949
1.505,0.885,0,0.872495068732949
1.515,0.885,0,0.62317675542236
1.525,0.885,0,0.62317675542236
1.535,0.885,0,0.134942685057284
1.545,0.885,0,0.134942685057284
1.555,0.885,0,0.0370451923950589
1.565,0.885,0,0.0370451923950589
1.575,0.885,0,0.0139364280547687
1.585,0.885,0,0.0139364280547687
1.595,0.885,0,0.0145481361056139
1.605,0.885,0,0.0145481361056139
1.615,0.885,0,0.0260399050657676
1.625,0.885,0,0.0260399050657676
1.635,0.885,0,0.0474643194017712
1.645,0.885,0,0.0474643194017712
1.655,0.885,0,0.0835448673832799
1.665,0.885,0,0.0835448673832799
1.675,0.885,0,0.139715603693982
1.685,0.885,0,0.139715603693982
1.695,0.885,0,0.257390971332735
1.705,0.885,0,0.257390971332735
1.715,0.885,0,0.719736915628097
1.725,0.885,0,0.719736915628097
1.735,0.885,0,1.27116093576973
1.745,0.885,0,1.27116093576973
1.755,0.885,0,1.03541968387689
1.765,0.885,0,1.03541968387689
1.775,0.885,0,0.508964813335358
1.785,0.885,0,0.508964813335358
1.795,0.885,0,0.207911656613379
1.805,0.885,0,0.207911656613379
1.815,0.885,0,0.122629790216213
1.825,0.885,0,0.122629790216213
1.835,0.885,0,0.0828398492044201
1.845,0.885,0,0.0828398492044201
1.855,0.885,0,0.0549217566850097
1.865,0.885,0,0.0549217566850097
1.875,0.885,0,0.0349984174499608
1.885,0.885,0,0.0349984174499608
1.895,0.885,0,0.0179150792325032
1.905,0.885,0,0.0179150792325032
1.915,0.885,0,0.0083461587098559
1.925,0.885,0,0.0083461587098559
1.935,0.885,0,0.00372873784288671
1.945,0.885,0,0.00372873784288671
1.955,0.885,0,0.00130809340379751
1.965,0.885,0,0.00130809340379751
1.975,0.885,0,0.000322453915822785
1.985,0.885,0,0.000322453915822785
1.995,0.885,0,5.60447321846639e-05
2.005,0.885,0,5.60447321846639e-05
2.015,0.885,0,8.72025537654263e-06
2.025,0.885,0,8.72025537654263e-06
2.035,0.885,0,4.63585351192888e-06
2.045,0.885,0,4.63585351192888e-06
2.055,0.885,0,6.66450712374252e-06
2.065,0.885,0,6.66450712374252e-06
2.075,0.885,0,1.28601012181859e-05
2.085,0.885,0,1.28601012181859e-05
2.095,0.885,0,2.27435728424948e-05
2.105,0.885,0,2.27435728424948e-05
2.115,0.885,0,3.14789792391999e-05
2.125,0.885,0,3.14789792391999e-05
2.135,0.885,0,4.0700163442819e-05
2.145,0.885,0,4.0700163442819e-05
2.155,0.885,0,4.68257681994391e-05
2.165,0.885,0,4.68257681994391e-05
2.175,0.885,0,4.97143336883705e-05
2.185,0.885,0,4.97143336883705e-05
2.195,0.885,0,5.09156077512961e-05
2.205,0.885,0,5.09156077512961e-05
2.215,0.885,0,4.83091887624868e-05
2.225,0.885,0,4.83091887624868e-05
2.235,0.885,0,3.10711377307988e-05
2.245,0.885,0,3.10711377307988e-05
2.255,0.885,0,6.47749120763551e-06
2.265,0.885,0,6.47749120763551e-06
2.275,0.885,0,6.72086660477506e-07
2.285,0.885,0,6.72086660477506e-07
2.295,0.885,0,6.99642030459232e-08
2.305,0.885,0,6.99642030459232e-08
2.315,0.885,0,1.80931720223566e-08
2.325,0.885,0,1.80931720223566e-08
2.335,0.885,0,1.46965830064487e-08
2.345,0.885,0,1.46965830064487e-08
2.355,0.885,0,2.09902761529034e-08
2.365,0.885,0,2.09902761529034e-08
2.375,0.885,0,3.69991085916505e-08
2.385,0.885,0,3.69991085916505e-08
2.395,0.885,0,6.34584447800145e-08
2.405,0.885,0,6.34584447800145e-08
2.415,0.885,0,9.43662967907086e-08
2.425,0.885,0,9.43662967907086e-08
2.435,0.885,0,2.16875429717601e-07
2.445,0.885,0,2.16875429717601e-07
2.455,0.885,0,6.53556437234274e-08
2.465,0.885,0,6.53556437234274e-08
2.475,0.885,0,9.37205851336669e-09
2.485,0.885,0,9.37205851336669e-09
2.495,0.885,0,2.06595079472969e-09
2.505,0.885,0,2.06595079472969e-09
2.515,0.885,0,6.35039434329785e-10
2.525,0.885,0,6.35039434329785e-10
2.535,0.885,0,5.48682047493867e-11
2.545,0.885,0,5.48682047493867e-11
2.555,0.885,0,2.56863829618766e-12
2.565,0.885,0,2.56863829618766e-12
2.575,0.885,0,6.60782590827474e-14
2.585,0.885,0,6.60782590827474e-14
2.595,0.885,0,1.18114821384046e-15
2.605,0.885,0,1.18114821384046e-15
2.615,0.885,0,1.51563713170127e-17
2.625,0.885,0,1.51563713170127e-17
2.635,0.885,0,1.40780832297572e-19
2.645,0.885,0,1.40780832297572e-19
2.655,0.885,0,9.94866909941767e-22
2.665,0.885,0,9.94866909941767e-22
2.675,0.885,0,5.66638798397766e-24
2.685,0.885,0,5.66638798397766e-24
2.695,0.885,0,4.80085348297287e-26
2.705,0.885,0,4.80085348297287e-26
2.715,0.885,0,3.82929265816385e-27
2.725,0.885,0,3.82929265816385e-27
2.735,0.885,0,2.55326254604229e-27
2.745,0.885,0,2.55326254604229e-27
2.755,0.885,0,2.49642664937415e-27
2.765,0.885,0,2.49642664937415e-27
2.775,0.885,0,2.4944884667228e-27
2.785,0.885,0,2.4944884667228e-27
2.795,0.885,0,2.49444356673859e-27
2.805,0.885,0,2.49444356673859e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.49446102784356e-27
0.085,0.895,0,2.49446102784356e-27
0.095,0.895,0,2.49551368302873e-27
0.105,0.895,0,2.49551368302873e-27
0.115,0.895,0,2.52873717689412e-27
0.125,0.895,0,2.52873717689412e-27
0.135,0.895,0,3.14239274430391e-27
0.145,0.895,0,3.14239274430391e-27
0.155,0.895,0,1.09237570674301e-26
0.165,0.895,0,1.09237570674301e-26
0.175,0.895,0,1.00795874755744e-25
0.185,0.895,0,1.00795874755744e-25
0.195,0.895,0,1.27919206878676e-24
0.205,0.895,0,1.27919206878676e-24
0.215,0.895,0,1.45160750923102e-23
0.225,0.895,0,1.45160750923102e-23
0.235,0.895,0,1.47944425221404e-22
0.245,0.895,0,1.47944425221404e-22
0.255,0.895,0,1.51743263218061e-21
0.265,0.895,0,1.51743263218061e-21
0.275,0.895,0,1.65035030485606e-20
0.285,0.895,0,1.65035030485606e-20
0.295,0.895,0,1.75845948903851e-19
0.305,0.895,0,1.75845948903851e-19
0.315,0.895,0,1.80924286783632e-18
0.325,0.895,0,1.80924286783632e-18
0.335,0.895,0,2.06416527202709e-17
0.345,0.895,0,2.06416527202709e-17
0.355,0.895,0,2.85021358044469e-16
0.365,0.895,0,2.85021358044469e-16
0.375,0.895,0,4.0981013802463e-15
0.385,0.895,0,4.0981013802463e-15
0.395,0.895,0,5.77481645693665e-14
0.405,0.895,0,5.77481645693665e-14
0.415,0.895,0,6.06821041481288e-13
0.425,0.895,0,6.06821041481288e-13
0.435,0.895,0,4.90476202418892e-12
0.445,0.895,0,4.90476202418892e-12
0.455,0.895,0,2.9517224669495e-11
0.465,0.895,0,2.9517224669495e-11
0.475,0.895,0,1.25720704096686e-10
0.485,0.895,0,1.25720704096686e-10
0.495,0.895,0,3.54843577365333e-10
0.505,0.895,0,3.54843577365333e-10
0.515,0.895,0,5.94498490261395e-10
0.525,0.895,0,5.94498490261395e-10
0.535,0.895,0,5.23901746213032e-10
0.545,0.895,0,5.23901746213032e-10
0.555,0.895,0,3.18858485027219e-10
0.565,0.895,0,3.18858485027219e-10
0.575,0.895,0,1.46738411645744e-10
0.585,0.895,0,1.46738411645744e-10
0.595,0.895,0,5.67485412544298e-11
0.605,0.895,0,5.67485412544298e-11
0.615,0.895,0,2.07225624918014e-11
0.625,0.895,0,2.07225624918014e-11
0.635,0.895,0,7.06550641389991e-12
0.645,0.895,0,7.06550641389991e-12
0.655,0.895,0,2.13791923329792e-12
0.665,0.895,0,2.13791923329792e-12
0.675,0.895,0,5.99628313456597e-13
0.685,0.895,0,5.99628313456597e-13
0.695,0.895,0,1.5804672211121e-13
0.705,0.895,0,1.5804672211121e-13
0.715,0.895,0,3.78776017277765e-14
0.725,0.895,0,3.78776017277765e-14
0.735,0.895,0,9.08287517628194e-15
0.745,0.895,0,9.08287517628194e-15
0.755,0.895,0,2.15190807282019e-15
0.765,0.895,0,2.15190807282019e-15
0.775,0.895,0,4.68227511914082e-16
0.785,0.895,0,4.68227511914082e-16
0.795,0.895,0,9.53053550209955e-17
0.805,0.895,0,9.53053550209955e-17
0.815,0.895,0,1.9640176033766e-17
0.825,0.895,0,1.9640176033766e-17
0.835,0.895,0,4.20746526954282e-18
0.845,0.895,0,4.20746526954282e-18
0.855,0.895,0,1.08391280805413e-18
0.865,0.895,0,1.08391280805413e-18
0.875,0.895,0,7.38223339689944e-19
0.885,0.895,0,7.38223339689944e-19
0.895,0.895,0,1.52648372066252e-18
0.905,0.895,0,1.52648372066252e-18
0.915,0.895,0,4.57928203871374e-18
0.925,0.895,0,4.57928203871374e-18
0.935,0.895,0,1.59885675797481e-17
0.945,0.895,0,1.59885675797481e-17
0.955,0.895,0,5.93670833886155e-17
0.965,0.895,0,5.93670833886155e-17
0.975,0.895,0,2.17876674448069e-16
0.985,0.895,0,2.17876674448069e-16
0.995,0.895,0,8.15689781321151e-16
1.005,0.895,0,8.15689781321151e-16
1.015,0.895,0,2.93129047969439e-15
1.025,0.895,0,2.93129047969439e-15
1.035,0.895,0,9.47829437048134e-15
1.045,0.895,0,9.47829437048134e-15
1.055,0.895,0,6.36014512320256e-19
1.065,0.895,0,6.36014512320256e-19
1.075,0.895,0,4.28216886547951e-15
1.085,0.895,0,4.28216886547951e-15
1.095,0.895,0,2.06586523531782e-14
1.105,0.895,0,2.06586523531782e-14
1.115,0.895,0,9.72861427684713e-14
1.125,0.895,0,9.72861427684713e-14
1.135,0.895,0,2.69887070036352e-12
1.145,0.895,0,2.69887070036352e-12
1.155,0.895,0,1.03399649784006e-10
1.165,0.895,0,1.03399649784006e-10
1.175,0.895,0,2.13233716748164e-09
1.185,0.895,0,2.13233716748164e-09
1.195,0.895,0,2.43229849634878e-08
1.205,0.895,0,2.43229849634878e-08
1.215,0.895,0,1.87484448843895e-07
1.225,0.895,0,1.87484448843895e-07
1.235,0.895,0,9.26207350270923e-07
1.245,0.895,0,9.26207350270923e-07
1.255,0.895,0,3.4102011877872e-06
1.265,0.895,0,3.4102011877872e-06
1.275,0.895,0,9.93072401533672e-06
1.285,0.895,0,9.93072401533672e-06
1.295,0.895,0,2.35953803977131e-05
1.305,0.895,0,2.35953803977131e-05
1.315,0.895,0,3.76853291959235e-05
1.325,0.895,0,3.76853291959235e-05
1.335,0.895,0,1.43372358418565e-05
1.345,0.895,0,1.43372358418565e-05
1.355,0.895,0,6.51500514415367e-06
1.365,0.895,0,6.51500514415367e-06
1.375,0.895,0,6.80886057182433e-06
1.385,0.895,0,6.80886057182433e-06
1.395,0.895,0,2.73125601802778e-05
1.405,0.895,0,2.73125601802778e-05
1.415,0.895,0,0.000307264506146254
1.425,0.895,0,0.000307264506146254
1.435,0.895,0,0.0033453103029589
1.445,0.895,0,0.0033453103029589
1.455,0.895,0,0.0526919322312863
1.465,0.895,0,0.0526919322312863
1.475,0.895,0,0.35801794213613
1.485,0.895,0,0.35801794213613
1.495,0.895,0,0.877938616429158
1.505,0.895,0,0.877938616429158
1.515,0.895,0,0.908998846682555
1.525,0.895,0,0.908998846682555
1.535,0.895,0,0.255938057781968
1.545,0.895,0,0.255938057781968
1.555,0.895,0,0.0639032480814391
1.565,0.895,0,0.0639032480814391
1.575,0.895,0,0.0172726318794286
1.585,0.895,0,0.0172726318794286
1.595,0.895,0,0.00921053176163986
1.605,0.895,0,0.00921053176163986
1.615,0.895,0,0.0141158058504363
1.625,0.895,0,0.0141158058504363
1.635,0.895,0,0.0283658869098049
1.645,0.895,0,0.0283658869098049
1.655,0.895,0,0.0565302138555949
1.665,0.895,0,0.0565302138555949
1.675,0.895,0,0.113905691891647
1.685,0.895,0,0.113905691891647
1.695,0.895,0,0.309866195185378
1.705,0.895,0,0.309866195185378
1.715,0.895,0,0.775446911961604
1.725,0.895,0,0.775446911961604
1.735,0.895,0,1.30313276320151
1.745,0.895,0,1.30313276320151
1.755,0.895,0,1.06054510523419
1.765,0.895,0,1.06054510523419
1.775,0.895,0,0.534476525139737
1.785,0.895,0,0.534476525139737
1.795,0.895,0,0.221380033184124
1.805,0.895,0,0.221380033184124
1.815,0.895,0,0.108229226345011
1.825,0.895,0,0.108229226345011
1.835,0.895,0,0.0607752003104508
1.845,0.895,0,0.0607752003104508
1.855,0.895,0,0.0342872274222284
1.865,0.895,0,0.0342872274222284
1.875,0.895,0,0.0178617116082991
1.885,0.895,0,0.0178617116082991
1.895,0.895,0,0.00776484099174189
1.905,0.895,0,0.00776484099174189
1.915,0.895,0,0.00347790251457316
1.925,0.895,0,0.00347790251457316
1.935,0.895,0,0.00150926050220152
1.945,0.895,0,0.00150926050220152
1.955,0.895,0,0.000463213306750764
1.965,0.895,0,0.000463213306750764
1.975,0.895,0,0.000120607884590249
1.985,0.895,0,0.000120607884590249
1.995,0.895,0,4.4128850790319e-05
2.005,0.895,0,4.4128850790319e-05
2.015,0.895,0,4.4195053319197e-05
2.025,0.895,0,4.4195053319197e-05
2.035,0.895,0,6.78948349430136e-05
2.045,0.895,0,6.78948349430136e-05
2.055,0.895,0,0.000101710730892546
2.065,0.895,0,0.000101710730892546
2.075,0.895,0,0.000175308553143877
2.085,0.895,0,0.000175308553143877
2.095,0.895,0,0.000277996960244417
2.105,0.895,0,0.000277996960244417
2.115,0.895,0,0.000362088612844841
2.125,0.895,0,0.000362088612844841
2.135,0.895,0,0.000482903934598634
2.145,0.895,0,0.000482903934598634
2.155,0.895,0,0.000580405437526816
2.165,0.895,0,0.000580405437526816
2.175,0.895,0,0.000672577161577342
2.185,0.895,0,0.000672577161577342
2.195,0.895,0,0.000768116530531572
2.205,0.895,0,0.000768116530531572
2.215,0.895,0,0.000884789295645078
2.225,0.895,0,0.000884789295645078
2.235,0.895,0,0.000728015135842375
2.245,0.895,0,0.000728015135842375
2.255,0.895,0,0.000128568276474912
2.265,0.895,0,0.000128568276474912
2.275,0.895,0,1.31791156011297e-05
2.285,0.895,0,1.31791156011297e-05
2.295,0.895,0,1.27462673723087e-06
2.305,0.895,0,1.27462673723087e-06
2.315,0.895,0,2.79162159505465e-07
2.325,0.895,0,2.79162159505465e-07
2.335,0.895,0,2.45260601055614e-07
2.345,0.895,0,2.45260601055614e-07
2.355,0.895,0,3.7094421273166e-07
2.365,0.895,0,3.7094421273166e-07
2.375,0.895,0,6.72904837966759e-07
2.385,0.895,0,6.72904837966759e-07
2.395,0.895,0,1.18300732182098e-06
2.405,0.895,0,1.18300732182098e-06
2.415,0.895,0,1.82767480830688e-06
2.425,0.895,0,1.82767480830688e-06
2.435,0.895,0,4.3997170129181e-06
2.445,0.895,0,4.3997170129181e-06
2.455,0.895,0,1.26031561562076e-06
2.465,0.895,0,1.26031561562076e-06
2.475,0.895,0,1.85845325032109e-07
2.485,0.895,0,1.85845325032109e-07
2.495,0.895,0,4.73753951623204e-08
2.505,0.895,0,4.73753951623204e-08
2.515,0.895,0,1.7418509848649e-08
2.525,0.895,0,1.7418509848649e-08
2.535,0.895,0,1.50059588643689e-09
2.545,0.895,0,1.50059588643689e-09
2.555,0.895,0,6.62544665762993e-11
2.565,0.895,0,6.62544665762993e-11
2.575,0.895,0,1.46465195241892e-12
2.585,0.895,0,1.46465195241892e-12
2.595,0.895,0,2.32977287468035e-14
2.605,0.895,0,2.32977287468035e-14
2.615,0.895,0,2.48998724330662e-16
2.625,0.895,0,2.48998724330662e-16
2.635,0.895,0,1.87339446859699e-18
2.645,0.895,0,1.87339446859699e-18
2.655,0.895,0,1.0607010128882e-20
2.665,0.895,0,1.0607010128882e-20
2.675,0.895,0,4.4991006447045e-23
2.685,0.895,0,4.4991006447045e-23
2.695,0.895,0,1.29175258992271e-25
2.705,0.895,0,1.29175258992271e-25
2.715,0.895,0,2.8738060276989e-27
2.725,0.895,0,2.8738060276989e-27
2.735,0.895,0,2.49745934901078e-27
2.745,0.895,0,2.49745934901078e-27
2.755,0.895,0,2.49450842227133e-27
2.765,0.895,0,2.49450842227133e-27
2.775,0.895,0,2.49444606118216e-27
2.785,0.895,0,2.49444606118216e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49551368302873e-27
0.105,0.905,0,2.49551368302873e-27
0.115,0.905,0,2.52873717689412e-27
0.125,0.905,0,2.52873717689412e-27
0.135,0.905,0,3.14239274430391e-27
0.145,0.905,0,3.14239274430391e-27
0.155,0.905,0,1.09237570674301e-26
0.165,0.905,0,1.09237570674301e-26
0.175,0.905,0,1.00795874755744e-25
0.185,0.905,0,1.00795874755744e-25
0.195,0.905,0,1.27919206878676e-24
0.205,0.905,0,1.27919206878676e-24
0.215,0.905,0,1.45160750923102e-23
0.225,0.905,0,1.45160750923102e-23
0.235,0.905,0,1.47944425221404e-22
0.245,0.905,0,1.47944425221404e-22
0.255,0.905,0,1.51743263218061e-21
0.265,0.905,0,1.51743263218061e-21
0.275,0.905,0,1.65035030485606e-20
0.285,0.905,0,1.65035030485606e-20
0.295,0.905,0,1.75845948903851e-19
0.305,0.905,0,1.75845948903851e-19
0.315,0.905,0,1.80924286783632e-18
0.325,0.905,0,1.80924286783632e-18
0.335,0.905,0,2.06416527202709e-17
0.345,0.905,0,2.06416527202709e-17
0.355,0.905,0,2.85021358044469e-16
0.365,0.905,0,2.85021358044469e-16
0.375,0.905,0,4.0981013802463e-15
0.385,0.905,0,4.0981013802463e-15
0.395,0.905,0,5.77481645693665e-14
0.405,0.905,0,5.77481645693665e-14
0.415,0.905,0,6.06821041481288e-13
0.425,0.905,0,6.06821041481288e-13
0.435,0.905,0,4.90476202418892e-12
0.445,0.905,0,4.90476202418892e-12
0.455,0.905,0,2.9517224669495e-11
0.465,0.905,0,2.9517224669495e-11
0.475,0.905,0,1.25720704096686e-10
0.485,0.905,0,1.25720704096686e-10
0.495,0.905,0,3.54843577365333e-10
0.505,0.905,0,3.54843577365333e-10
0.515,0.905,0,5.94498490261395e-10
0.525,0.905,0,5.94498490261395e-10
0.535,0.905,0,5.23901746213032e-10
0.545,0.905,0,5.23901746213032e-10
0.555,0.905,0,3.18858485027219e-10
0.565,0.905,0,3.18858485027219e-10
0.575,0.905,0,1.46738411645744e-10
0.585,0.905,0,1.46738411645744e-10
0.595,0.905,0,5.67485412544298e-11
0.605,0.905,0,5.67485412544298e-11
0.615,0.905,0,2.07225624918014e-11
0.625,0.905,0,2.07225624918014e-11
0.635,0.905,0,7.06550641389991e-12
0.645,0.905,0,7.06550641389991e-12
0.655,0.905,0,2.13791923329792e-12
0.665,0.905,0,2.13791923329792e-12
0.675,0.905,0,5.99628313456597e-13
0.685,0.905,0,5.99628313456597e-13
0.695,0.905,0,1.5804672211121e-13
0.705,0.905,0,1.5804672211121e-13
0.715,0.905,0,3.78776017277765e-14
0.725,0.905,0,3.78776017277765e-14
0.735,0.905,0,9.08287517628194e-15
0.745,0.905,0,9.08287517628194e-15
0.755,0.905,0,2.15190807282019e-15
0.765,0.905,0,2.15190807282019e-15
0.775,0.905,0,4.68227511914082e-16
0.785,0.905,0,4.68227511914082e-16
0.795,0.905,0,9.53053550209955e-17
0.805,0.905,0,9.53053550209955e-17
0.815,0.905,0,1.9640176033766e-17
0.825,0.905,0,1.9640176033766e-17
0.835,0.905,0,4.20746526954282e-18
0.845,0.905,0,4.20746526954282e-18
0.855,0.905,0,1.08391280805413e-18
0.865,0.905,0,1.08391280805413e-18
0.875,0.905,0,7.38223339689944e-19
0.885,0.905,0,7.38223339689944e-19
0.895,0.905,0,1.52648372066252e-18
0.905,0.905,0,1.52648372066252e-18
0.915,0.905,0,4.57928203871374e-18
0.925,0.905,0,4.57928203871374e-18
0.935,0.905,0,1.59885675797481e-17
0.945,0.905,0,1.59885675797481e-17
0.955,0.905,0,5.93670833886155e-17
0.965,0.905,0,5.93670833886155e-17
0.975,0.905,0,2.17876674448069e-16
0.985,0.905,0,2.17876674448069e-16
0.995,0.905,0,8.15689781321151e-16
1.005,0.905,0,8.15689781321151e-16
1.015,0.905,0,2.93129047969439e-15
1.025,0.905,0,2.93129047969439e-15
1.035,0.905,0,9.47829437048134e-15
1.045,0.905,0,9.47829437048134e-15
1.055,0.905,0,6.36014512320256e-19
1.065,0.905,0,6.36014512320256e-19
1.075,0.905,0,4.28216886547951e-15
1.085,0.905,0,4.28216886547951e-15
1.095,0.905,0,2.06586523531782e-14
1.105,0.905,0,2.06586523531782e-14
1.115,0.905,0,9.72861427684713e-14
1.125,0.905,0,9.72861427684713e-14
1.135,0.905,0,2.69887070036352e-12
1.145,0.905,0,2.69887070036352e-12
1.155,0.905,0,1.03399649784006e-10
1.165,0.905,0,1.03399649784006e-10
1.175,0.905,0,2.13233716748164e-09
1.185,0.905,0,2.13233716748164e-09
1.195,0.905,0,2.43229849634878e-08
1.205,0.905,0,2.43229849634878e-08
1.215,0.905,0,1.87484448843895e-07
1.225,0.905,0,1.87484448843895e-07
1.235,0.905,0,9.26207350270923e-07
1.245,0.905,0,9.26207350270923e-07
1.255,0.905,0,3.4102011877872e-06
1.265,0.905,0,3.4102011877872e-06
1.275,0.905,0,9.93072401533672e-06
1.285,0.905,0,9.93072401533672e-06
1.295,0.905,0,2.35953803977131e-05
1.305,0.905,0,2.35953803977131e-05
1.315,0.905,0,3.76853291959235e-05
1.325,0.905,0,3.76853291959235e-05
1.335,0.905,0,1.43372358418565e-05
1.345,0.905,0,1.43372358418565e-05
1.355,0.905,0,6.51500514415367e-06
1.365,0.905,0,6.51500514415367e-06
1.375,0.905,0,6.80886057182433e-06
1.385,0.905,0,6.80886057182433e-06
1.395,0.905,0,2.73125601802778e-05
1.405,0.905,0,2.73125601802778e-05
1.415,0.905,0,0.000307264506146254
1.425,0.905,0,0.000307264506146254
1.435,0.905,0,0.0033453103029589
1.445,0.905,0,0.0033453103029589
1.455,0.905,0,0.0526919322312863
1.465,0.905,0,0.0526919322312863
1.475,0.905,0,0.35801794213613
1.485,0.905,0,0.35801794213613
1.495,0.905,0,0.877938616429158
1.505,0.905,0,0.877938616429158
1.515,0.905,0,0.908998846682555
1.525,0.905,0,0.908998846682555
1.535,0.905,0,0.255938057781968
1.545,0.905,0,0.255938057781968
1.555,0.905,0,0.0639032480814391
1.565,0.905,0,0.0639032480814391
1.575,0.905,0,0.0172726318794286
1.585,0.905,0,0.0172726318794286
1.595,0.905,0,0.00921053176163986
1.605,0.905,0,0.00921053176163986
1.615,0.905,0,0.0141158058504363
1.625,0.905,0,0.0141158058504363
