x,y,saturation,concentration
0.115,0.905,0,2.52799133826766e-27
0.125,0.905,0,2.52799133826766e-27
0.135,0.905,0,3.12816942708637e-27
0.145,0.905,0,3.12816942708637e-27
0.155,0.905,0,1.07265837756972e-26
0.165,0.905,0,1.07265837756972e-26
0.175,0.905,0,9.82926507476503e-26
0.185,0.905,0,9.82926507476503e-26
0.195,0.905,0,1.24564454670205e-24
0.205,0.905,0,1.24564454670205e-24
0.215,0.905,0,1.40942771573925e-23
0.225,0.905,0,1.40942771573925e-23
0.235,0.905,0,1.43224763382085e-22
0.245,0.905,0,1.43224763382085e-22
0.255,0.905,0,1.46783860407543e-21
0.265,0.905,0,1.46783860407543e-21
0.275,0.905,0,1.59690286032898e-20
0.285,0.905,0,1.59690286032898e-20
0.295,0.905,0,1.70265504478522e-19
0.305,0.905,0,1.70265504478522e-19
0.315,0.905,0,1.75298518318695e-18
0.325,0.905,0,1.75298518318695e-18
0.335,0.905,0,2.00871878042563e-17
0.345,0.905,0,2.00871878042563e-17
0.355,0.905,0,2.77520067350572e-16
0.365,0.905,0,2.77520067350572e-16
0.375,0.905,0,3.98152356015477e-15
0.385,0.905,0,3.98152356015477e-15
0.395,0.905,0,5.64632766881395e-14
0.405,0.905,0,5.64632766881395e-14
0.415,0.905,0,5.91325807489064e-13
0.425,0.905,0,5.91325807489064e-13
0.435,0.905,0,4.76690660047311e-12
0.445,0.905,0,4.76690660047311e-12
0.455,0.905,0,2.869550506974e-11
0.465,0.905,0,2.869550506974e-11
0.475,0.905,0,1.21894901165073e-10
0.485,0.905,0,1.21894901165073e-10
0.495,0.905,0,3.42694639417894e-10
0.505,0.905,0,3.42694639417894e-10
0.515,0.905,0,5.71586527212203e-10
0.525,0.905,0,5.71586527212203e-10
0.535,0.905,0,5.03966153227668e-10
0.545,0.905,0,5.03966153227668e-10
0.555,0.905,0,3.07130858598202e-10
0.565,0.905,0,3.07130858598202e-10
0.575,0.905,0,1.41235793859698e-10
0.585,0.905,0,1.41235793859698e-10
0.595,0.905,0,5.4554029582156e-11
0.605,0.905,0,5.4554029582156e-11
0.615,0.905,0,1.99589908660306e-11
0.625,0.905,0,1.99589908660306e-11
0.635,0.905,0,6.82258253270951e-12
0.645,0.905,0,6.82258253270951e-12
0.655,0.905,0,2.06630226183071e-12
0.665,0.905,0,2.06630226183071e-12
0.675,0.905,0,5.80024730909955e-13
0.685,0.905,0,5.80024730909955e-13
0.695,0.905,0,1.52980906338134e-13
0.705,0.905,0,1.52980906338134e-13
0.715,0.905,0,3.66834866479431e-14
0.725,0.905,0,3.66834866479431e-14
0.735,0.905,0,8.79432293336876e-15
0.745,0.905,0,8.79432293336876e-15
0.755,0.905,0,2.09264608033904e-15
0.765,0.905,0,2.09264608033904e-15
0.775,0.905,0,4.56533809917568e-16
0.785,0.905,0,4.56533809917568e-16
0.795,0.905,0,9.28222112836142e-17
0.805,0.905,0,9.28222112836142e-17
0.815,0.905,0,1.92075322582202e-17
0.825,0.905,0,1.92075322582202e-17
0.835,0.905,0,4.12953635807434e-18
0.845,0.905,0,4.12953635807434e-18
0.855,0.905,0,1.07630675073043e-18
0.865,0.905,0,1.07630675073043e-18
0.875,0.905,0,7.56960103097144e-19
0.885,0.905,0,7.56960103097144e-19
0.895,0.905,0,1.6279821305044e-18
0.905,0.905,0,1.6279821305044e-18
0.915,0.905,0,5.06307437959556e-18
0.925,0.905,0,5.06307437959556e-18
0.935,0.905,0,1.82936280020127e-17
0.945,0.905,0,1.82936280020127e-17
0.955,0.905,0,6.90569988679683e-17
0.965,0.905,0,6.90569988679683e-17
0.975,0.905,0,2.58394919080031e-16
0.985,0.905,0,2.58394919080031e-16
0.995,0.905,0,9.72636428874993e-16
1.005,0.905,0,9.72636428874993e-16
1.015,0.905,0,3.47836934830793e-15
1.025,0.905,0,3.47836934830793e-15
1.035,0.905,0,1.1169412364326e-14
1.045,0.905,0,1.1169412364326e-14
1.055,0.905,0,6.54259870344809e-19
1.065,0.905,0,6.54259870344809e-19
1.075,0.905,0,4.7106918202531e-15
1.085,0.905,0,4.7106918202531e-15
1.095,0.905,0,2.24717586152107e-14
1.105,0.905,0,2.24717586152107e-14
1.115,0.905,0,1.08553768859351e-13
1.125,0.905,0,1.08553768859351e-13
1.135,0.905,0,2.70059186642457e-12
1.145,0.905,0,2.70059186642457e-12
1.155,0.905,0,9.69764077107839e-11
1.165,0.905,0,9.69764077107839e-11
1.175,0.905,0,1.8932108271778e-09
1.185,0.905,0,1.8932108271778e-09
1.195,0.905,0,2.06522590940699e-08
1.205,0.905,0,2.06522590940699e-08
1.215,0.905,0,1.49697445313834e-07
1.225,0.905,0,1.49697445313834e-07
1.235,0.905,0,7.586677988299e-07
1.245,0.905,0,7.586677988299e-07
1.255,0.905,0,2.74721800120718e-06
1.265,0.905,0,2.74721800120718e-06
1.275,0.905,0,7.81364488199757e-06
1.285,0.905,0,7.81364488199757e-06
1.295,0.905,0,1.8088185440546e-05
1.305,0.905,0,1.8088185440546e-05
1.315,0.905,0,2.81157210941379e-05
1.325,0.905,0,2.81157210941379e-05
1.335,0.905,0,1.1205629117818e-05
1.345,0.905,0,1.1205629117818e-05
1.355,0.905,0,4.85517496688638e-06
1.365,0.905,0,4.85517496688638e-06
1.375,0.905,0,5.71280955987113e-06
1.385,0.905,0,5.71280955987113e-06
1.395,0.905,0,2.85786898049375e-05
1.405,0.905,0,2.85786898049375e-05
1.415,0.905,0,0.000259527108043266
1.425,0.905,0,0.000259527108043266
1.435,0.905,0,0.00408800111624768
1.445,0.905,0,0.00408800111624768
1.455,0.905,0,0.0240546514411689
1.465,0.905,0,0.0240546514411689
1.475,0.905,0,0.200016511153974
1.485,0.905,0,0.200016511153974
1.495,0.905,0,0.586703879732106
1.505,0.905,0,0.586703879732106
1.515,0.905,0,0.977226247129359
1.525,0.905,0,0.977226247129359
1.535,0.905,0,0.352361865119077
1.545,0.905,0,0.352361865119077
1.555,0.905,0,0.118302069313674
1.565,0.905,0,0.118302069313674
1.575,0.905,0,0.0423428968619142
1.585,0.905,0,0.0423428968619142
1.595,0.905,0,0.0218115956368473
1.605,0.905,0,0.0218115956368473
1.615,0.905,0,0.0221029000637066
1.625,0.905,0,0.0221029000637066
1.635,0.905,0,0.0335736868464168
1.645,0.905,0,0.0335736868464168
1.655,0.905,0,0.0559636005108803
1.665,0.905,0,0.0559636005108803
1.675,0.905,0,0.0973654901328194
1.685,0.905,0,0.0973654901328194
1.695,0.905,0,0.226187090022063
1.705,0.905,0,0.226187090022063
1.715,0.905,0,0.631112708127878
1.725,0.905,0,0.631112708127878
1.735,0.905,0,1.19997174130939
1.745,0.905,0,1.19997174130939
1.755,0.905,0,0.942692866167085
1.765,0.905,0,0.942692866167085
1.775,0.905,0,0.415090211570673
1.785,0.905,0,0.415090211570673
1.795,0.905,0,0.164153338396439
1.805,0.905,0,0.164153338396439
1.815,0.905,0,0.0875721761162953
1.825,0.905,0,0.0875721761162953
1.835,0.905,0,0.0537301701090378
1.845,0.905,0,0.0537301701090378
1.855,0.905,0,0.0326668632298011
1.865,0.905,0,0.0326668632298011
1.875,0.905,0,0.0183536614521776
1.885,0.905,0,0.0183536614521776
1.895,0.905,0,0.00878988630518062
1.905,0.905,0,0.00878988630518062
1.915,0.905,0,0.0044694871337882
1.925,0.905,0,0.0044694871337882
1.935,0.905,0,0.00221844819682182
1.945,0.905,0,0.00221844819682182
1.955,0.905,0,0.00076759968220271
1.965,0.905,0,0.00076759968220271
1.975,0.905,0,0.000199646135300271
1.985,0.905,0,0.000199646135300271
1.995,0.905,0,4.52228139043905e-05
2.005,0.905,0,4.52228139043905e-05
2.015,0.905,0,2.58954418892061e-05
2.025,0.905,0,2.58954418892061e-05
2.035,0.905,0,4.34077570805691e-05
2.045,0.905,0,4.34077570805691e-05
2.055,0.905,0,7.3240327292269e-05
2.065,0.905,0,7.3240327292269e-05
2.075,0.905,0,0.000134354985558447
2.085,0.905,0,0.000134354985558447
2.095,0.905,0,0.000221266919204863
2.105,0.905,0,0.000221266919204863
2.115,0.905,0,0.000319068458270654
2.125,0.905,0,0.000319068458270654
2.135,0.905,0,0.000463233761177047
2.145,0.905,0,0.000463233761177047
2.155,0.905,0,0.000824509121459867
2.165,0.905,0,0.000824509121459867
2.175,0.905,0,0.00163008191862422
2.185,0.905,0,0.00163008191862422
2.195,0.905,0,0.00326591493747086
2.205,0.905,0,0.00326591493747086
2.215,0.905,0,0.00793343157646007
2.225,0.905,0,0.00793343157646007
2.235,0.905,0,0.00676005063877974
2.245,0.905,0,0.00676005063877974
2.255,0.905,0,0.000572314216326007
2.265,0.905,0,0.000572314216326007
2.275,0.905,0,4.91006507171689e-05
2.285,0.905,0,4.91006507171689e-05
2.295,0.905,0,3.76151113493817e-06
2.305,0.905,0,3.76151113493817e-06
2.315,0.905,0,3.73303208011709e-07
2.325,0.905,0,3.73303208011709e-07
2.335,0.905,0,2.17326026003384e-07
2.345,0.905,0,2.17326026003384e-07
2.355,0.905,0,3.30599331943964e-07
2.365,0.905,0,3.30599331943964e-07
2.375,0.905,0,6.10779723205852e-07
2.385,0.905,0,6.10779723205852e-07
2.395,0.905,0,1.07918359182208e-06
2.405,0.905,0,1.07918359182208e-06
2.415,0.905,0,1.75629006968377e-06
2.425,0.905,0,1.75629006968377e-06
2.435,0.905,0,4.03569538166995e-06
2.445,0.905,0,4.03569538166995e-06
2.455,0.905,0,1.15994943385438e-06
2.465,0.905,0,1.15994943385438e-06
2.475,0.905,0,1.72956684792061e-07
2.485,0.905,0,1.72956684792061e-07
2.495,0.905,0,4.31305506561523e-08
2.505,0.905,0,4.31305506561523e-08
2.515,0.905,0,1.54233541062667e-08
2.525,0.905,0,1.54233541062667e-08
2.535,0.905,0,1.42267096607825e-09
2.545,0.905,0,1.42267096607825e-09
2.555,0.905,0,6.41036326108791e-11
2.565,0.905,0,6.41036326108791e-11
2.575,0.905,0,1.3897994382013e-12
2.585,0.905,0,1.3897994382013e-12
2.595,0.905,0,2.29926308597121e-14
2.605,0.905,0,2.29926308597121e-14
2.615,0.905,0,2.4677235861404e-16
2.625,0.905,0,2.4677235861404e-16
2.635,0.905,0,1.86370505200635e-18
2.645,0.905,0,1.86370505200635e-18
2.655,0.905,0,1.05188739543384e-20
2.665,0.905,0,1.05188739543384e-20
2.675,0.905,0,4.36903786269118e-23
2.685,0.905,0,4.36903786269118e-23
2.695,0.905,0,1.2700122670168e-25
2.705,0.905,0,1.2700122670168e-25
2.715,0.905,0,2.87353912223726e-27
2.725,0.905,0,2.87353912223726e-27
2.735,0.905,0,2.4981178821124e-27
2.745,0.905,0,2.4981178821124e-27
2.755,0.905,0,2.49452837781986e-27
2.765,0.905,0,2.49452837781986e-27
2.775,0.905,0,2.49444606118216e-27
2.785,0.905,0,2.49444606118216e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.49452338893273e-27
0.105,0.915,0,2.49452338893273e-27
0.115,0.915,0,2.49708518247577e-27
0.125,0.915,0,2.49708518247577e-27
0.135,0.915,0,2.54926145856124e-27
0.145,0.915,0,2.54926145856124e-27
0.155,0.915,0,3.28423678328294e-27
0.165,0.915,0,3.28423678328294e-27
0.175,0.915,0,1.0459748158476e-26
0.185,0.915,0,1.0459748158476e-26
0.195,0.915,0,1.08611540172356e-25
0.205,0.915,0,1.08611540172356e-25
0.215,0.915,0,1.25724869817452e-24
0.225,0.915,0,1.25724869817452e-24
0.235,0.915,0,1.34217103162671e-23
0.245,0.915,0,1.34217103162671e-23
0.255,0.915,0,1.45101408110649e-22
0.265,0.915,0,1.45101408110649e-22
0.275,0.915,0,1.64633524849104e-21
0.285,0.915,0,1.64633524849104e-21
0.295,0.915,0,1.83913453342962e-20
0.305,0.915,0,1.83913453342962e-20
0.315,0.915,0,2.06128094693087e-19
0.325,0.915,0,2.06128094693087e-19
0.335,0.915,0,2.68560774391917e-18
0.345,0.915,0,2.68560774391917e-18
0.355,0.915,0,4.1131079527438e-17
0.365,0.915,0,4.1131079527438e-17
0.375,0.915,0,6.20425487249923e-16
0.385,0.915,0,6.20425487249923e-16
0.395,0.915,0,8.28406205180027e-15
0.405,0.915,0,8.28406205180027e-15
0.415,0.915,0,8.73977693589488e-14
0.425,0.915,0,8.73977693589488e-14
0.435,0.915,0,7.047997914505e-13
0.445,0.915,0,7.047997914505e-13
0.455,0.915,0,4.18869957059024e-12
0.465,0.915,0,4.18869957059024e-12
0.475,0.915,0,1.76392431600451e-11
0.485,0.915,0,1.76392431600451e-11
0.495,0.915,0,4.94158001123385e-11
0.505,0.915,0,4.94158001123385e-11
0.515,0.915,0,8.28549136796362e-11
0.525,0.915,0,8.28549136796362e-11
0.535,0.915,0,7.42714585331824e-11
0.545,0.915,0,7.42714585331824e-11
0.555,0.915,0,4.84950760474197e-11
0.565,0.915,0,4.84950760474197e-11
0.575,0.915,0,2.15842904719233e-11
0.585,0.915,0,2.15842904719233e-11
0.595,0.915,0,7.75357372734907e-12
0.605,0.915,0,7.75357372734907e-12
0.615,0.915,0,2.94983167872595e-12
0.625,0.915,0,2.94983167872595e-12
0.635,0.915,0,1.06702043622018e-12
0.645,0.915,0,1.06702043622018e-12
0.655,0.915,0,3.05951984568616e-13
0.665,0.915,0,3.05951984568616e-13
0.675,0.915,0,8.24704201482631e-14
0.685,0.915,0,8.24704201482631e-14
0.695,0.915,0,2.1349151749105e-14
0.705,0.915,0,2.1349151749105e-14
0.715,0.915,0,5.30814348225336e-15
0.725,0.915,0,5.30814348225336e-15
0.735,0.915,0,1.27556514784072e-15
0.745,0.915,0,1.27556514784072e-15
0.755,0.915,0,2.91976365597249e-16
0.765,0.915,0,2.91976365597249e-16
0.775,0.915,0,6.23294346796029e-17
0.785,0.915,0,6.23294346796029e-17
0.795,0.915,0,1.16516556557529e-17
0.805,0.915,0,1.16516556557529e-17
0.815,0.915,0,2.38503602467966e-18
0.825,0.915,0,2.38503602467966e-18
0.835,0.915,0,4.97392296652033e-19
0.845,0.915,0,4.97392296652033e-19
0.855,0.915,0,1.15226779566911e-19
0.865,0.915,0,1.15226779566911e-19
0.875,0.915,0,5.40337135985717e-20
0.885,0.915,0,5.40337135985717e-20
0.895,0.915,0,8.04644634651989e-20
0.905,0.915,0,8.04644634651989e-20
0.915,0.915,0,2.01658550710205e-19
0.925,0.915,0,2.01658550710205e-19
0.935,0.915,0,6.67225239671646e-19
0.945,0.915,0,6.67225239671646e-19
0.955,0.915,0,2.66380131825874e-18
0.965,0.915,0,2.66380131825874e-18
0.975,0.915,0,1.12616369318755e-17
0.985,0.915,0,1.12616369318755e-17
0.995,0.915,0,4.76023645837566e-17
1.005,0.915,0,4.76023645837566e-17
1.015,0.915,0,1.874452611558e-16
1.025,0.915,0,1.874452611558e-16
1.035,0.915,0,5.19776185998161e-16
1.045,0.915,0,5.19776185998161e-16
1.055,0.915,0,1.35261726239549e-19
1.065,0.915,0,1.35261726239549e-19
1.075,0.915,0,1.28918106804976e-15
1.085,0.915,0,1.28918106804976e-15
1.095,0.915,0,6.3832561428484e-15
1.105,0.915,0,6.3832561428484e-15
1.115,0.915,0,4.97548947708024e-14
1.125,0.915,0,4.97548947708024e-14
1.135,0.915,0,3.30449166504485e-12
1.145,0.915,0,3.30449166504485e-12
1.155,0.915,0,1.77013947159523e-10
1.165,0.915,0,1.77013947159523e-10
1.175,0.915,0,5.26597990262873e-09
1.185,0.915,0,5.26597990262873e-09
1.195,0.915,0,8.91857615585491e-08
1.205,0.915,0,8.91857615585491e-08
1.215,0.915,0,8.07560389359809e-07
1.225,0.915,0,8.07560389359809e-07
1.235,0.915,0,4.34971090298885e-06
1.245,0.915,0,4.34971090298885e-06
1.255,0.915,0,1.79638199702334e-05
1.265,0.915,0,1.79638199702334e-05
1.275,0.915,0,5.86276285489031e-05
1.285,0.915,0,5.86276285489031e-05
1.295,0.915,0,0.000149654627716411
1.305,0.915,0,0.000149654627716411
1.315,0.915,0,0.000255956562586797
1.325,0.915,0,0.000255956562586797
1.335,0.915,0,0.000284498974729304
1.345,0.915,0,0.000284498974729304
1.355,0.915,0,0.000120930416098352
1.365,0.915,0,0.000120930416098352
1.375,0.915,0,7.74731232671157e-05
1.385,0.915,0,7.74731232671157e-05
1.395,0.915,0,1.41808916050038e-05
1.405,0.915,0,1.41808916050038e-05
1.415,0.915,0,0.000274872171787965
1.425,0.915,0,0.000274872171787965
1.435,0.915,0,0.00390754134632868
1.445,0.915,0,0.00390754134632868
1.455,0.915,0,0.0308689428910735
1.465,0.915,0,0.0308689428910735
1.475,0.915,0,0.130068934349467
1.485,0.915,0,0.130068934349467
1.495,0.915,0,0.549815835799234
1.505,0.915,0,0.549815835799234
1.515,0.915,0,0.966352313729782
1.525,0.915,0,0.966352313729782
1.535,0.915,0,0.338001999203706
1.545,0.915,0,0.338001999203706
1.555,0.915,0,0.109020149596221
1.565,0.915,0,0.109020149596221
1.575,0.915,0,0.041888297894486
1.585,0.915,0,0.041888297894486
1.595,0.915,0,0.0186777557270793
1.605,0.915,0,0.0186777557270793
1.615,0.915,0,0.0141836661829682
1.625,0.915,0,0.0141836661829682
1.635,0.915,0,0.0202268040839197
1.645,0.915,0,0.0202268040839197
1.655,0.915,0,0.0374301947996497
1.665,0.915,0,0.0374301947996497
1.675,0.915,0,0.0732884691471113
1.685,0.915,0,0.0732884691471113
1.695,0.915,0,0.22106109250021
1.705,0.915,0,0.22106109250021
1.715,0.915,0,0.684331190030686
1.725,0.915,0,0.684331190030686
1.735,0.915,0,1.24499843436944
1.745,0.915,0,1.24499843436944
1.755,0.915,0,0.995864488646926
1.765,0.915,0,0.995864488646926
1.775,0.915,0,0.450476057585017
1.785,0.915,0,0.450476057585017
1.795,0.915,0,0.132920431171766
1.805,0.915,0,0.132920431171766
1.815,0.915,0,0.0639940397634764
1.825,0.915,0,0.0639940397634764
1.835,0.915,0,0.0347057300985079
1.845,0.915,0,0.0347057300985079
1.855,0.915,0,0.0184041081088394
1.865,0.915,0,0.0184041081088394
1.875,0.915,0,0.00906081026663348
1.885,0.915,0,0.00906081026663348
1.895,0.915,0,0.0040204094642171
1.905,0.915,0,0.0040204094642171
1.915,0.915,0,0.00194469026822009
1.925,0.915,0,0.00194469026822009
1.935,0.915,0,0.000936189504244748
1.945,0.915,0,0.000936189504244748
1.955,0.915,0,0.000393130203357999
1.965,0.915,0,0.000393130203357999
1.975,0.915,0,0.000230981078133742
1.985,0.915,0,0.000230981078133742
1.995,0.915,0,0.000245530040947587
2.005,0.915,0,0.000245530040947587
2.015,0.915,0,0.000331260046615578
2.025,0.915,0,0.000331260046615578
2.035,0.915,0,0.000495266389918528
2.045,0.915,0,0.000495266389918528
2.055,0.915,0,0.000874513194775729
2.065,0.915,0,0.000874513194775729
2.075,0.915,0,0.0014515920500186
2.085,0.915,0,0.0014515920500186
2.095,0.915,0,0.00217651335911514
2.105,0.915,0,0.00217651335911514
2.115,0.915,0,0.00311310334619706
2.125,0.915,0,0.00311310334619706
2.135,0.915,0,0.00483854572889086
2.145,0.915,0,0.00483854572889086
2.155,0.915,0,0.00908501611564638
2.165,0.915,0,0.00908501611564638
2.175,0.915,0,0.0157217607571469
2.185,0.915,0,0.0157217607571469
2.195,0.915,0,0.029409560042204
2.205,0.915,0,0.029409560042204
2.215,0.915,0,0.0683100580251289
2.225,0.915,0,0.0683100580251289
2.235,0.915,0,0.0650007395115213
2.245,0.915,0,0.0650007395115213
2.255,0.915,0,0.0102536326037705
2.265,0.915,0,0.0102536326037705
2.275,0.915,0,0.00125206154050093
2.285,0.915,0,0.00125206154050093
2.295,0.915,0,0.00010208172944048
2.305,0.915,0,0.00010208172944048
2.315,0.915,0,6.55377378577477e-06
2.325,0.915,0,6.55377378577477e-06
2.335,0.915,0,2.98058067943288e-06
2.345,0.915,0,2.98058067943288e-06
2.355,0.915,0,4.99449712262543e-06
2.365,0.915,0,4.99449712262543e-06
2.375,0.915,0,9.41853493462542e-06
2.385,0.915,0,9.41853493462542e-06
2.395,0.915,0,1.7843493003954e-05
2.405,0.915,0,1.7843493003954e-05
2.415,0.915,0,3.31115176593113e-05
2.425,0.915,0,3.31115176593113e-05
2.435,0.915,0,0.000136691181258928
2.445,0.915,0,0.000136691181258928
2.455,0.915,0,2.11260983471278e-05
2.465,0.915,0,2.11260983471278e-05
2.475,0.915,0,3.11461212068819e-06
2.485,0.915,0,3.11461212068819e-06
2.495,0.915,0,8.77466671360788e-07
2.505,0.915,0,8.77466671360788e-07
2.515,0.915,0,3.75530995560198e-07
2.525,0.915,0,3.75530995560198e-07
2.535,0.915,0,3.58985850344875e-08
2.545,0.915,0,3.58985850344875e-08
2.555,0.915,0,1.67570732148776e-09
2.565,0.915,0,1.67570732148776e-09
2.575,0.915,0,3.30769951947162e-11
2.585,0.915,0,3.30769951947162e-11
2.595,0.915,0,3.46106539328547e-13
2.605,0.915,0,3.46106539328547e-13
2.615,0.915,0,2.68879065391033e-15
2.625,0.915,0,2.68879065391033e-15
2.635,0.915,0,1.48410512001849e-17
2.645,0.915,0,1.48410512001849e-17
2.655,0.915,0,6.30607805889351e-20
2.665,0.915,0,6.30607805889351e-20
2.675,0.915,0,2.09089922150926e-22
2.685,0.915,0,2.09089922150926e-22
2.695,0.915,0,5.21472906512257e-25
2.705,0.915,0,5.21472906512257e-25
2.715,0.915,0,4.69259213773285e-27
2.725,0.915,0,4.69259213773285e-27
2.735,0.915,0,2.50185455857538e-27
2.745,0.915,0,2.50185455857538e-27
2.755,0.915,0,2.49446352228713e-27
2.765,0.915,0,2.49446352228713e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444606118216e-27
0.085,0.925,0,2.49444606118216e-27
0.095,0.925,0,2.49452338893273e-27
0.105,0.925,0,2.49452338893273e-27
0.115,0.925,0,2.49708518247577e-27
0.125,0.925,0,2.49708518247577e-27
0.135,0.925,0,2.54926145856124e-27
0.145,0.925,0,2.54926145856124e-27
0.155,0.925,0,3.28423678328294e-27
0.165,0.925,0,3.28423678328294e-27
0.175,0.925,0,1.0459748158476e-26
0.185,0.925,0,1.0459748158476e-26
0.195,0.925,0,1.08611540172356e-25
0.205,0.925,0,1.08611540172356e-25
0.215,0.925,0,1.25724869817452e-24
0.225,0.925,0,1.25724869817452e-24
0.235,0.925,0,1.34217103162671e-23
0.245,0.925,0,1.34217103162671e-23
0.255,0.925,0,1.45101408110649e-22
0.265,0.925,0,1.45101408110649e-22
0.275,0.925,0,1.64633524849104e-21
0.285,0.925,0,1.64633524849104e-21
0.295,0.925,0,1.83913453342962e-20
0.305,0.925,0,1.83913453342962e-20
0.315,0.925,0,2.06128094693087e-19
0.325,0.925,0,2.06128094693087e-19
0.335,0.925,0,2.68560774391917e-18
0.345,0.925,0,2.68560774391917e-18
0.355,0.925,0,4.1131079527438e-17
0.365,0.925,0,4.1131079527438e-17
0.375,0.925,0,6.20425487249923e-16
0.385,0.925,0,6.20425487249923e-16
0.395,0.925,0,8.28406205180027e-15
0.405,0.925,0,8.28406205180027e-15
0.415,0.925,0,8.73977693589488e-14
0.425,0.925,0,8.73977693589488e-14
0.435,0.925,0,7.047997914505e-13
0.445,0.925,0,7.047997914505e-13
0.455,0.925,0,4.18869957059024e-12
0.465,0.925,0,4.18869957059024e-12
0.475,0.925,0,1.76392431600451e-11
0.485,0.925,0,1.76392431600451e-11
0.495,0.925,0,4.94158001123385e-11
0.505,0.925,0,4.94158001123385e-11
0.515,0.925,0,8.28549136796362e-11
0.525,0.925,0,8.28549136796362e-11
0.535,0.925,0,7.42714585331824e-11
0.545,0.925,0,7.42714585331824e-11
0.555,0.925,0,4.84950760474197e-11
0.565,0.925,0,4.84950760474197e-11
0.575,0.925,0,2.15842904719233e-11
0.585,0.925,0,2.15842904719233e-11
0.595,0.925,0,7.75357372734907e-12
0.605,0.925,0,7.75357372734907e-12
