x,y,saturation,concentration
2.215,1.055,0.112047,1.52019538088112
2.225,1.055,0.112047,1.52019538088112
2.235,1.055,0.1119305,1.52019538088112
2.245,1.055,0.1119305,1.52019538088112
2.255,1.055,0.1117821,1.52019562992955
2.265,1.055,0.1117821,1.52019562992955
2.275,1.055,0.1082767,1.52019587897798
2.285,1.055,0.1082767,1.52019587897798
2.295,1.055,0.1057574,1.52019587897798
2.305,1.055,0.1057574,1.52019587897798
2.315,1.055,0.1057631,1.52019612802641
2.325,1.055,0.1057631,1.52019612802641
2.335,1.055,0.1059603,1.52019612802641
2.345,1.055,0.1059603,1.52019612802641
2.355,1.055,0.1059368,1.52019612802641
2.365,1.055,0.1059368,1.52019612802641
2.375,1.055,0.10573,1.52019612802641
2.385,1.055,0.10573,1.52019612802641
2.395,1.055,0.1053098,1.52019637707484
2.405,1.055,0.1053098,1.52019637707484
2.415,1.055,0.1048725,1.52019637707484
2.425,1.055,0.1048725,1.52019637707484
2.435,1.055,0.1043569,1.52019637707484
2.445,1.055,0.1043569,1.52019637707484
2.455,1.055,0.1041113,1.52019637707484
2.465,1.055,0.1041113,1.52019637707484
2.475,1.055,0.1037123,1.52019637707484
2.485,1.055,0.1037123,1.52019637707484
2.495,1.055,0.1025214,1.52019662612326
2.505,1.055,0.1025214,1.52019662612326
2.515,1.055,0.0937672,1.52019662612326
2.525,1.055,0.0937672,1.52019662612326
2.535,1.055,0,0.761894560230773
2.545,1.055,0,0.761894560230773
2.555,1.055,0,0.000929600644821088
2.565,1.055,0,0.000929600644821088
2.575,1.055,0,1.71607661099176e-05
2.585,1.055,0,1.71607661099176e-05
2.595,1.055,0,9.45797813759358e-08
2.605,1.055,0,9.45797813759358e-08
2.615,1.055,0,3.83684523127968e-10
2.625,1.055,0,3.83684523127968e-10
2.635,1.055,0,9.15213196593723e-13
2.645,1.055,0,9.15213196593723e-13
2.655,1.055,0,1.7524383756428e-15
2.665,1.055,0,1.7524383756428e-15
2.675,1.055,0,5.74924251943072e-19
2.685,1.055,0,5.74924251943072e-19
2.695,1.055,0,1.05255648949603e-22
2.705,1.055,0,1.05255648949603e-22
2.715,1.055,0,3.85044493547259e-26
2.725,1.055,0,3.85044493547259e-26
2.735,1.055,0,2.52194940025359e-27
2.745,1.055,0,2.52194940025359e-27
2.755,1.055,0,2.49446811979066e-27
2.765,1.055,0,2.49446811979066e-27
2.775,1.055,0,2.49444317535891e-27
2.785,1.055,0,2.49444317535891e-27
2.795,1.055,0,2.49444317535891e-27
2.805,1.055,0,2.49444317535891e-27
2.815,1.055,0,2.49444317535891e-27
2.825,1.055,0,2.49444317535891e-27
2.835,1.055,0,2.49444317535891e-27
2.845,1.055,0,2.49444317535891e-27
2.855,1.055,0,2.49444317535891e-27
0.005,1.065,0,2.49444317535891e-27
0.015,1.065,0,2.49444317535891e-27
0.025,1.065,0,2.49444317535891e-27
0.035,1.065,0,2.49444317535891e-27
0.045,1.065,0,2.49444317535891e-27
0.055,1.065,0,2.49444317535891e-27
0.065,1.065,0,2.49444317535891e-27
0.075,1.065,0,2.49444317535891e-27
0.085,1.065,0,2.49444317535891e-27
0.095,1.065,0,2.49444317535891e-27
0.105,1.065,0,2.49444317535891e-27
0.115,1.065,0,2.49444317535891e-27
0.125,1.065,0,2.49444317535891e-27
0.135,1.065,0,2.49444317535891e-27
0.145,1.065,0,2.49444317535891e-27
0.155,1.065,0,2.49444317535891e-27
0.165,1.065,0,2.49444317535891e-27
0.175,1.065,0,2.49444317535891e-27
0.185,1.065,0,2.49444317535891e-27
0.195,1.065,0,2.49444317535891e-27
0.205,1.065,0,2.49444317535891e-27
0.215,1.065,0,2.49444816424526e-27
0.225,1.065,0,2.49444816424526e-27
0.235,1.065,0,2.49450304199512e-27
0.245,1.065,0,2.49450304199512e-27
0.255,1.065,0,2.49505431393687e-27
0.265,1.065,0,2.49505431393687e-27
0.275,1.065,0,2.50002324474219e-27
0.285,1.065,0,2.50002324474219e-27
0.295,1.065,0,2.56930141505143e-27
0.305,1.065,0,2.56930141505143e-27
0.315,1.065,0,3.54880688893549e-27
0.325,1.065,0,3.54880688893549e-27
0.335,1.065,0,1.47268482741608e-26
0.345,1.065,0,1.47268482741608e-26
0.355,1.065,0,9.34087899768712e-26
0.365,1.065,0,9.34087899768712e-26
0.375,1.065,0,4.86121326567342e-25
0.385,1.065,0,4.86121326567342e-25
0.395,1.065,0,7.58768455631786e-24
0.405,1.065,0,7.58768455631786e-24
0.415,1.065,0,1.6002359341892e-22
0.425,1.065,0,1.6002359341892e-22
0.435,1.065,0,3.29519685129675e-21
0.445,1.065,0,3.29519685129675e-21
0.455,1.065,0,5.51496691084418e-20
0.465,1.065,0,5.51496691084418e-20
0.475,1.065,0,6.89652424128942e-19
0.485,1.065,0,6.89652424128942e-19
0.495,1.065,0,5.77508744517061e-18
0.505,1.065,0,5.77508744517061e-18
0.515,1.065,0,2.57913451004869e-17
0.525,1.065,0,2.57913451004869e-17
0.535,1.065,0,2.5991374498719e-17
0.545,1.065,0,2.5991374498719e-17
0.555,1.065,0,1.25568348726322e-17
0.565,1.065,0,1.25568348726322e-17
0.575,1.065,0,5.15553261593402e-18
0.585,1.065,0,5.15553261593402e-18
0.595,1.065,0,2.3373089703033e-18
0.605,1.065,0,2.3373089703033e-18
0.615,1.065,0,8.9626914789846e-19
0.625,1.065,0,8.9626914789846e-19
0.635,1.065,0,2.46116306284622e-19
0.645,1.065,0,2.46116306284622e-19
0.655,1.065,0,6.41520147505851e-20
0.665,1.065,0,6.41520147505851e-20
0.675,1.065,0,1.51146144546567e-20
0.685,1.065,0,1.51146144546567e-20
0.695,1.065,0,3.29159487535153e-21
0.705,1.065,0,3.29159487535153e-21
0.715,1.065,0,6.7054324329547e-22
0.725,1.065,0,6.7054324329547e-22
0.735,1.065,0,1.26360134879045e-22
0.745,1.065,0,1.26360134879045e-22
0.755,1.065,0,2.17912235967201e-23
0.765,1.065,0,2.17912235967201e-23
0.775,1.065,0,3.44467885302331e-24
0.785,1.065,0,3.44467885302331e-24
0.795,1.065,0,5.30770612184679e-25
0.805,1.065,0,5.30770612184679e-25
0.815,1.065,0,8.15970777084799e-26
0.825,1.065,0,8.15970777084799e-26
0.835,1.065,0,1.38914243325286e-26
0.845,1.065,0,1.38914243325286e-26
0.855,1.065,0,4.72323813031479e-27
0.865,1.065,0,4.72323813031479e-27
0.875,1.065,0,3.8553739551871e-27
0.885,1.065,0,3.8553739551871e-27
0.895,1.065,0,3.72325327796104e-27
0.905,1.065,0,3.72325327796104e-27
0.915,1.065,0,3.32838292330172e-27
0.925,1.065,0,3.32838292330172e-27
0.935,1.065,0,2.92437791773424e-27
0.945,1.065,0,2.92437791773424e-27
0.955,1.065,0,2.68413809551543e-27
0.965,1.065,0,2.68413809551543e-27
0.975,1.065,0,2.58381159100249e-27
0.985,1.065,0,2.58381159100249e-27
0.995,1.065,0,4.60159660886842e-26
1.005,1.065,0,4.60159660886842e-26
1.015,1.065,0,3.92250939880871e-22
1.025,1.065,0,3.92250939880871e-22
1.035,1.065,0,2.46431329513238e-21
1.045,1.065,0,2.46431329513238e-21
1.055,1.065,0,1.74635817040287e-20
1.065,1.065,0,1.74635817040287e-20
1.075,1.065,0,2.76581115396303e-19
1.085,1.065,0,2.76581115396303e-19
1.095,1.065,0,1.26409899020393e-17
1.105,1.065,0,1.26409899020393e-17
1.115,1.065,0,7.86427091004483e-16
1.125,1.065,0,7.86427091004483e-16
1.135,1.065,0,5.07008795940527e-14
1.145,1.065,0,5.07008795940527e-14
1.155,1.065,0,2.92399377348523e-12
1.165,1.065,0,2.92399377348523e-12
1.175,1.065,0,1.35530830491082e-10
1.185,1.065,0,1.35530830491082e-10
1.195,1.065,0,1.33054796306266e-09
1.205,1.065,0,1.33054796306266e-09
1.215,1.065,0,3.48091313451846e-08
1.225,1.065,0,3.48091313451846e-08
1.235,1.065,0,1.31690709955579e-06
1.245,1.065,0,1.31690709955579e-06
1.255,1.065,0,4.59502861781886e-05
1.265,1.065,0,4.59502861781886e-05
1.275,1.065,0,0.00114101417897205
1.285,1.065,0,0.00114101417897205
1.295,1.065,0,0.0154149841938955
1.305,1.065,0,0.0154149841938955
1.315,1.065,0,0.0991897636531442
1.325,1.065,0,0.0991897636531442
1.335,1.065,0,0.197526582035824
1.345,1.065,0,0.197526582035824
1.355,1.065,0,0.202917437040838
1.365,1.065,0,0.202917437040838
1.375,1.065,0,0.252488001552719
1.385,1.065,0,0.252488001552719
1.395,1.065,0,1.52019438468741
1.405,1.065,0,1.52019438468741
1.415,1.065,0.1005156,1.52019438468741
1.425,1.065,0.1005156,1.52019438468741
1.435,1.065,0.1156076,1.52019438468741
1.445,1.065,0.1156076,1.52019438468741
1.455,1.065,0.1282777,1.52019438468741
1.465,1.065,0.1282777,1.52019438468741
1.475,1.065,0.1392714,1.52019463373584
1.485,1.065,0.1392714,1.52019463373584
1.495,1.065,0.1488916,1.52019538088112
1.505,1.065,0.1488916,1.52019538088112
1.515,1.065,0.9000001,1.52557700298381
1.525,1.065,0.9000001,1.52557700298381
1.535,1.065,0.1225761,1.52019413563898
1.545,1.065,0.1225761,1.52019413563898
1.555,1.065,0.1207955,1.52019413563898
1.565,1.065,0.1207955,1.52019413563898
1.575,1.065,0.1192302,1.52019413563898
1.585,1.065,0.1192302,1.52019413563898
1.595,1.065,0.1175986,1.52019388659055
1.605,1.065,0.1175986,1.52019388659055
1.615,1.065,0.1159783,1.52019388659055
1.625,1.065,0.1159783,1.52019388659055
1.635,1.065,0.1144195,1.52019388659055
1.645,1.065,0.1144195,1.52019388659055
1.655,1.065,0.1130124,1.52019363754212
1.665,1.065,0.1130124,1.52019363754212
1.675,1.065,0.1120542,1.52019363754212
1.685,1.065,0.1120542,1.52019363754212
1.695,1.065,0.1114183,1.52019338849369
1.705,1.065,0.1114183,1.52019338849369
1.715,1.065,0.1109638,1.52019338849369
1.725,1.065,0.1109638,1.52019338849369
1.735,1.065,0.1106043,1.52019338849369
1.745,1.065,0.1106043,1.52019338849369
1.755,1.065,0.1102972,1.52019338849369
1.765,1.065,0.1102972,1.52019338849369
1.775,1.065,0.1100254,1.52019338849369
1.785,1.065,0.1100254,1.52019338849369
1.795,1.065,0.109787,1.52019338849369
1.805,1.065,0.109787,1.52019338849369
1.815,1.065,0.1095979,1.52019363754212
1.825,1.065,0.1095979,1.52019363754212
1.835,1.065,0.1095121,1.52019363754212
1.845,1.065,0.1095121,1.52019363754212
1.855,1.065,0.1096957,1.52019388659055
1.865,1.065,0.1096957,1.52019388659055
1.875,1.065,0.110599,1.52019388659055
1.885,1.065,0.110599,1.52019388659055
1.895,1.065,0.1131541,1.52019413563898
1.905,1.065,0.1131541,1.52019413563898
1.915,1.065,0.1132069,1.52019413563898
1.925,1.065,0.1132069,1.52019413563898
1.935,1.065,0.1132379,1.52019413563898
1.945,1.065,0.1132379,1.52019413563898
1.955,1.065,0.1132804,1.52019438468741
1.965,1.065,0.1132804,1.52019438468741
1.975,1.065,0.1133506,1.52019438468741
1.985,1.065,0.1133506,1.52019438468741
1.995,1.065,0.1134172,1.52019438468741
2.005,1.065,0.1134172,1.52019438468741
2.015,1.065,0.113327,1.52019438468741
2.025,1.065,0.113327,1.52019438468741
2.035,1.065,0.1134206,1.52019438468741
2.045,1.065,0.1134206,1.52019438468741
2.055,1.065,0.1131954,1.52019463373584
2.065,1.065,0.1131954,1.52019463373584
2.075,1.065,0.1132334,1.52019463373584
2.085,1.065,0.1132334,1.52019463373584
2.095,1.065,0.1130306,1.52019463373584
2.105,1.065,0.1130306,1.52019463373584
2.115,1.065,0.1128017,1.52019463373584
2.125,1.065,0.1128017,1.52019463373584
2.135,1.065,0.1126316,1.52019488278427
2.145,1.065,0.1126316,1.52019488278427
2.155,1.065,0.1124706,1.52019488278427
2.165,1.065,0.1124706,1.52019488278427
2.175,1.065,0.1123184,1.52019513183269
2.185,1.065,0.1123184,1.52019513183269
2.195,1.065,0.1121764,1.52019513183269
2.205,1.065,0.1121764,1.52019513183269
2.215,1.065,0.112047,1.52019538088112
2.225,1.065,0.112047,1.52019538088112
2.235,1.065,0.1119305,1.52019538088112
2.245,1.065,0.1119305,1.52019538088112
2.255,1.065,0.1117821,1.52019562992955
2.265,1.065,0.1117821,1.52019562992955
2.275,1.065,0.1082767,1.52019587897798
2.285,1.065,0.1082767,1.52019587897798
2.295,1.065,0.1057574,1.52019587897798
2.305,1.065,0.1057574,1.52019587897798
2.315,1.065,0.1057631,1.52019612802641
2.325,1.065,0.1057631,1.52019612802641
2.335,1.065,0.1059603,1.52019612802641
2.345,1.065,0.1059603,1.52019612802641
2.355,1.065,0.1059368,1.52019612802641
2.365,1.065,0.1059368,1.52019612802641
2.375,1.065,0.10573,1.52019612802641
2.385,1.065,0.10573,1.52019612802641
2.395,1.065,0.1053098,1.52019637707484
2.405,1.065,0.1053098,1.52019637707484
2.415,1.065,0.1048725,1.52019637707484
2.425,1.065,0.1048725,1.52019637707484
2.435,1.065,0.1043569,1.52019637707484
2.445,1.065,0.1043569,1.52019637707484
2.455,1.065,0.1041113,1.52019637707484
2.465,1.065,0.1041113,1.52019637707484
2.475,1.065,0.1037123,1.52019637707484
2.485,1.065,0.1037123,1.52019637707484
2.495,1.065,0.1025214,1.52019662612326
2.505,1.065,0.1025214,1.52019662612326
2.515,1.065,0.0937672,1.52019662612326
2.525,1.065,0.0937672,1.52019662612326
2.535,1.065,0,0.761894560230773
2.545,1.065,0,0.761894560230773
2.555,1.065,0,0.000929600644821088
2.565,1.065,0,0.000929600644821088
2.575,1.065,0,1.71607661099176e-05
2.585,1.065,0,1.71607661099176e-05
2.595,1.065,0,9.45797813759358e-08
2.605,1.065,0,9.45797813759358e-08
2.615,1.065,0,3.83684523127968e-10
2.625,1.065,0,3.83684523127968e-10
2.635,1.065,0,9.15213196593723e-13
2.645,1.065,0,9.15213196593723e-13
2.655,1.065,0,1.7524383756428e-15
2.665,1.065,0,1.7524383756428e-15
2.675,1.065,0,5.74924251943072e-19
2.685,1.065,0,5.74924251943072e-19
2.695,1.065,0,1.05255648949603e-22
2.705,1.065,0,1.05255648949603e-22
2.715,1.065,0,3.85044493547259e-26
2.725,1.065,0,3.85044493547259e-26
2.735,1.065,0,2.52194940025359e-27
2.745,1.065,0,2.52194940025359e-27
2.755,1.065,0,2.49446811979066e-27
2.765,1.065,0,2.49446811979066e-27
2.775,1.065,0,2.49444317535891e-27
2.785,1.065,0,2.49444317535891e-27
2.795,1.065,0,2.49444317535891e-27
2.805,1.065,0,2.49444317535891e-27
2.815,1.065,0,2.49444317535891e-27
2.825,1.065,0,2.49444317535891e-27
2.835,1.065,0,2.49444317535891e-27
2.845,1.065,0,2.49444317535891e-27
2.855,1.065,0,2.49444317535891e-27
0.005,1.075,0,2.49444278397922e-27
0.015,1.075,0,2.49444278397922e-27
0.025,1.075,0,2.49444278397922e-27
0.035,1.075,0,2.49444278397922e-27
0.045,1.075,0,2.49444278397922e-27
0.055,1.075,0,2.49444278397922e-27
0.065,1.075,0,2.49444278397922e-27
0.075,1.075,0,2.49444278397922e-27
0.085,1.075,0,2.49444278397922e-27
0.095,1.075,0,2.49444278397922e-27
0.105,1.075,0,2.49444278397922e-27
0.115,1.075,0,2.49444278397922e-27
0.125,1.075,0,2.49444278397922e-27
0.135,1.075,0,2.49444278397922e-27
0.145,1.075,0,2.49444278397922e-27
0.155,1.075,0,2.49444278397922e-27
0.165,1.075,0,2.49444278397922e-27
0.175,1.075,0,2.49444278397922e-27
0.185,1.075,0,2.49444278397922e-27
0.195,1.075,0,2.49444278397922e-27
0.205,1.075,0,2.49444278397922e-27
0.215,1.075,0,2.49444278397922e-27
0.225,1.075,0,2.49444278397922e-27
0.235,1.075,0,2.494445278422e-27
0.245,1.075,0,2.494445278422e-27
0.255,1.075,0,2.49448269506376e-27
0.265,1.075,0,2.49448269506376e-27
0.275,1.075,0,2.4948044781829e-27
0.285,1.075,0,2.4948044781829e-27
0.295,1.075,0,2.49934685849252e-27
0.305,1.075,0,2.49934685849252e-27
0.315,1.075,0,2.56572647541699e-27
0.325,1.075,0,2.56572647541699e-27
0.335,1.075,0,3.36384838857899e-27
0.345,1.075,0,3.36384838857899e-27
0.355,1.075,0,9.20415712310748e-27
0.365,1.075,0,9.20415712310748e-27
0.375,1.075,0,3.50036674770338e-26
0.385,1.075,0,3.50036674770338e-26
0.395,1.075,0,4.81299492393171e-25
0.405,1.075,0,4.81299492393171e-25
0.415,1.075,0,1.01358339973665e-23
0.425,1.075,0,1.01358339973665e-23
0.435,1.075,0,2.19844322323822e-22
0.445,1.075,0,2.19844322323822e-22
0.455,1.075,0,3.93203007147099e-21
0.465,1.075,0,3.93203007147099e-21
0.475,1.075,0,5.25705313389291e-20
0.485,1.075,0,5.25705313389291e-20
0.495,1.075,0,4.7132246959009e-19
0.505,1.075,0,4.7132246959009e-19
0.515,1.075,0,2.25600398714421e-18
0.525,1.075,0,2.25600398714421e-18
0.535,1.075,0,2.2449164384137e-18
0.545,1.075,0,2.2449164384137e-18
0.555,1.075,0,1.07146519842894e-18
0.565,1.075,0,1.07146519842894e-18
0.575,1.075,0,4.29764304476161e-19
0.585,1.075,0,4.29764304476161e-19
0.595,1.075,0,1.90555622820308e-19
0.605,1.075,0,1.90555622820308e-19
0.615,1.075,0,7.54464923889622e-20
0.625,1.075,0,7.54464923889622e-20
0.635,1.075,0,1.99212386946685e-20
0.645,1.075,0,1.99212386946685e-20
0.655,1.075,0,5.90561324661307e-21
0.665,1.075,0,5.90561324661307e-21
0.675,1.075,0,1.39473151324161e-21
0.685,1.075,0,1.39473151324161e-21
0.695,1.075,0,2.92590904676689e-22
0.705,1.075,0,2.92590904676689e-22
0.715,1.075,0,5.70833275571373e-23
0.725,1.075,0,5.70833275571373e-23
0.735,1.075,0,1.03891047509951e-23
0.745,1.075,0,1.03891047509951e-23
0.755,1.075,0,1.73686853715937e-24
0.765,1.075,0,1.73686853715937e-24
0.775,1.075,0,2.68811381617015e-25
0.785,1.075,0,2.68811381617015e-25
0.795,1.075,0,4.19022734959789e-26
0.805,1.075,0,4.19022734959789e-26
0.815,1.075,0,8.17594780755125e-27
0.825,1.075,0,8.17594780755125e-27
0.835,1.075,0,3.30827968668028e-27
0.845,1.075,0,3.30827968668028e-27
0.855,1.075,0,2.68233668668245e-27
0.865,1.075,0,2.68233668668245e-27
0.875,1.075,0,2.63449576852852e-27
0.885,1.075,0,2.63449576852852e-27
0.895,1.075,0,2.61441550411748e-27
0.905,1.075,0,2.61441550411748e-27
0.915,1.075,0,2.56645485270992e-27
0.925,1.075,0,2.56645485270992e-27
0.935,1.075,0,2.52562581322174e-27
0.945,1.075,0,2.52562581322174e-27
0.955,1.075,0,2.50518634904982e-27
0.965,1.075,0,2.50518634904982e-27
0.975,1.075,0,2.50080860196393e-27
0.985,1.075,0,2.50080860196393e-27
0.995,1.075,0,1.05778891697722e-26
1.005,1.075,0,1.05778891697722e-26
1.015,1.075,0,1.05626680799043e-22
1.025,1.075,0,1.05626680799043e-22
1.035,1.075,0,3.19915280376676e-22
1.045,1.075,0,3.19915280376676e-22
1.055,1.075,0,1.98216206276475e-21
1.065,1.075,0,1.98216206276475e-21
1.075,1.075,0,1.59185011480428e-20
1.085,1.075,0,1.59185011480428e-20
1.095,1.075,0,4.24861477184249e-19
1.105,1.075,0,4.24861477184249e-19
1.115,1.075,0,2.34166115679183e-17
1.125,1.075,0,2.34166115679183e-17
1.135,1.075,0,2.09028443356916e-15
1.145,1.075,0,2.09028443356916e-15
1.155,1.075,0,2.49808467044383e-13
1.165,1.075,0,2.49808467044383e-13
1.175,1.075,0,1.13154784398953e-11
1.185,1.075,0,1.13154784398953e-11
1.195,1.075,0,1.23327820515991e-10
1.205,1.075,0,1.23327820515991e-10
1.215,1.075,0,2.68595113427227e-09
1.225,1.075,0,2.68595113427227e-09
1.235,1.075,0,8.88161070402584e-08
1.245,1.075,0,8.88161070402584e-08
1.255,1.075,0,3.08709245062506e-06
1.265,1.075,0,3.08709245062506e-06
1.275,1.075,0,8.32871955449009e-05
1.285,1.075,0,8.32871955449009e-05
1.295,1.075,0,0.00133297776985046
1.305,1.075,0,0.00133297776985046
1.315,1.075,0,0.0102358882115269
1.325,1.075,0,0.0102358882115269
1.335,1.075,0,0.0252019820659203
1.345,1.075,0,0.0252019820659203
1.355,1.075,0,0.0247816020998067
1.365,1.075,0,0.0247816020998067
1.375,1.075,0,0.0346540861118826
1.385,1.075,0,0.0346540861118826
1.395,1.075,0,0.193500183483423
1.405,1.075,0,0.193500183483423
1.415,1.075,0,0.26585325851133
1.425,1.075,0,0.26585325851133
1.435,1.075,0,0.44087903409504
1.445,1.075,0,0.44087903409504
1.455,1.075,0,0.547248022058695
1.465,1.075,0,0.547248022058695
1.475,1.075,0,0.52741517999317
1.485,1.075,0,0.52741517999317
1.495,1.075,0,0.609663015533852
1.505,1.075,0,0.609663015533852
1.515,1.075,0.2569433,1.51704194605113
1.525,1.075,0.2569433,1.51704194605113
1.535,1.075,0.2560292,1.51704144795261
1.545,1.075,0.2560292,1.51704144795261
1.555,1.075,0.2550998,1.51704119890335
1.565,1.075,0.2550998,1.51704119890335
1.575,1.075,0.2541722,1.51704119890335
1.585,1.075,0.2541722,1.51704119890335
1.595,1.075,0.2532389,1.51704094985409
1.605,1.075,0.2532389,1.51704094985409
1.615,1.075,0.2522928,1.51704094985409
1.625,1.075,0.2522928,1.51704094985409
1.635,1.075,0.2513286,1.51704094985409
1.645,1.075,0.2513286,1.51704094985409
1.655,1.075,0.2503299,1.51704094985409
1.665,1.075,0.2503299,1.51704094985409
1.675,1.075,0.2498292,1.51704070080483
1.685,1.075,0.2498292,1.51704070080483
1.695,1.075,0.2494963,1.51704070080483
1.705,1.075,0.2494963,1.51704070080483
1.715,1.075,0.2492445,1.51704045175557
1.725,1.075,0.2492445,1.51704045175557
1.735,1.075,0.2490283,1.51704045175557
1.745,1.075,0.2490283,1.51704045175557
1.755,1.075,0.2488321,1.51704045175557
1.765,1.075,0.2488321,1.51704045175557
1.775,1.075,0.2486503,1.51704045175557
1.785,1.075,0.2486503,1.51704045175557
1.795,1.075,0.2484815,1.51704070080483
1.805,1.075,0.2484815,1.51704070080483
1.815,1.075,0.2483265,1.51704070080483
1.825,1.075,0.2483265,1.51704070080483
1.835,1.075,0.2481883,1.51704070080483
1.845,1.075,0.2481883,1.51704070080483
1.855,1.075,0.2480749,1.51704070080483
1.865,1.075,0.2480749,1.51704070080483
1.875,1.075,0.2479952,1.51704094985409
1.885,1.075,0.2479952,1.51704094985409
1.895,1.075,0.2479746,1.51704094985409
1.905,1.075,0.2479746,1.51704094985409
1.915,1.075,0.2480516,1.51704094985409
1.925,1.075,0.2480516,1.51704094985409
1.935,1.075,0.2483592,1.51704094985409
1.945,1.075,0.2483592,1.51704094985409
1.955,1.075,0.2488394,1.51704119890335
1.965,1.075,0.2488394,1.51704119890335
1.975,1.075,0.2490741,1.51704144795261
1.985,1.075,0.2490741,1.51704144795261
1.995,1.075,0.2493998,1.51704144795261
2.005,1.075,0.2493998,1.51704144795261
2.015,1.075,0.2493477,1.51704094985409
2.025,1.075,0.2493477,1.51704094985409
2.035,1.075,0.2493496,1.51704045175557
2.045,1.075,0.2493496,1.51704045175557
2.055,1.075,0.2489781,1.51704144795261
2.065,1.075,0.2489781,1.51704144795261
2.075,1.075,0.2486878,1.51704119890335
2.085,1.075,0.2486878,1.51704119890335
2.095,1.075,0.2481481,1.51704144795261
2.105,1.075,0.2481481,1.51704144795261
2.115,1.075,0.2477489,1.51704144795261
2.125,1.075,0.2477489,1.51704144795261
2.135,1.075,0.247337,1.51704169700187
2.145,1.075,0.247337,1.51704169700187
2.155,1.075,0.2470343,1.51704194605113
2.165,1.075,0.2470343,1.51704194605113
2.175,1.075,0.246838,1.51704194605113
2.185,1.075,0.246838,1.51704194605113
2.195,1.075,0.2466655,1.51704219510039
2.205,1.075,0.2466655,1.51704219510039
2.215,1.075,0.2464999,1.51704244414965
2.225,1.075,0.2464999,1.51704244414965
2.235,1.075,0.2463302,1.51704244414965
2.245,1.075,0.2463302,1.51704244414965
2.255,1.075,0.2461546,1.51704269319891
