x,y,saturation,concentration
0.185,0.965,0,2.51370526555903e-27
0.195,0.965,0,2.83535622969203e-27
0.205,0.965,0,2.83535622969203e-27
0.215,0.965,0,7.04618085403825e-27
0.225,0.965,0,7.04618085403825e-27
0.235,0.965,0,5.26651787613526e-26
0.245,0.965,0,5.26651787613526e-26
0.255,0.965,0,5.22543938592345e-25
0.265,0.965,0,5.22543938592345e-25
0.275,0.965,0,5.93256413727419e-24
0.285,0.965,0,5.93256413727419e-24
0.295,0.965,0,7.02010643952622e-23
0.305,0.965,0,7.02010643952622e-23
0.315,0.965,0,7.49829119624252e-22
0.325,0.965,0,7.49829119624252e-22
0.335,0.965,0,7.86015757324866e-21
0.345,0.965,0,7.86015757324866e-21
0.355,0.965,0,1.03333630594126e-19
0.365,0.965,0,1.03333630594126e-19
0.375,0.965,0,1.72286176291257e-18
0.385,0.965,0,1.72286176291257e-18
0.395,0.965,0,2.78574424937732e-17
0.405,0.965,0,2.78574424937732e-17
0.415,0.965,0,3.72331065015407e-16
0.425,0.965,0,3.72331065015407e-16
0.435,0.965,0,3.92413827020222e-15
0.445,0.965,0,3.92413827020222e-15
0.455,0.965,0,3.14781267628067e-14
0.465,0.965,0,3.14781267628067e-14
0.475,0.965,0,1.81374255945338e-13
0.485,0.965,0,1.81374255945338e-13
0.495,0.965,0,6.89128341617798e-13
0.505,0.965,0,6.89128341617798e-13
0.515,0.965,0,1.47881043152181e-12
0.525,0.965,0,1.47881043152181e-12
0.535,0.965,0,1.3111826029161e-12
0.545,0.965,0,1.3111826029161e-12
0.555,0.965,0,7.03131147826993e-13
0.565,0.965,0,7.03131147826993e-13
0.575,0.965,0,3.47981807403459e-13
0.585,0.965,0,3.47981807403459e-13
0.595,0.965,0,1.59560325432392e-13
0.605,0.965,0,1.59560325432392e-13
0.615,0.965,0,5.27763311492466e-14
0.625,0.965,0,5.27763311492466e-14
0.635,0.965,0,1.46142416258956e-14
0.645,0.965,0,1.46142416258956e-14
0.655,0.965,0,4.03127959347023e-15
0.665,0.965,0,4.03127959347023e-15
0.675,0.965,0,1.05927227885705e-15
0.685,0.965,0,1.05927227885705e-15
0.695,0.965,0,2.68980547040984e-16
0.705,0.965,0,2.68980547040984e-16
0.715,0.965,0,6.49759043869744e-17
0.725,0.965,0,6.49759043869744e-17
0.735,0.965,0,1.48490011564581e-17
0.745,0.965,0,1.48490011564581e-17
0.755,0.965,0,3.16541845621235e-18
0.765,0.965,0,3.16541845621235e-18
0.775,0.965,0,6.69595354888833e-19
0.785,0.965,0,6.69595354888833e-19
0.795,0.965,0,1.41375011517778e-19
0.805,0.965,0,1.41375011517778e-19
0.815,0.965,0,2.52107634514221e-20
0.825,0.965,0,2.52107634514221e-20
0.835,0.965,0,4.50168168747941e-21
0.845,0.965,0,4.50168168747941e-21
0.855,0.965,0,8.64328800815259e-22
0.865,0.965,0,8.64328800815259e-22
0.875,0.965,0,2.9037713226626e-22
0.885,0.965,0,2.9037713226626e-22
0.895,0.965,0,2.81264183013722e-22
0.905,0.965,0,2.81264183013722e-22
0.915,0.965,0,3.69159629962256e-22
0.925,0.965,0,3.69159629962256e-22
0.935,0.965,0,5.44990185505812e-22
0.945,0.965,0,5.44990185505812e-22
0.955,0.965,0,1.24485061944128e-21
0.965,0.965,0,1.24485061944128e-21
0.975,0.965,0,5.13570428713309e-21
0.985,0.965,0,5.13570428713309e-21
0.995,0.965,0,2.86149300528344e-20
1.005,0.965,0,2.86149300528344e-20
1.015,0.965,0,1.29764176758298e-19
1.025,0.965,0,1.29764176758298e-19
1.035,0.965,0,2.84766381231925e-21
1.045,0.965,0,2.84766381231925e-21
1.055,0.965,0,1.9906636855532e-17
1.065,0.965,0,1.9906636855532e-17
1.075,0.965,0,1.03196336441754e-16
1.085,0.965,0,1.03196336441754e-16
1.095,0.965,0,4.96896073863305e-16
1.105,0.965,0,4.96896073863305e-16
1.115,0.965,0,7.42516659455688e-15
1.125,0.965,0,7.42516659455688e-15
1.135,0.965,0,4.10260570162644e-13
1.145,0.965,0,4.10260570162644e-13
1.155,0.965,0,1.82397276980414e-11
1.165,0.965,0,1.82397276980414e-11
1.175,0.965,0,6.31345812681967e-10
1.185,0.965,0,6.31345812681967e-10
1.195,0.965,0,1.55992697968291e-08
1.205,0.965,0,1.55992697968291e-08
1.215,0.965,0,2.93308851280482e-07
1.225,0.965,0,2.93308851280482e-07
1.235,0.965,0,4.9711358787833e-06
1.245,0.965,0,4.9711358787833e-06
1.255,0.965,0,6.31692366863697e-05
1.265,0.965,0,6.31692366863697e-05
1.275,0.965,0,0.000658978108534093
1.285,0.965,0,0.000658978108534093
1.295,0.965,0,0.00493937560375171
1.305,0.965,0,0.00493937560375171
1.315,0.965,0,0.0166482013003804
1.325,0.965,0,0.0166482013003804
1.335,0.965,0,0.0123069536137503
1.345,0.965,0,0.0123069536137503
1.355,0.965,0,0.00988722516139339
1.365,0.965,0,0.00988722516139339
1.375,0.965,0,0.0161613018024534
1.385,0.965,0,0.0161613018024534
1.395,0.965,0,0.372505896050423
1.405,0.965,0,0.372505896050423
1.415,0.965,0,0.143705069876992
1.425,0.965,0,0.143705069876992
1.435,0.965,0,0.0339124702182787
1.445,0.965,0,0.0339124702182787
1.455,0.965,0,0.0324768877574171
1.465,0.965,0,0.0324768877574171
1.475,0.965,0,0.0475984140272939
1.485,0.965,0,0.0475984140272939
1.495,0.965,0,0.69581393197161
1.505,0.965,0,0.69581393197161
1.515,0.965,0,1.08024706713197
1.525,0.965,0,1.08024706713197
1.535,0.965,0,0.805146658835026
1.545,0.965,0,0.805146658835026
1.555,0.965,0,0.232564621838896
1.565,0.965,0,0.232564621838896
1.575,0.965,0,0.0629991121570552
1.585,0.965,0,0.0629991121570552
1.595,0.965,0,0.0189746260660226
1.605,0.965,0,0.0189746260660226
1.615,0.965,0,0.0101091958866232
1.625,0.965,0,0.0101091958866232
1.635,0.965,0,0.0135763756236872
1.645,0.965,0,0.0135763756236872
1.655,0.965,0,0.0307315533621792
1.665,0.965,0,0.0307315533621792
1.675,0.965,0,0.111852522533189
1.685,0.965,0,0.111852522533189
1.695,0.965,0,0.487516775682252
1.705,0.965,0,0.487516775682252
1.715,0.965,0,0.963034850242443
1.725,0.965,0,0.963034850242443
1.735,0.965,0,1.39816031815825
1.745,0.965,0,1.39816031815825
1.755,0.965,0,1.25212671410983
1.765,0.965,0,1.25212671410983
1.775,0.965,0,0.805433155725554
1.785,0.965,0,0.805433155725554
1.795,0.965,0,0.361479982854373
1.805,0.965,0,0.361479982854373
1.815,0.965,0,0.0975134704078276
1.825,0.965,0,0.0975134704078276
1.835,0.965,0,0.0554863576982614
1.845,0.965,0,0.0554863576982614
1.855,0.965,0,0.0448262587332091
1.865,0.965,0,0.0448262587332091
1.875,0.965,0,0.0432428020239817
1.885,0.965,0,0.0432428020239817
1.895,0.965,0,0.0386965733810543
1.905,0.965,0,0.0386965733810543
1.915,0.965,0,0.0302006231964387
1.925,0.965,0,0.0302006231964387
1.935,0.965,0,0.0227879779256462
1.945,0.965,0,0.0227879779256462
1.955,0.965,0,0.0185183913268637
1.965,0.965,0,0.0185183913268637
1.975,0.965,0,0.0174213454050953
1.985,0.965,0,0.0174213454050953
1.995,0.965,0,0.0190229798900858
2.005,0.965,0,0.0190229798900858
2.015,0.965,0,0.0220348971462729
2.025,0.965,0,0.0220348971462729
2.035,0.965,0,0.0260416969304218
2.045,0.965,0,0.0260416969304218
2.055,0.965,0,0.0330267440410569
2.065,0.965,0,0.0330267440410569
2.075,0.965,0,0.0399748044877434
2.085,0.965,0,0.0399748044877434
2.095,0.965,0,0.0549820851898511
2.105,0.965,0,0.0549820851898511
2.115,0.965,0,0.0900673249487471
2.125,0.965,0,0.0900673249487471
2.135,0.965,0,0.142276094436143
2.145,0.965,0,0.142276094436143
2.155,0.965,0,0.205339669663329
2.165,0.965,0,0.205339669663329
2.175,0.965,0,0.268747128327778
2.185,0.965,0,0.268747128327778
2.195,0.965,0,0.381104763774226
2.205,0.965,0,0.381104763774226
2.215,0.965,0,0.560396477169412
2.225,0.965,0,0.560396477169412
2.235,0.965,0,0.530263507248502
2.245,0.965,0,0.530263507248502
2.255,0.965,0,0.1575065869479
2.265,0.965,0,0.1575065869479
2.275,0.965,0,0.0338572202517373
2.285,0.965,0,0.0338572202517373
2.295,0.965,0,0.00311602682443779
2.305,0.965,0,0.00311602682443779
2.315,0.965,0,0.000288483348117509
2.325,0.965,0,0.000288483348117509
2.335,0.965,0,0.000393817172803478
2.345,0.965,0,0.000393817172803478
2.355,0.965,0,0.000652483330747753
2.365,0.965,0,0.000652483330747753
2.375,0.965,0,0.001133817149448
2.385,0.965,0,0.001133817149448
2.395,0.965,0,0.00216506688343453
2.405,0.965,0,0.00216506688343453
2.415,0.965,0,0.00710634175466817
2.425,0.965,0,0.00710634175466817
2.435,0.965,0,0.0473290524249206
2.445,0.965,0,0.0473290524249206
2.455,0.965,0,0.00405969864267303
2.465,0.965,0,0.00405969864267303
2.475,0.965,0,0.000534654378698313
2.485,0.965,0,0.000534654378698313
2.495,0.965,0,0.000208765793880763
2.505,0.965,0,0.000208765793880763
2.515,0.965,0,0.000146437419677386
2.525,0.965,0,0.000146437419677386
2.535,0.965,0,1.4149930571961e-05
2.545,0.965,0,1.4149930571961e-05
2.555,0.965,0,5.75997361205145e-07
2.565,0.965,0,5.75997361205145e-07
2.575,0.965,0,8.59475113280372e-09
2.585,0.965,0,8.59475113280372e-09
2.595,0.965,0,6.79257580528559e-11
2.605,0.965,0,6.79257580528559e-11
2.615,0.965,0,3.30358566369548e-13
2.625,0.965,0,3.30358566369548e-13
2.635,0.965,0,8.83775479810357e-16
2.645,0.965,0,8.83775479810357e-16
2.655,0.965,0,2.3264169841781e-18
2.665,0.965,0,2.3264169841781e-18
2.675,0.965,0,3.73296663968588e-21
2.685,0.965,0,3.73296663968588e-21
2.695,0.965,0,1.09815865240636e-23
2.705,0.965,0,1.09815865240636e-23
2.715,0.965,0,1.05880232576281e-25
2.725,0.965,0,1.05880232576281e-25
2.735,0.965,0,2.65736024802795e-27
2.745,0.965,0,2.65736024802795e-27
2.755,0.965,0,2.49471506966502e-27
2.765,0.965,0,2.49471506966502e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.4945354697564e-27
0.165,0.975,0,2.4945354697564e-27
0.175,0.975,0,2.49591489683237e-27
0.185,0.975,0,2.49591489683237e-27
0.195,0.975,0,2.52026315666705e-27
0.205,0.975,0,2.52026315666705e-27
0.215,0.975,0,2.84003580508901e-27
0.225,0.975,0,2.84003580508901e-27
0.235,0.975,0,6.28546299106492e-27
0.245,0.975,0,6.28546299106492e-27
0.255,0.975,0,4.18752652508836e-26
0.265,0.975,0,4.18752652508836e-26
0.275,0.975,0,4.5964356059386e-25
0.285,0.975,0,4.5964356059386e-25
0.295,0.975,0,5.54738469435115e-24
0.305,0.975,0,5.54738469435115e-24
0.315,0.975,0,6.00749970470515e-23
0.325,0.975,0,6.00749970470515e-23
0.335,0.975,0,6.16632339612343e-22
0.345,0.975,0,6.16632339612343e-22
0.355,0.975,0,8.07630855772304e-21
0.365,0.975,0,8.07630855772304e-21
0.375,0.975,0,1.42892431190212e-19
0.385,0.975,0,1.42892431190212e-19
0.395,0.975,0,2.47952341183845e-18
0.405,0.975,0,2.47952341183845e-18
0.415,0.975,0,3.5516605319281e-17
0.425,0.975,0,3.5516605319281e-17
0.435,0.975,0,4.00396544070005e-16
0.445,0.975,0,4.00396544070005e-16
0.455,0.975,0,3.39519907819689e-15
0.465,0.975,0,3.39519907819689e-15
0.475,0.975,0,2.04881115152536e-14
0.485,0.975,0,2.04881115152536e-14
0.495,0.975,0,8.07164394898512e-14
0.505,0.975,0,8.07164394898512e-14
0.515,0.975,0,1.78091768282019e-13
0.525,0.975,0,1.78091768282019e-13
0.535,0.975,0,1.62259562392448e-13
0.545,0.975,0,1.62259562392448e-13
0.555,0.975,0,8.31125517152375e-14
0.565,0.975,0,8.31125517152375e-14
0.575,0.975,0,3.83060912334213e-14
0.585,0.975,0,3.83060912334213e-14
0.595,0.975,0,1.77507968801258e-14
0.605,0.975,0,1.77507968801258e-14
0.615,0.975,0,6.37562463963827e-15
0.625,0.975,0,6.37562463963827e-15
0.635,0.975,0,1.77255256763163e-15
0.645,0.975,0,1.77255256763163e-15
0.655,0.975,0,4.60342753015913e-16
0.665,0.975,0,4.60342753015913e-16
0.675,0.975,0,1.16726071502742e-16
0.685,0.975,0,1.16726071502742e-16
0.695,0.975,0,2.87988204037219e-17
0.705,0.975,0,2.87988204037219e-17
0.715,0.975,0,6.83892754837038e-18
0.725,0.975,0,6.83892754837038e-18
0.735,0.975,0,1.52684193264061e-18
0.745,0.975,0,1.52684193264061e-18
0.755,0.975,0,3.1808914872291e-19
0.765,0.975,0,3.1808914872291e-19
0.775,0.975,0,6.37509082879874e-20
0.785,0.975,0,6.37509082879874e-20
0.795,0.975,0,1.25524047415528e-20
0.805,0.975,0,1.25524047415528e-20
0.815,0.975,0,2.26017405232463e-21
0.825,0.975,0,2.26017405232463e-21
0.835,0.975,0,3.88449159037306e-22
0.845,0.975,0,3.88449159037306e-22
0.855,0.975,0,7.02154822768158e-23
0.865,0.975,0,7.02154822768158e-23
0.875,0.975,0,2.22777722214034e-23
0.885,0.975,0,2.22777722214034e-23
0.895,0.975,0,2.05098031931065e-23
0.905,0.975,0,2.05098031931065e-23
0.915,0.975,0,2.38364375117423e-23
0.925,0.975,0,2.38364375117423e-23
0.935,0.975,0,2.55263604019686e-23
0.945,0.975,0,2.55263604019686e-23
0.955,0.975,0,3.08941776154551e-23
0.965,0.975,0,3.08941776154551e-23
0.975,0.975,0,7.44455091247259e-23
0.985,0.975,0,7.44455091247259e-23
0.995,0.975,0,4.25288841961229e-22
1.005,0.975,0,4.25288841961229e-22
1.015,0.975,0,1.49063284495142e-25
1.025,0.975,0,1.49063284495142e-25
1.035,0.975,0,3.02922934216728e-22
1.045,0.975,0,3.02922934216728e-22
1.055,0.975,0,4.60200819199235e-18
1.065,0.975,0,4.60200819199235e-18
1.075,0.975,0,2.69240717464174e-17
1.085,0.975,0,2.69240717464174e-17
1.095,0.975,0,1.98528541662281e-16
1.105,0.975,0,1.98528541662281e-16
1.115,0.975,0,6.66557123101246e-15
1.125,0.975,0,6.66557123101246e-15
1.135,0.975,0,3.61727935409909e-13
1.145,0.975,0,3.61727935409909e-13
1.155,0.975,0,1.5817723152495e-11
1.165,0.975,0,1.5817723152495e-11
1.175,0.975,0,4.70846603782903e-10
1.185,0.975,0,4.70846603782903e-10
1.195,0.975,0,1.36238129852392e-08
1.205,0.975,0,1.36238129852392e-08
1.215,0.975,0,3.43606554005565e-07
1.225,0.975,0,3.43606554005565e-07
1.235,0.975,0,7.65358022778807e-06
1.245,0.975,0,7.65358022778807e-06
1.255,0.975,0,0.000146939079027535
1.265,0.975,0,0.000146939079027535
1.275,0.975,0,0.00179159634625561
1.285,0.975,0,0.00179159634625561
1.295,0.975,0,0.0140820543171876
1.305,0.975,0,0.0140820543171876
1.315,0.975,0,0.0754885338369204
1.325,0.975,0,0.0754885338369204
1.335,0.975,0,0.0685351904056065
1.345,0.975,0,0.0685351904056065
1.355,0.975,0,0.0558518970904245
1.365,0.975,0,0.0558518970904245
1.375,0.975,0,0.0949785671669137
1.385,0.975,0,0.0949785671669137
1.395,0.975,0,0.814226873220032
1.405,0.975,0,0.814226873220032
1.415,0.975,0,0.577068731443236
1.425,0.975,0,0.577068731443236
1.435,0.975,0,0.237348898458995
1.445,0.975,0,0.237348898458995
1.455,0.975,0,0.116681616381707
1.465,0.975,0,0.116681616381707
1.475,0.975,0,0.0680618928296651
1.485,0.975,0,0.0680618928296651
1.495,0.975,0,0.663063125473953
1.505,0.975,0,0.663063125473953
1.515,0.975,0,1.04871586406378
1.525,0.975,0,1.04871586406378
1.535,0.975,0,1.10125508993944
1.545,0.975,0,1.10125508993944
1.555,0.975,0,0.351538447432627
1.565,0.975,0,0.351538447432627
1.575,0.975,0,0.112236347501277
1.585,0.975,0,0.112236347501277
1.595,0.975,0,0.0530172312846091
1.605,0.975,0,0.0530172312846091
1.615,0.975,0,0.039609209123363
1.625,0.975,0,0.039609209123363
1.635,0.975,0,0.0385882191389515
1.645,0.975,0,0.0385882191389515
1.655,0.975,0,0.0588254466740387
1.665,0.975,0,0.0588254466740387
1.675,0.975,0,0.198106526141463
1.685,0.975,0,0.198106526141463
1.695,0.975,0,0.615876169680542
1.705,0.975,0,0.615876169680542
1.715,0.975,0,1.06928622101843
1.725,0.975,0,1.06928622101843
1.735,0.975,0,1.44808325773781
1.745,0.975,0,1.44808325773781
1.755,0.975,0,1.3538447431193
1.765,0.975,0,1.3538447431193
1.775,0.975,0,0.998637820677888
1.785,0.975,0,0.998637820677888
1.795,0.975,0,0.595144070567051
1.805,0.975,0,0.595144070567051
1.815,0.975,0,0.265009622280237
1.825,0.975,0,0.265009622280237
1.835,0.975,0,0.201902968758915
1.845,0.975,0,0.201902968758915
1.855,0.975,0,0.214535320588191
1.865,0.975,0,0.214535320588191
1.875,0.975,0,0.23760848066586
1.885,0.975,0,0.23760848066586
1.895,0.975,0,0.189789184532984
1.905,0.975,0,0.189789184532984
1.915,0.975,0,0.138729175974852
1.925,0.975,0,0.138729175974852
1.935,0.975,0,0.106509965559966
1.945,0.975,0,0.106509965559966
1.955,0.975,0,0.0878041492871788
1.965,0.975,0,0.0878041492871788
1.975,0.975,0,0.081312332212548
1.985,0.975,0,0.081312332212548
1.995,0.975,0,0.0853989366694271
2.005,0.975,0,0.0853989366694271
2.015,0.975,0,0.0929277078353098
2.025,0.975,0,0.0929277078353098
2.035,0.975,0,0.105368568089114
2.045,0.975,0,0.105368568089114
2.055,0.975,0,0.124843366992555
2.065,0.975,0,0.124843366992555
2.075,0.975,0,0.150569462346974
2.085,0.975,0,0.150569462346974
2.095,0.975,0,0.206797016253708
2.105,0.975,0,0.206797016253708
2.115,0.975,0,0.309420034960515
2.125,0.975,0,0.309420034960515
2.135,0.975,0,0.446921433925787
2.145,0.975,0,0.446921433925787
2.155,0.975,0,0.5671000301152
2.165,0.975,0,0.5671000301152
2.175,0.975,0,0.675692087664404
2.185,0.975,0,0.675692087664404
2.195,0.975,0,0.83945018463162
2.205,0.975,0,0.83945018463162
2.215,0.975,0,0.985843464568212
2.225,0.975,0,0.985843464568212
2.235,0.975,0,0.858091822118786
2.245,0.975,0,0.858091822118786
2.255,0.975,0,0.396078677007332
2.265,0.975,0,0.396078677007332
2.275,0.975,0,0.0926686101800391
2.285,0.975,0,0.0926686101800391
2.295,0.975,0,0.00536725014740862
2.305,0.975,0,0.00536725014740862
2.315,0.975,0,0.00231698835371792
2.325,0.975,0,0.00231698835371792
2.335,0.975,0,0.00377577728513237
2.345,0.975,0,0.00377577728513237
2.355,0.975,0,0.00591777392995856
2.365,0.975,0,0.00591777392995856
2.375,0.975,0,0.00926964056929533
2.385,0.975,0,0.00926964056929533
2.395,0.975,0,0.0169059725388512
2.405,0.975,0,0.0169059725388512
2.415,0.975,0,0.0521871760646332
2.425,0.975,0,0.0521871760646332
2.435,0.975,0,0.23398776583364
2.445,0.975,0,0.23398776583364
2.455,0.975,0,0.0307295281063023
2.465,0.975,0,0.0307295281063023
2.475,0.975,0,0.00456188587303758
2.485,0.975,0,0.00456188587303758
2.495,0.975,0,0.00243274994134143
2.505,0.975,0,0.00243274994134143
2.515,0.975,0,0.00262384673830866
2.525,0.975,0,0.00262384673830866
2.535,0.975,0,0.000285734222775994
2.545,0.975,0,0.000285734222775994
2.555,0.975,0,1.15090389512952e-05
2.565,0.975,0,1.15090389512952e-05
2.575,0.975,0,1.0646383249503e-07
2.585,0.975,0,1.0646383249503e-07
2.595,0.975,0,4.86514450811642e-10
2.605,0.975,0,4.86514450811642e-10
2.615,0.975,0,1.48967772265958e-12
2.625,0.975,0,1.48967772265958e-12
2.635,0.975,0,2.38432099249634e-15
2.645,0.975,0,2.38432099249634e-15
2.655,0.975,0,1.09794238418305e-17
2.665,0.975,0,1.09794238418305e-17
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.33052800751828e-23
2.705,0.975,0,1.33052800751828e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52642193686701e-27
2.745,0.975,0,2.52642193686701e-27
2.755,0.975,0,2.49450803088147e-27
2.765,0.975,0,2.49450803088147e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.4945354697564e-27
0.165,0.985,0,2.4945354697564e-27
0.175,0.985,0,2.49591489683237e-27
0.185,0.985,0,2.49591489683237e-27
0.195,0.985,0,2.52026315666705e-27
0.205,0.985,0,2.52026315666705e-27
0.215,0.985,0,2.84003580508901e-27
0.225,0.985,0,2.84003580508901e-27
0.235,0.985,0,6.28546299106492e-27
0.245,0.985,0,6.28546299106492e-27
0.255,0.985,0,4.18752652508836e-26
0.265,0.985,0,4.18752652508836e-26
0.275,0.985,0,4.5964356059386e-25
0.285,0.985,0,4.5964356059386e-25
0.295,0.985,0,5.54738469435115e-24
0.305,0.985,0,5.54738469435115e-24
0.315,0.985,0,6.00749970470515e-23
0.325,0.985,0,6.00749970470515e-23
0.335,0.985,0,6.16632339612343e-22
0.345,0.985,0,6.16632339612343e-22
0.355,0.985,0,8.07630855772304e-21
0.365,0.985,0,8.07630855772304e-21
0.375,0.985,0,1.42892431190212e-19
0.385,0.985,0,1.42892431190212e-19
0.395,0.985,0,2.47952341183845e-18
0.405,0.985,0,2.47952341183845e-18
0.415,0.985,0,3.5516605319281e-17
0.425,0.985,0,3.5516605319281e-17
0.435,0.985,0,4.00396544070005e-16
0.445,0.985,0,4.00396544070005e-16
0.455,0.985,0,3.39519907819689e-15
0.465,0.985,0,3.39519907819689e-15
0.475,0.985,0,2.04881115152536e-14
0.485,0.985,0,2.04881115152536e-14
0.495,0.985,0,8.07164394898512e-14
0.505,0.985,0,8.07164394898512e-14
0.515,0.985,0,1.78091768282019e-13
0.525,0.985,0,1.78091768282019e-13
0.535,0.985,0,1.62259562392448e-13
0.545,0.985,0,1.62259562392448e-13
0.555,0.985,0,8.31125517152375e-14
0.565,0.985,0,8.31125517152375e-14
0.575,0.985,0,3.83060912334213e-14
0.585,0.985,0,3.83060912334213e-14
0.595,0.985,0,1.77507968801258e-14
0.605,0.985,0,1.77507968801258e-14
0.615,0.985,0,6.37562463963827e-15
0.625,0.985,0,6.37562463963827e-15
0.635,0.985,0,1.77255256763163e-15
0.645,0.985,0,1.77255256763163e-15
0.655,0.985,0,4.60342753015913e-16
0.665,0.985,0,4.60342753015913e-16
0.675,0.985,0,1.16726071502742e-16
0.685,0.985,0,1.16726071502742e-16
