x,y,saturation,concentration
2.585,1.195,0,1.61954216670765e-20
2.595,1.195,0,6.28691777303608e-23
2.605,1.195,0,6.28691777303608e-23
2.615,1.195,0,2.14161548948981e-25
2.625,1.195,0,2.14161548948981e-25
2.635,1.195,0,3.12012088349288e-27
2.645,1.195,0,3.12012088349288e-27
2.655,1.195,0,2.49602636351883e-27
2.665,1.195,0,2.49602636351883e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451223698653e-27
0.425,1.205,0,2.49451223698653e-27
0.435,1.205,0,2.49535785295762e-27
0.445,1.205,0,2.49535785295762e-27
0.455,1.205,0,2.52148963146249e-27
0.465,1.205,0,2.52148963146249e-27
0.475,1.205,0,3.40612117601638e-27
0.485,1.205,0,3.40612117601638e-27
0.495,1.205,0,2.73237976910242e-26
0.505,1.205,0,2.73237976910242e-26
0.515,1.205,0,3.89168434327502e-25
0.525,1.205,0,3.89168434327502e-25
0.535,1.205,0,3.41571230701592e-25
0.545,1.205,0,3.41571230701592e-25
0.555,1.205,0,1.34355232094989e-25
0.565,1.205,0,1.34355232094989e-25
0.575,1.205,0,4.53570197463876e-26
0.585,1.205,0,4.53570197463876e-26
0.595,1.205,0,1.77522405809338e-26
0.605,1.205,0,1.77522405809338e-26
0.615,1.205,0,7.06469239437579e-27
0.625,1.205,0,7.06469239437579e-27
0.635,1.205,0,9.4173082758593e-27
0.645,1.205,0,9.4173082758593e-27
0.655,1.205,0,3.87121993788613e-27
0.665,1.205,0,3.87121993788613e-27
0.675,1.205,0,2.71261131314107e-27
0.685,1.205,0,2.71261131314107e-27
0.695,1.205,0,2.52810988157245e-27
0.705,1.205,0,2.52810988157245e-27
0.715,1.205,0,2.49960838279461e-27
0.725,1.205,0,2.49960838279461e-27
0.735,1.205,0,2.49520569197167e-27
0.745,1.205,0,2.49520569197167e-27
0.755,1.205,0,2.49454715918002e-27
0.765,1.205,0,2.49454715918002e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450724810174e-27
0.965,1.205,0,2.49450724810174e-27
0.975,1.205,0,2.49525807526191e-27
0.985,1.205,0,2.49525807526191e-27
0.995,1.205,0,2.50451744542324e-27
1.005,1.205,0,2.50451744542324e-27
1.015,1.205,0,2.58998951400566e-27
1.025,1.205,0,2.58998951400566e-27
1.035,1.205,0,2.68701334530822e-27
1.045,1.205,0,2.68701334530822e-27
1.055,1.205,0,3.90777848559207e-27
1.065,1.205,0,3.90777848559207e-27
1.075,1.205,0,1.03290993091838e-26
1.085,1.205,0,1.03290993091838e-26
1.095,1.205,0,3.86025935801305e-26
1.105,1.205,0,3.86025935801305e-26
1.115,1.205,0,2.5714059181808e-25
1.125,1.205,0,2.5714059181808e-25
1.135,1.205,0,9.62972251780111e-24
1.145,1.205,0,9.62972251780111e-24
1.155,1.205,0,5.59934218861277e-22
1.165,1.205,0,5.59934218861277e-22
1.175,1.205,0,2.27892531376556e-20
1.185,1.205,0,2.27892531376556e-20
1.195,1.205,0,2.57065758546302e-19
1.205,1.205,0,2.57065758546302e-19
1.215,1.205,0,1.40734444236552e-17
1.225,1.205,0,1.40734444236552e-17
1.235,1.205,0,7.44339863842025e-16
1.245,1.205,0,7.44339863842025e-16
1.255,1.205,0,3.57186190635026e-14
1.265,1.205,0,3.57186190635026e-14
1.275,1.205,0,1.4194696773917e-12
1.285,1.205,0,1.4194696773917e-12
1.295,1.205,0,3.79059457087245e-11
1.305,1.205,0,3.79059457087245e-11
1.315,1.205,0,5.55034385669315e-10
1.325,1.205,0,5.55034385669315e-10
1.335,1.205,0,3.75770035903315e-09
1.345,1.205,0,3.75770035903315e-09
1.355,1.205,0,3.82890671157198e-09
1.365,1.205,0,3.82890671157198e-09
1.375,1.205,0,1.46509527373808e-08
1.385,1.205,0,1.46509527373808e-08
1.395,1.205,0,2.01627325124581e-07
1.405,1.205,0,2.01627325124581e-07
1.415,1.205,0,1.55788379117423e-07
1.425,1.205,0,1.55788379117423e-07
1.435,1.205,0,2.47690496236433e-06
1.445,1.205,0,2.47690496236433e-06
1.455,1.205,0,9.85935085044966e-06
1.465,1.205,0,9.85935085044966e-06
1.475,1.205,0,1.85203365673261e-05
1.485,1.205,0,1.85203365673261e-05
1.495,1.205,0,0.000150316232947927
1.505,1.205,0,0.000150316232947927
1.515,1.205,0,0.00194060676256324
1.525,1.205,0,0.00194060676256324
1.535,1.205,0,0.00116232748846448
1.545,1.205,0,0.00116232748846448
1.555,1.205,0,0.000877236961344085
1.565,1.205,0,0.000877236961344085
1.575,1.205,0,0.000762461521638577
1.585,1.205,0,0.000762461521638577
1.595,1.205,0,0.000624321386660156
1.605,1.205,0,0.000624321386660156
1.615,1.205,0,0.000535921885960694
1.625,1.205,0,0.000535921885960694
1.635,1.205,0,0.00128692647505772
1.645,1.205,0,0.00128692647505772
1.655,1.205,0,0.00476005197845333
1.665,1.205,0,0.00476005197845333
1.675,1.205,0,0.00145784492428377
1.685,1.205,0,0.00145784492428377
1.695,1.205,0,0.00163223484917622
1.705,1.205,0,0.00163223484917622
1.715,1.205,0,0.00190449429016823
1.725,1.205,0,0.00190449429016823
1.735,1.205,0,0.00239578612334917
1.745,1.205,0,0.00239578612334917
1.755,1.205,0,0.00184666075067232
1.765,1.205,0,0.00184666075067232
1.775,1.205,0,0.00142136600433809
1.785,1.205,0,0.00142136600433809
1.795,1.205,0,0.00236109973924416
1.805,1.205,0,0.00236109973924416
1.815,1.205,0,0.00519209965631085
1.825,1.205,0,0.00519209965631085
1.835,1.205,0,0.00985490783432926
1.845,1.205,0,0.00985490783432926
1.855,1.205,0,0.00287857514657306
1.865,1.205,0,0.00287857514657306
1.875,1.205,0,0.00745531189810871
1.885,1.205,0,0.00745531189810871
1.895,1.205,0,0.0166489419014744
1.905,1.205,0,0.0166489419014744
1.915,1.205,0,0.0259882592517187
1.925,1.205,0,0.0259882592517187
1.935,1.205,0,0.011626289743037
1.945,1.205,0,0.011626289743037
1.955,1.205,0,0.0220403654068773
1.965,1.205,0,0.0220403654068773
1.975,1.205,0,0.0272813714106817
1.985,1.205,0,0.0272813714106817
1.995,1.205,0,0.027546348451338
2.005,1.205,0,0.027546348451338
2.015,1.205,0,0.0335719748819665
2.025,1.205,0,0.0335719748819665
2.035,1.205,0,0.0465346140978671
2.045,1.205,0,0.0465346140978671
2.055,1.205,0,0.0320480174538321
2.065,1.205,0,0.0320480174538321
2.075,1.205,0,0.0304544401451763
2.085,1.205,0,0.0304544401451763
2.095,1.205,0,0.0234685729585644
2.105,1.205,0,0.0234685729585644
2.115,1.205,0,0.0186784682514484
2.125,1.205,0,0.0186784682514484
2.135,1.205,0,0.0482640077783277
2.145,1.205,0,0.0482640077783277
2.155,1.205,0,0.0278140692176722
2.165,1.205,0,0.0278140692176722
2.175,1.205,0,0.00813931739634943
2.185,1.205,0,0.00813931739634943
2.195,1.205,0,0.00197102942156278
2.205,1.205,0,0.00197102942156278
2.215,1.205,0,0.000915733656891723
2.225,1.205,0,0.000915733656891723
2.235,1.205,0,0.00082344610174927
2.245,1.205,0,0.00082344610174927
2.255,1.205,0,0.000823056719601647
2.265,1.205,0,0.000823056719601647
2.275,1.205,0,0.000791839545662051
2.285,1.205,0,0.000791839545662051
2.295,1.205,0,0.000721283046068349
2.305,1.205,0,0.000721283046068349
2.315,1.205,0,0.000583683449893571
2.325,1.205,0,0.000583683449893571
2.335,1.205,0,0.000440024334504396
2.345,1.205,0,0.000440024334504396
2.355,1.205,0,0.000332163876266952
2.365,1.205,0,0.000332163876266952
2.375,1.205,0,0.000209120155792612
2.385,1.205,0,0.000209120155792612
2.395,1.205,0,8.7959800477322e-06
2.405,1.205,0,8.7959800477322e-06
2.415,1.205,0,7.04739343350942e-07
2.425,1.205,0,7.04739343350942e-07
2.435,1.205,0,9.48460833109113e-08
2.445,1.205,0,9.48460833109113e-08
2.455,1.205,0,9.35548851003843e-10
2.465,1.205,0,9.35548851003843e-10
2.475,1.205,0,1.71206028671643e-11
2.485,1.205,0,1.71206028671643e-11
2.495,1.205,0,1.2954507410722e-12
2.505,1.205,0,1.2954507410722e-12
2.515,1.205,0,8.23915569496821e-13
2.525,1.205,0,8.23915569496821e-13
2.535,1.205,0,2.3453625418943e-15
2.545,1.205,0,2.3453625418943e-15
2.555,1.205,0,2.56288490296768e-19
2.565,1.205,0,2.56288490296768e-19
2.575,1.205,0,1.61954216670765e-20
2.585,1.205,0,1.61954216670765e-20
2.595,1.205,0,6.28691777303608e-23
2.605,1.205,0,6.28691777303608e-23
2.615,1.205,0,2.14161548948981e-25
2.625,1.205,0,2.14161548948981e-25
2.635,1.205,0,3.12012088349288e-27
2.645,1.205,0,3.12012088349288e-27
2.655,1.205,0,2.49602636351883e-27
2.665,1.205,0,2.49602636351883e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.49448978700499e-27
0.445,1.215,0,2.49448978700499e-27
0.455,1.215,0,2.49577941372197e-27
0.465,1.215,0,2.49577941372197e-27
0.475,1.215,0,2.54506460651495e-27
0.485,1.215,0,2.54506460651495e-27
0.495,1.215,0,4.07117194563452e-27
0.505,1.215,0,4.07117194563452e-27
0.515,1.215,0,2.99032257359396e-26
0.525,1.215,0,2.99032257359396e-26
0.535,1.215,0,2.60967315892567e-26
0.545,1.215,0,2.60967315892567e-26
0.555,1.215,0,1.14514113026742e-26
0.565,1.215,0,1.14514113026742e-26
0.575,1.215,0,5.34993037710392e-27
0.585,1.215,0,5.34993037710392e-27
0.595,1.215,0,3.50118936448313e-27
0.605,1.215,0,3.50118936448313e-27
0.615,1.215,0,2.79098669311655e-27
0.625,1.215,0,2.79098669311655e-27
0.635,1.215,0,2.95542781896389e-27
0.645,1.215,0,2.95542781896389e-27
0.655,1.215,0,2.58139865440555e-27
0.665,1.215,0,2.58139865440555e-27
0.675,1.215,0,2.5080695313903e-27
0.685,1.215,0,2.5080695313903e-27
0.695,1.215,0,2.49654021865171e-27
0.705,1.215,0,2.49654021865171e-27
0.715,1.215,0,2.49476168122578e-27
0.725,1.215,0,2.49476168122578e-27
0.735,1.215,0,2.49448978700499e-27
0.745,1.215,0,2.49448978700499e-27
0.755,1.215,0,2.49444987592671e-27
0.765,1.215,0,2.49444987592671e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
0.855,1.215,0,2.49444239259953e-27
0.865,1.215,0,2.49444239259953e-27
0.875,1.215,0,2.49444239259953e-27
0.885,1.215,0,2.49444239259953e-27
0.895,1.215,0,2.49444239259953e-27
0.905,1.215,0,2.49444239259953e-27
0.915,1.215,0,2.49444239259953e-27
0.925,1.215,0,2.49444239259953e-27
0.935,1.215,0,2.49444239259953e-27
0.945,1.215,0,2.49444239259953e-27
0.955,1.215,0,2.49444488704192e-27
0.965,1.215,0,2.49444488704192e-27
0.975,1.215,0,2.4944872925626e-27
0.985,1.215,0,2.4944872925626e-27
0.995,1.215,0,2.49514333091185e-27
1.005,1.215,0,2.49514333091185e-27
1.015,1.215,0,2.50156153118801e-27
1.025,1.215,0,2.50156153118801e-27
1.035,1.215,0,2.50967595229114e-27
1.045,1.215,0,2.50967595229114e-27
1.055,1.215,0,2.61139432417656e-27
1.065,1.215,0,2.61139432417656e-27
1.075,1.215,0,3.16732571133043e-27
1.085,1.215,0,3.16732571133043e-27
1.095,1.215,0,5.59876347797769e-27
1.105,1.215,0,5.59876347797769e-27
1.115,1.215,0,1.7268595639875e-26
1.125,1.215,0,1.7268595639875e-26
1.135,1.215,0,2.9749742695523e-25
1.145,1.215,0,2.9749742695523e-25
1.155,1.215,0,1.70144468822626e-23
1.165,1.215,0,1.70144468822626e-23
1.175,1.215,0,7.69291521650959e-22
1.185,1.215,0,7.69291521650959e-22
1.195,1.215,0,8.48996938310171e-21
1.205,1.215,0,8.48996938310171e-21
1.215,1.215,0,4.95902132087486e-19
1.225,1.215,0,4.95902132087486e-19
1.235,1.215,0,2.7877688624301e-17
1.245,1.215,0,2.7877688624301e-17
1.255,1.215,0,1.42538749252391e-15
1.265,1.215,0,1.42538749252391e-15
1.275,1.215,0,5.96227607340882e-14
1.285,1.215,0,5.96227607340882e-14
1.295,1.215,0,1.68778362501895e-12
1.305,1.215,0,1.68778362501895e-12
1.315,1.215,0,2.64737166680498e-11
1.325,1.215,0,2.64737166680498e-11
1.335,1.215,0,2.01669156947004e-10
1.345,1.215,0,2.01669156947004e-10
1.355,1.215,0,2.07425656489676e-10
1.365,1.215,0,2.07425656489676e-10
1.375,1.215,0,9.45010769887442e-10
1.385,1.215,0,9.45010769887442e-10
1.395,1.215,0,1.42803135200402e-08
1.405,1.215,0,1.42803135200402e-08
1.415,1.215,0,1.03444800409147e-08
1.425,1.215,0,1.03444800409147e-08
1.435,1.215,0,2.06984988271835e-07
1.445,1.215,0,2.06984988271835e-07
1.455,1.215,0,9.76826633720746e-07
1.465,1.215,0,9.76826633720746e-07
1.475,1.215,0,2.12184378814833e-06
1.485,1.215,0,2.12184378814833e-06
1.495,1.215,0,2.33285986624493e-05
1.505,1.215,0,2.33285986624493e-05
1.515,1.215,0,0.000342438979359863
1.525,1.215,0,0.000342438979359863
1.535,1.215,0,0.000194839027433333
1.545,1.215,0,0.000194839027433333
1.555,1.215,0,0.000151191208353335
1.565,1.215,0,0.000151191208353335
1.575,1.215,0,0.000133411599183856
1.585,1.215,0,0.000133411599183856
1.595,1.215,0,0.000109388126764164
1.605,1.215,0,0.000109388126764164
1.615,1.215,0,9.53213441678578e-05
1.625,1.215,0,9.53213441678578e-05
1.635,1.215,0,0.000266302887137086
1.645,1.215,0,0.000266302887137086
1.655,1.215,0,0.00116967361255107
1.665,1.215,0,0.00116967361255107
1.675,1.215,0,0.000324659598625005
1.685,1.215,0,0.000324659598625005
1.695,1.215,0,0.000424919177115444
1.705,1.215,0,0.000424919177115444
1.715,1.215,0,0.000524894128269506
1.725,1.215,0,0.000524894128269506
1.735,1.215,0,0.000695281993576652
1.745,1.215,0,0.000695281993576652
1.755,1.215,0,0.000503492324164249
1.765,1.215,0,0.000503492324164249
1.775,1.215,0,0.000354943614028207
1.785,1.215,0,0.000354943614028207
1.795,1.215,0,0.000637653824112664
1.805,1.215,0,0.000637653824112664
1.815,1.215,0,0.00142429796755883
1.825,1.215,0,0.00142429796755883
1.835,1.215,0,0.00287385318135872
1.845,1.215,0,0.00287385318135872
1.855,1.215,0,0.000580585013504626
1.865,1.215,0,0.000580585013504626
1.875,1.215,0,0.00152825344354242
1.885,1.215,0,0.00152825344354242
1.895,1.215,0,0.00360923279275762
1.905,1.215,0,0.00360923279275762
1.915,1.215,0,0.00722576393146291
1.925,1.215,0,0.00722576393146291
1.935,1.215,0,0.00244216816880401
1.945,1.215,0,0.00244216816880401
1.955,1.215,0,0.00385575509120848
1.965,1.215,0,0.00385575509120848
1.975,1.215,0,0.00477687616061347
1.985,1.215,0,0.00477687616061347
1.995,1.215,0,0.00557550328175216
2.005,1.215,0,0.00557550328175216
2.015,1.215,0,0.00728288373310935
2.025,1.215,0,0.00728288373310935
2.035,1.215,0,0.0102069198452332
2.045,1.215,0,0.0102069198452332
2.055,1.215,0,0.00787514068507633
2.065,1.215,0,0.00787514068507633
2.075,1.215,0,0.00747701719555166
2.085,1.215,0,0.00747701719555166
2.095,1.215,0,0.00573794789226184
2.105,1.215,0,0.00573794789226184
2.115,1.215,0,0.0047195242292592
2.125,1.215,0,0.0047195242292592
2.135,1.215,0,0.0133212234105681
2.145,1.215,0,0.0133212234105681
2.155,1.215,0,0.00591201400720481
2.165,1.215,0,0.00591201400720481
2.175,1.215,0,0.0013950212392504
2.185,1.215,0,0.0013950212392504
2.195,1.215,0,0.000303289468967907
2.205,1.215,0,0.000303289468967907
2.215,1.215,0,0.000145853327050421
2.225,1.215,0,0.000145853327050421
2.235,1.215,0,0.000130991242100596
2.245,1.215,0,0.000130991242100596
2.255,1.215,0,0.000130211080415795
2.265,1.215,0,0.000130211080415795
2.275,1.215,0,0.000121391706232014
2.285,1.215,0,0.000121391706232014
2.295,1.215,0,0.000106220808931293
2.305,1.215,0,0.000106220808931293
2.315,1.215,0,7.96391356550838e-05
2.325,1.215,0,7.96391356550838e-05
2.335,1.215,0,5.52097411559819e-05
2.345,1.215,0,5.52097411559819e-05
2.355,1.215,0,3.84031870019329e-05
2.365,1.215,0,3.84031870019329e-05
2.375,1.215,0,2.2034975882717e-05
2.385,1.215,0,2.2034975882717e-05
2.395,1.215,0,8.07633345845958e-07
2.405,1.215,0,8.07633345845958e-07
2.415,1.215,0,3.83268329727787e-08
2.425,1.215,0,3.83268329727787e-08
2.435,1.215,0,3.16125673298346e-09
2.445,1.215,0,3.16125673298346e-09
2.455,1.215,0,3.23914819114049e-11
2.465,1.215,0,3.23914819114049e-11
2.475,1.215,0,5.3992829198415e-13
2.485,1.215,0,5.3992829198415e-13
2.495,1.215,0,1.29693343763036e-14
2.505,1.215,0,1.29693343763036e-14
2.515,1.215,0,3.6056915340787e-15
2.525,1.215,0,3.6056915340787e-15
2.535,1.215,0,1.17938383765606e-17
2.545,1.215,0,1.17938383765606e-17
2.555,1.215,0,1.90174043013635e-20
2.565,1.215,0,1.90174043013635e-20
2.575,1.215,0,1.47219670179799e-22
2.585,1.215,0,1.47219670179799e-22
2.595,1.215,0,7.1317679503128e-25
2.605,1.215,0,7.1317679503128e-25
2.615,1.215,0,5.25121531385919e-27
2.625,1.215,0,5.25121531385919e-27
2.635,1.215,0,2.50366933500976e-27
2.645,1.215,0,2.50366933500976e-27
2.655,1.215,0,2.49446983146585e-27
2.665,1.215,0,2.49446983146585e-27
2.675,1.215,0,2.49444239259953e-27
2.685,1.215,0,2.49444239259953e-27
2.695,1.215,0,2.49444239259953e-27
2.705,1.215,0,2.49444239259953e-27
2.715,1.215,0,2.49444239259953e-27
2.725,1.215,0,2.49444239259953e-27
2.735,1.215,0,2.49444239259953e-27
2.745,1.215,0,2.49444239259953e-27
2.755,1.215,0,2.49444239259953e-27
2.765,1.215,0,2.49444239259953e-27
2.775,1.215,0,2.49444239259953e-27
2.785,1.215,0,2.49444239259953e-27
2.795,1.215,0,2.49444239259953e-27
2.805,1.215,0,2.49444239259953e-27
2.815,1.215,0,2.49444239259953e-27
2.825,1.215,0,2.49444239259953e-27
2.835,1.215,0,2.49444239259953e-27
2.845,1.215,0,2.49444239259953e-27
2.855,1.215,0,2.49444239259953e-27
0.005,1.225,0,2.49444239259953e-27
0.015,1.225,0,2.49444239259953e-27
0.025,1.225,0,2.49444239259953e-27
0.035,1.225,0,2.49444239259953e-27
0.045,1.225,0,2.49444239259953e-27
0.055,1.225,0,2.49444239259953e-27
0.065,1.225,0,2.49444239259953e-27
0.075,1.225,0,2.49444239259953e-27
0.085,1.225,0,2.49444239259953e-27
0.095,1.225,0,2.49444239259953e-27
0.105,1.225,0,2.49444239259953e-27
