x,y,saturation,concentration
1.575,0.955,0,0.115175860193025
1.585,0.955,0,0.115175860193025
1.595,0.955,0,0.0344847000251582
1.605,0.955,0,0.0344847000251582
1.615,0.955,0,0.0142933352538605
1.625,0.955,0,0.0142933352538605
1.635,0.955,0,0.0141187317895302
1.645,0.955,0,0.0141187317895302
1.655,0.955,0,0.025288345331645
1.665,0.955,0,0.025288345331645
1.675,0.955,0,0.0665797633784247
1.685,0.955,0,0.0665797633784247
1.695,0.955,0,0.37100601258882
1.705,0.955,0,0.37100601258882
1.715,0.955,0,0.852945244430538
1.725,0.955,0,0.852945244430538
1.735,0.955,0,1.30597898810249
1.745,0.955,0,1.30597898810249
1.755,0.955,0,1.15304257121049
1.765,0.955,0,1.15304257121049
1.775,0.955,0,0.690149723868478
1.785,0.955,0,0.690149723868478
1.795,0.955,0,0.246816151253108
1.805,0.955,0,0.246816151253108
1.815,0.955,0,0.061973379336432
1.825,0.955,0,0.061973379336432
1.835,0.955,0,0.0417623589417274
1.845,0.955,0,0.0417623589417274
1.855,0.955,0,0.036790064753398
1.865,0.955,0,0.036790064753398
1.875,0.955,0,0.0345789366921172
1.885,0.955,0,0.0345789366921172
1.895,0.955,0,0.0273899849326551
1.905,0.955,0,0.0273899849326551
1.915,0.955,0,0.0193506533676313
1.925,0.955,0,0.0193506533676313
1.935,0.955,0,0.0139058045289781
1.945,0.955,0,0.0139058045289781
1.955,0.955,0,0.0113122591923888
1.965,0.955,0,0.0113122591923888
1.975,0.955,0,0.0109249247787288
1.985,0.955,0,0.0109249247787288
1.995,0.955,0,0.0122574620002581
2.005,0.955,0,0.0122574620002581
2.015,0.955,0,0.014658339144755
2.025,0.955,0,0.014658339144755
2.035,0.955,0,0.0183914465570387
2.045,0.955,0,0.0183914465570387
2.055,0.955,0,0.0254357131485499
2.065,0.955,0,0.0254357131485499
2.075,0.955,0,0.0337788725504635
2.085,0.955,0,0.0337788725504635
2.095,0.955,0,0.0524461599638112
2.105,0.955,0,0.0524461599638112
2.115,0.955,0,0.100928165450883
2.125,0.955,0,0.100928165450883
2.135,0.955,0,0.209757441501653
2.145,0.955,0,0.209757441501653
2.155,0.955,0,0.370935696539062
2.165,0.955,0,0.370935696539062
2.175,0.955,0,0.544590874428707
2.185,0.955,0,0.544590874428707
2.195,0.955,0,0.822537011486572
2.205,0.955,0,0.822537011486572
2.215,0.955,0,0.981697258926619
2.225,0.955,0,0.981697258926619
2.235,0.955,0,0.789942721724671
2.245,0.955,0,0.789942721724671
2.255,0.955,0,0.233427464296518
2.265,0.955,0,0.233427464296518
2.275,0.955,0,0.0500242938221731
2.285,0.955,0,0.0500242938221731
2.295,0.955,0,0.00431928241310205
2.305,0.955,0,0.00431928241310205
2.315,0.955,0,0.000216701639634786
2.325,0.955,0,0.000216701639634786
2.335,0.955,0,0.000287846516887284
2.345,0.955,0,0.000287846516887284
2.355,0.955,0,0.000536720774468028
2.365,0.955,0,0.000536720774468028
2.375,0.955,0,0.00114016125942408
2.385,0.955,0,0.00114016125942408
2.395,0.955,0,0.00402056598267562
2.405,0.955,0,0.00402056598267562
2.415,0.955,0,0.0257857739723798
2.425,0.955,0,0.0257857739723798
2.435,0.955,0,0.185003794661885
2.445,0.955,0,0.185003794661885
2.455,0.955,0,0.0160379835860996
2.465,0.955,0,0.0160379835860996
2.475,0.955,0,0.00110524258707736
2.485,0.955,0,0.00110524258707736
2.495,0.955,0,0.000207452045603855
2.505,0.955,0,0.000207452045603855
2.515,0.955,0,0.000129492168345209
2.525,0.955,0,0.000129492168345209
2.535,0.955,0,1.59207934013792e-05
2.545,0.955,0,1.59207934013792e-05
2.555,0.955,0,7.37303272904647e-07
2.565,0.955,0,7.37303272904647e-07
2.575,0.955,0,8.21145250003862e-09
2.585,0.955,0,8.21145250003862e-09
2.595,0.955,0,5.72171883343362e-11
2.605,0.955,0,5.72171883343362e-11
2.615,0.955,0,2.55859775938596e-13
2.625,0.955,0,2.55859775938596e-13
2.635,0.955,0,5.69996728894468e-16
2.645,0.955,0,5.69996728894468e-16
2.655,0.955,0,1.57445162341847e-18
2.665,0.955,0,1.57445162341847e-18
2.675,0.955,0,2.28402267519128e-21
2.685,0.955,0,2.28402267519128e-21
2.695,0.955,0,8.7213466184391e-24
2.705,0.955,0,8.7213466184391e-24
2.715,0.955,0,9.75699701931414e-26
2.725,0.955,0,9.75699701931414e-26
2.735,0.955,0,2.61302401502912e-27
2.745,0.955,0,2.61302401502912e-27
2.755,0.955,0,2.49466767524469e-27
2.765,0.955,0,2.49466767524469e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.4945354697564e-27
0.145,0.965,0,2.4945354697564e-27
0.155,0.965,0,2.49568041917389e-27
0.165,0.965,0,2.49568041917389e-27
0.175,0.965,0,2.51449350960244e-27
0.185,0.965,0,2.51449350960244e-27
0.195,0.965,0,2.84670345169674e-27
0.205,0.965,0,2.84670345169674e-27
0.215,0.965,0,7.16358681097287e-27
0.225,0.965,0,7.16358681097287e-27
0.235,0.965,0,5.3787079523902e-26
0.245,0.965,0,5.3787079523902e-26
0.255,0.965,0,5.34072756060219e-25
0.265,0.965,0,5.34072756060219e-25
0.275,0.965,0,6.04851583383758e-24
0.285,0.965,0,6.04851583383758e-24
0.295,0.965,0,7.13104430530713e-23
0.305,0.965,0,7.13104430530713e-23
0.315,0.965,0,7.64064158493073e-22
0.325,0.965,0,7.64064158493073e-22
0.335,0.965,0,8.07558018031584e-21
0.345,0.965,0,8.07558018031584e-21
0.355,0.965,0,1.06274080209239e-19
0.365,0.965,0,1.06274080209239e-19
0.375,0.965,0,1.76534711907529e-18
0.385,0.965,0,1.76534711907529e-18
0.395,0.965,0,2.82993580467198e-17
0.405,0.965,0,2.82993580467198e-17
0.415,0.965,0,3.75542910047999e-16
0.425,0.965,0,3.75542910047999e-16
0.435,0.965,0,3.93603177526233e-15
0.445,0.965,0,3.93603177526233e-15
0.455,0.965,0,3.14809205391631e-14
0.465,0.965,0,3.14809205391631e-14
0.475,0.965,0,1.8084398721512e-13
0.485,0.965,0,1.8084398721512e-13
0.495,0.965,0,6.8552337234077e-13
0.505,0.965,0,6.8552337234077e-13
0.515,0.965,0,1.46678372319613e-12
0.525,0.965,0,1.46678372319613e-12
0.535,0.965,0,1.30077204432374e-12
0.545,0.965,0,1.30077204432374e-12
0.555,0.965,0,6.98845195563092e-13
0.565,0.965,0,6.98845195563092e-13
0.575,0.965,0,3.45529769762081e-13
0.585,0.965,0,3.45529769762081e-13
0.595,0.965,0,1.58252139653507e-13
0.605,0.965,0,1.58252139653507e-13
0.615,0.965,0,5.23818848499271e-14
0.625,0.965,0,5.23818848499271e-14
0.635,0.965,0,1.45059428809942e-14
0.645,0.965,0,1.45059428809942e-14
0.655,0.965,0,4.00542219551446e-15
0.665,0.965,0,4.00542219551446e-15
0.675,0.965,0,1.05270191553316e-15
0.685,0.965,0,1.05270191553316e-15
0.695,0.965,0,2.67607356072949e-16
0.705,0.965,0,2.67607356072949e-16
0.715,0.965,0,6.47283807906835e-17
0.725,0.965,0,6.47283807906835e-17
0.735,0.965,0,1.48165709007353e-17
0.745,0.965,0,1.48165709007353e-17
0.755,0.965,0,3.16777570501306e-18
0.765,0.965,0,3.16777570501306e-18
0.775,0.965,0,6.71337224558186e-19
0.785,0.965,0,6.71337224558186e-19
0.795,0.965,0,1.4242412442847e-19
0.805,0.965,0,1.4242412442847e-19
0.815,0.965,0,2.54800635366339e-20
0.825,0.965,0,2.54800635366339e-20
0.835,0.965,0,4.57957815895952e-21
0.845,0.965,0,4.57957815895952e-21
0.855,0.965,0,8.86426823461446e-22
0.865,0.965,0,8.86426823461446e-22
0.875,0.965,0,3.00323724428004e-22
0.885,0.965,0,3.00323724428004e-22
0.895,0.965,0,2.93426339603819e-22
0.905,0.965,0,2.93426339603819e-22
0.915,0.965,0,3.95980631316667e-22
0.925,0.965,0,3.95980631316667e-22
0.935,0.965,0,6.33262542818143e-22
0.945,0.965,0,6.33262542818143e-22
0.955,0.965,0,1.63908963053291e-21
0.965,0.965,0,1.63908963053291e-21
0.975,0.965,0,7.25371353734176e-21
0.985,0.965,0,7.25371353734176e-21
0.995,0.965,0,3.99350125157942e-20
1.005,0.965,0,3.99350125157942e-20
1.015,0.965,0,1.69810341661987e-19
1.025,0.965,0,1.69810341661987e-19
1.035,0.965,0,2.84922533374703e-21
1.045,0.965,0,2.84922533374703e-21
1.055,0.965,0,2.15436376393499e-17
1.065,0.965,0,2.15436376393499e-17
1.075,0.965,0,1.1304282659887e-16
1.085,0.965,0,1.1304282659887e-16
1.095,0.965,0,5.55102658138717e-16
1.105,0.965,0,5.55102658138717e-16
1.115,0.965,0,7.57294988048102e-15
1.125,0.965,0,7.57294988048102e-15
1.135,0.965,0,4.00446432933512e-13
1.145,0.965,0,4.00446432933512e-13
1.155,0.965,0,1.78414673951068e-11
1.165,0.965,0,1.78414673951068e-11
1.175,0.965,0,5.90848278285726e-10
1.185,0.965,0,5.90848278285726e-10
1.195,0.965,0,1.39031656764432e-08
1.205,0.965,0,1.39031656764432e-08
1.215,0.965,0,2.51461324250899e-07
1.225,0.965,0,2.51461324250899e-07
1.235,0.965,0,4.05246987874272e-06
1.245,0.965,0,4.05246987874272e-06
1.255,0.965,0,4.83624950185263e-05
1.265,0.965,0,4.83624950185263e-05
1.275,0.965,0,0.000460601376288177
1.285,0.965,0,0.000460601376288177
1.295,0.965,0,0.00351288391494624
1.305,0.965,0,0.00351288391494624
1.315,0.965,0,0.010916957617915
1.325,0.965,0,0.010916957617915
1.335,0.965,0,0.0089004315332758
1.345,0.965,0,0.0089004315332758
1.355,0.965,0,0.00674436712411756
1.365,0.965,0,0.00674436712411756
1.375,0.965,0,0.00857722944453529
1.385,0.965,0,0.00857722944453529
1.395,0.965,0,0.700686344807733
1.405,0.965,0,0.700686344807733
1.415,0.965,0,0.642357612514885
1.425,0.965,0,0.642357612514885
1.435,0.965,0,0.205370095345273
1.445,0.965,0,0.205370095345273
1.455,0.965,0,0.0758403722189431
1.465,0.965,0,0.0758403722189431
1.475,0.965,0,0.0506290975949972
1.485,0.965,0,0.0506290975949972
1.495,0.965,0,0.305940559746516
1.505,0.965,0,0.305940559746516
1.515,0.965,0,0.704683082048914
1.525,0.965,0,0.704683082048914
1.535,0.965,0,1.06863539957499
1.545,0.965,0,1.06863539957499
1.555,0.965,0,0.372614611462156
1.565,0.965,0,0.372614611462156
1.575,0.965,0,0.115175860193025
1.585,0.965,0,0.115175860193025
1.595,0.965,0,0.0344847000251582
1.605,0.965,0,0.0344847000251582
1.615,0.965,0,0.0142933352538605
1.625,0.965,0,0.0142933352538605
1.635,0.965,0,0.0141187317895302
1.645,0.965,0,0.0141187317895302
1.655,0.965,0,0.025288345331645
1.665,0.965,0,0.025288345331645
1.675,0.965,0,0.0665797633784247
1.685,0.965,0,0.0665797633784247
1.695,0.965,0,0.37100601258882
1.705,0.965,0,0.37100601258882
1.715,0.965,0,0.852945244430538
1.725,0.965,0,0.852945244430538
1.735,0.965,0,1.30597898810249
1.745,0.965,0,1.30597898810249
1.755,0.965,0,1.15304257121049
1.765,0.965,0,1.15304257121049
1.775,0.965,0,0.690149723868478
1.785,0.965,0,0.690149723868478
1.795,0.965,0,0.246816151253108
1.805,0.965,0,0.246816151253108
1.815,0.965,0,0.061973379336432
1.825,0.965,0,0.061973379336432
1.835,0.965,0,0.0417623589417274
1.845,0.965,0,0.0417623589417274
1.855,0.965,0,0.036790064753398
1.865,0.965,0,0.036790064753398
1.875,0.965,0,0.0345789366921172
1.885,0.965,0,0.0345789366921172
1.895,0.965,0,0.0273899849326551
1.905,0.965,0,0.0273899849326551
1.915,0.965,0,0.0193506533676313
1.925,0.965,0,0.0193506533676313
1.935,0.965,0,0.0139058045289781
1.945,0.965,0,0.0139058045289781
1.955,0.965,0,0.0113122591923888
1.965,0.965,0,0.0113122591923888
1.975,0.965,0,0.0109249247787288
1.985,0.965,0,0.0109249247787288
1.995,0.965,0,0.0122574620002581
2.005,0.965,0,0.0122574620002581
2.015,0.965,0,0.014658339144755
2.025,0.965,0,0.014658339144755
2.035,0.965,0,0.0183914465570387
2.045,0.965,0,0.0183914465570387
2.055,0.965,0,0.0254357131485499
2.065,0.965,0,0.0254357131485499
2.075,0.965,0,0.0337788725504635
2.085,0.965,0,0.0337788725504635
2.095,0.965,0,0.0524461599638112
2.105,0.965,0,0.0524461599638112
2.115,0.965,0,0.100928165450883
2.125,0.965,0,0.100928165450883
2.135,0.965,0,0.209757441501653
2.145,0.965,0,0.209757441501653
2.155,0.965,0,0.370935696539062
2.165,0.965,0,0.370935696539062
2.175,0.965,0,0.544590874428707
2.185,0.965,0,0.544590874428707
2.195,0.965,0,0.822537011486572
2.205,0.965,0,0.822537011486572
2.215,0.965,0,0.981697258926619
2.225,0.965,0,0.981697258926619
2.235,0.965,0,0.789942721724671
2.245,0.965,0,0.789942721724671
2.255,0.965,0,0.233427464296518
2.265,0.965,0,0.233427464296518
2.275,0.965,0,0.0500242938221731
2.285,0.965,0,0.0500242938221731
2.295,0.965,0,0.00431928241310205
2.305,0.965,0,0.00431928241310205
2.315,0.965,0,0.000216701639634786
2.325,0.965,0,0.000216701639634786
2.335,0.965,0,0.000287846516887284
2.345,0.965,0,0.000287846516887284
2.355,0.965,0,0.000536720774468028
2.365,0.965,0,0.000536720774468028
2.375,0.965,0,0.00114016125942408
2.385,0.965,0,0.00114016125942408
2.395,0.965,0,0.00402056598267562
2.405,0.965,0,0.00402056598267562
2.415,0.965,0,0.0257857739723798
2.425,0.965,0,0.0257857739723798
2.435,0.965,0,0.185003794661885
2.445,0.965,0,0.185003794661885
2.455,0.965,0,0.0160379835860996
2.465,0.965,0,0.0160379835860996
2.475,0.965,0,0.00110524258707736
2.485,0.965,0,0.00110524258707736
2.495,0.965,0,0.000207452045603855
2.505,0.965,0,0.000207452045603855
2.515,0.965,0,0.000129492168345209
2.525,0.965,0,0.000129492168345209
2.535,0.965,0,1.59207934013792e-05
2.545,0.965,0,1.59207934013792e-05
2.555,0.965,0,7.37303272904647e-07
2.565,0.965,0,7.37303272904647e-07
2.575,0.965,0,8.21145250003862e-09
2.585,0.965,0,8.21145250003862e-09
2.595,0.965,0,5.72171883343362e-11
2.605,0.965,0,5.72171883343362e-11
2.615,0.965,0,2.55859775938596e-13
2.625,0.965,0,2.55859775938596e-13
2.635,0.965,0,5.69996728894468e-16
2.645,0.965,0,5.69996728894468e-16
2.655,0.965,0,1.57445162341847e-18
2.665,0.965,0,1.57445162341847e-18
2.675,0.965,0,2.28402267519128e-21
2.685,0.965,0,2.28402267519128e-21
2.695,0.965,0,8.7213466184391e-24
2.705,0.965,0,8.7213466184391e-24
2.715,0.965,0,9.75699701931414e-26
2.725,0.965,0,9.75699701931414e-26
2.735,0.965,0,2.61302401502912e-27
2.745,0.965,0,2.61302401502912e-27
2.755,0.965,0,2.49466767524469e-27
2.765,0.965,0,2.49466767524469e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.49453796419957e-27
0.165,0.975,0,2.49453796419957e-27
0.175,0.975,0,2.49592986349142e-27
0.185,0.975,0,2.49592986349142e-27
0.195,0.975,0,2.52048765655283e-27
0.205,0.975,0,2.52048765655283e-27
0.215,0.975,0,2.84248285384403e-27
0.225,0.975,0,2.84248285384403e-27
0.235,0.975,0,6.30506931442324e-27
0.245,0.975,0,6.30506931442324e-27
0.255,0.975,0,4.20337122813824e-26
0.265,0.975,0,4.20337122813824e-26
0.275,0.975,0,4.6049491404961e-25
0.285,0.975,0,4.6049491404961e-25
0.295,0.975,0,5.54905347683546e-24
0.305,0.975,0,5.54905347683546e-24
0.315,0.975,0,6.00422699525908e-23
0.325,0.975,0,6.00422699525908e-23
0.335,0.975,0,6.161466715261e-22
0.345,0.975,0,6.161466715261e-22
0.355,0.975,0,8.07229250421071e-21
0.365,0.975,0,8.07229250421071e-21
0.375,0.975,0,1.42761722367823e-19
0.385,0.975,0,1.42761722367823e-19
0.395,0.975,0,2.46963394242542e-18
0.405,0.975,0,2.46963394242542e-18
0.415,0.975,0,3.53091674248181e-17
0.425,0.975,0,3.53091674248181e-17
0.435,0.975,0,3.97845477034566e-16
0.445,0.975,0,3.97845477034566e-16
0.455,0.975,0,3.37546054935027e-15
0.465,0.975,0,3.37546054935027e-15
0.475,0.975,0,2.03822598191072e-14
0.485,0.975,0,2.03822598191072e-14
0.495,0.975,0,8.02564392238833e-14
0.505,0.975,0,8.02564392238833e-14
0.515,0.975,0,1.76925965319584e-13
0.525,0.975,0,1.76925965319584e-13
0.535,0.975,0,1.6120012248701e-13
0.545,0.975,0,1.6120012248701e-13
0.555,0.975,0,8.2667992052525e-14
0.565,0.975,0,8.2667992052525e-14
0.575,0.975,0,3.81060867796211e-14
0.585,0.975,0,3.81060867796211e-14
0.595,0.975,0,1.76544190791595e-14
0.605,0.975,0,1.76544190791595e-14
0.615,0.975,0,6.32866175797579e-15
0.625,0.975,0,6.32866175797579e-15
0.635,0.975,0,1.76054307096386e-15
0.645,0.975,0,1.76054307096386e-15
0.655,0.975,0,4.57642019389952e-16
0.665,0.975,0,4.57642019389952e-16
0.675,0.975,0,1.16167341175893e-16
0.685,0.975,0,1.16167341175893e-16
0.695,0.975,0,2.87013375644289e-17
0.705,0.975,0,2.87013375644289e-17
0.715,0.975,0,6.82270119551467e-18
0.725,0.975,0,6.82270119551467e-18
0.735,0.975,0,1.52748799342303e-18
0.745,0.975,0,1.52748799342303e-18
0.755,0.975,0,3.1864491066238e-19
0.765,0.975,0,3.1864491066238e-19
0.775,0.975,0,6.41144234919325e-20
0.785,0.975,0,6.41144234919325e-20
0.795,0.975,0,1.26904247768886e-20
0.805,0.975,0,1.26904247768886e-20
0.815,0.975,0,2.28846128737752e-21
0.825,0.975,0,2.28846128737752e-21
0.835,0.975,0,3.95192636717571e-22
0.845,0.975,0,3.95192636717571e-22
0.855,0.975,0,7.18038938020209e-23
0.865,0.975,0,7.18038938020209e-23
0.875,0.975,0,2.28859399175445e-23
0.885,0.975,0,2.28859399175445e-23
0.895,0.975,0,2.11485826958956e-23
0.905,0.975,0,2.11485826958956e-23
0.915,0.975,0,2.48342921096243e-23
0.925,0.975,0,2.48342921096243e-23
0.935,0.975,0,2.74865936268926e-23
0.945,0.975,0,2.74865936268926e-23
0.955,0.975,0,3.70397622110186e-23
0.965,0.975,0,3.70397622110186e-23
0.975,0.975,0,1.06761818683317e-22
0.985,0.975,0,1.06761818683317e-22
0.995,0.975,0,6.50454744071352e-22
1.005,0.975,0,6.50454744071352e-22
1.015,0.975,0,2.42082292781432e-25
1.025,0.975,0,2.42082292781432e-25
1.035,0.975,0,3.02741588197879e-22
1.045,0.975,0,3.02741588197879e-22
1.055,0.975,0,4.9373311991695e-18
1.065,0.975,0,4.9373311991695e-18
1.075,0.975,0,2.90936386426176e-17
1.085,0.975,0,2.90936386426176e-17
1.095,0.975,0,2.07627796421787e-16
1.105,0.975,0,2.07627796421787e-16
1.115,0.975,0,6.34893409766193e-15
1.125,0.975,0,6.34893409766193e-15
1.135,0.975,0,3.33495827551197e-13
1.145,0.975,0,3.33495827551197e-13
1.155,0.975,0,1.45714145310177e-11
1.165,0.975,0,1.45714145310177e-11
1.175,0.975,0,4.37274890863036e-10
1.185,0.975,0,4.37274890863036e-10
1.195,0.975,0,1.26235437663787e-08
1.205,0.975,0,1.26235437663787e-08
1.215,0.975,0,3.11289546015131e-07
1.225,0.975,0,3.11289546015131e-07
1.235,0.975,0,6.66279738451542e-06
1.245,0.975,0,6.66279738451542e-06
1.255,0.975,0,0.000120204514261545
1.265,0.975,0,0.000120204514261545
1.275,0.975,0,0.00129694953816368
1.285,0.975,0,0.00129694953816368
1.295,0.975,0,0.00958781115749017
1.305,0.975,0,0.00958781115749017
1.315,0.975,0,0.0495109640817427
1.325,0.975,0,0.0495109640817427
1.335,0.975,0,0.0527279417410965
1.345,0.975,0,0.0527279417410965
1.355,0.975,0,0.0365116456355388
1.365,0.975,0,0.0365116456355388
1.375,0.975,0,0.0574386860257793
1.385,0.975,0,0.0574386860257793
1.395,0.975,0,0.866736456758911
1.405,0.975,0,0.866736456758911
1.415,0.975,0,1.05026686896584
1.425,0.975,0,1.05026686896584
1.435,0.975,0,0.585204954047736
1.445,0.975,0,0.585204954047736
1.455,0.975,0,0.466748289835068
1.465,0.975,0,0.466748289835068
1.475,0.975,0,0.109734576321137
1.485,0.975,0,0.109734576321137
1.495,0.975,0,0.297596949766946
1.505,0.975,0,0.297596949766946
1.515,0.975,0,0.599844784036034
1.525,0.975,0,0.599844784036034
1.535,0.975,0,1.03502532700424
1.545,0.975,0,1.03502532700424
1.555,0.975,0,0.504029106836721
1.565,0.975,0,0.504029106836721
1.575,0.975,0,0.157874556521065
1.585,0.975,0,0.157874556521065
1.595,0.975,0,0.0559694122244543
1.605,0.975,0,0.0559694122244543
1.615,0.975,0,0.0301341234333998
1.625,0.975,0,0.0301341234333998
1.635,0.975,0,0.025543295630024
1.645,0.975,0,0.025543295630024
1.655,0.975,0,0.0361451452837332
1.665,0.975,0,0.0361451452837332
1.675,0.975,0,0.10707292355481
1.685,0.975,0,0.10707292355481
1.695,0.975,0,0.49810634238071
1.705,0.975,0,0.49810634238071
1.715,0.975,0,0.982063316978903
1.725,0.975,0,0.982063316978903
1.735,0.975,0,1.36381110030617
1.745,0.975,0,1.36381110030617
1.755,0.975,0,1.27190030381535
1.765,0.975,0,1.27190030381535
1.775,0.975,0,0.893841967385329
1.785,0.975,0,0.893841967385329
1.795,0.975,0,0.459021311029854
1.805,0.975,0,0.459021311029854
1.815,0.975,0,0.18185380486316
1.825,0.975,0,0.18185380486316
1.835,0.975,0,0.182176624219252
1.845,0.975,0,0.182176624219252
1.855,0.975,0,0.259790018427628
1.865,0.975,0,0.259790018427628
1.875,0.975,0,0.267120872908552
1.885,0.975,0,0.267120872908552
1.895,0.975,0,0.143750536755053
1.905,0.975,0,0.143750536755053
1.915,0.975,0,0.0946052209821826
1.925,0.975,0,0.0946052209821826
1.935,0.975,0,0.0693974822988373
1.945,0.975,0,0.0693974822988373
1.955,0.975,0,0.0568678078896525
1.965,0.975,0,0.0568678078896525
1.975,0.975,0,0.0539286333730626
1.985,0.975,0,0.0539286333730626
1.995,0.975,0,0.0580006252962344
2.005,0.975,0,0.0580006252962344
2.015,0.975,0,0.0650586214092009
2.025,0.975,0,0.0650586214092009
2.035,0.975,0,0.0763914257644577
2.045,0.975,0,0.0763914257644577
2.055,0.975,0,0.0950699046204245
2.065,0.975,0,0.0950699046204245
2.075,0.975,0,0.123673131553384
2.085,0.975,0,0.123673131553384
2.095,0.975,0,0.187039318262185
2.105,0.975,0,0.187039318262185
2.115,0.975,0,0.316022661282031
2.125,0.975,0,0.316022661282031
