x,y,saturation,concentration
2.615,0.925,0,1.69084609949592e-15
2.625,0.925,0,1.69084609949592e-15
2.635,0.925,0,9.85953265300384e-18
2.645,0.925,0,9.85953265300384e-18
2.655,0.925,0,4.41439682450876e-20
2.665,0.925,0,4.41439682450876e-20
2.675,0.925,0,1.42402569838052e-22
2.685,0.925,0,1.42402569838052e-22
2.695,0.925,0,2.70663839763035e-25
2.705,0.925,0,2.70663839763035e-25
2.715,0.925,0,4.3176348641114e-27
2.725,0.925,0,4.3176348641114e-27
2.735,0.925,0,2.50103139219835e-27
2.745,0.925,0,2.50103139219835e-27
2.755,0.925,0,2.49446352228713e-27
2.765,0.925,0,2.49446352228713e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.49452338893273e-27
0.125,0.935,0,2.49452338893273e-27
0.135,0.935,0,2.49628446609085e-27
0.145,0.935,0,2.49628446609085e-27
0.155,0.935,0,2.52489573380134e-27
0.165,0.935,0,2.52489573380134e-27
0.175,0.935,0,3.00925431337281e-27
0.185,0.935,0,3.00925431337281e-27
0.195,0.935,0,1.07617354744397e-26
0.205,0.935,0,1.07617354744397e-26
0.215,0.935,0,1.07180328231504e-25
0.225,0.935,0,1.07180328231504e-25
0.235,0.935,0,1.17637035663272e-24
0.245,0.935,0,1.17637035663272e-24
0.255,0.935,0,1.32474908942353e-23
0.265,0.935,0,1.32474908942353e-23
0.275,0.935,0,1.5563259962732e-22
0.285,0.935,0,1.5563259962732e-22
0.295,0.935,0,1.80683398368392e-21
0.305,0.935,0,1.80683398368392e-21
0.315,0.935,0,2.1488658494462e-20
0.325,0.935,0,2.1488658494462e-20
0.335,0.935,0,3.00916700784797e-19
0.345,0.935,0,3.00916700784797e-19
0.355,0.935,0,4.8378535643983e-18
0.365,0.935,0,4.8378535643983e-18
0.375,0.935,0,7.49652381224027e-17
0.385,0.935,0,7.49652381224027e-17
0.395,0.935,0,9.94389473443094e-16
0.405,0.935,0,9.94389473443094e-16
0.415,0.935,0,1.06029017803276e-14
0.425,0.935,0,1.06029017803276e-14
0.435,0.935,0,8.73317663821729e-14
0.445,0.935,0,8.73317663821729e-14
0.455,0.935,0,5.34929431777385e-13
0.465,0.935,0,5.34929431777385e-13
0.475,0.935,0,2.33749841585089e-12
0.485,0.935,0,2.33749841585089e-12
0.495,0.935,0,6.81140991997408e-12
0.505,0.935,0,6.81140991997408e-12
0.515,0.935,0,1.18544339621801e-11
0.525,0.935,0,1.18544339621801e-11
0.535,0.935,0,1.05988009151038e-11
0.545,0.935,0,1.05988009151038e-11
0.555,0.935,0,6.53295518461906e-12
0.565,0.935,0,6.53295518461906e-12
0.575,0.935,0,3.04912549934355e-12
0.585,0.935,0,3.04912549934355e-12
0.595,0.935,0,1.20019478713864e-12
0.605,0.935,0,1.20019478713864e-12
0.615,0.935,0,4.40286002301259e-13
0.625,0.935,0,4.40286002301259e-13
0.635,0.935,0,1.40909445807874e-13
0.645,0.935,0,1.40909445807874e-13
0.655,0.935,0,3.78429788510702e-14
0.665,0.935,0,3.78429788510702e-14
0.675,0.935,0,9.85004378967596e-15
0.685,0.935,0,9.85004378967596e-15
0.695,0.935,0,2.49870657079415e-15
0.705,0.935,0,2.49870657079415e-15
0.715,0.935,0,6.09640012156059e-16
0.725,0.935,0,6.09640012156059e-16
0.735,0.935,0,1.38794232496586e-16
0.745,0.935,0,1.38794232496586e-16
0.755,0.935,0,2.95628230978955e-17
0.765,0.935,0,2.95628230978955e-17
0.775,0.935,0,5.81638885341992e-18
0.785,0.935,0,5.81638885341992e-18
0.795,0.935,0,1.10975773784911e-18
0.805,0.935,0,1.10975773784911e-18
0.815,0.935,0,2.38158920255914e-19
0.825,0.935,0,2.38158920255914e-19
0.835,0.935,0,5.03166434620319e-20
0.845,0.935,0,5.03166434620319e-20
0.855,0.935,0,1.09545260288258e-20
0.865,0.935,0,1.09545260288258e-20
0.875,0.935,0,3.93204128312138e-21
0.885,0.935,0,3.93204128312138e-21
0.895,0.935,0,3.88933142037168e-21
0.905,0.935,0,3.88933142037168e-21
0.915,0.935,0,5.99283331911317e-21
0.925,0.935,0,5.99283331911317e-21
0.935,0.935,0,1.17734069518019e-20
0.945,0.935,0,1.17734069518019e-20
0.955,0.935,0,3.3858279864255e-20
0.965,0.935,0,3.3858279864255e-20
0.975,0.935,0,1.40876469263921e-19
0.985,0.935,0,1.40876469263921e-19
0.995,0.935,0,7.30539455726962e-19
1.005,0.935,0,7.30539455726962e-19
1.015,0.935,0,3.91219549010441e-18
1.025,0.935,0,3.91219549010441e-18
1.035,0.935,0,1.63080234840096e-20
1.045,0.935,0,1.63080234840096e-20
1.055,0.935,0,8.96260557971164e-17
1.065,0.935,0,8.96260557971164e-17
1.075,0.935,0,3.14467017128034e-16
1.085,0.935,0,3.14467017128034e-16
1.095,0.935,0,1.54114256772682e-15
1.105,0.935,0,1.54114256772682e-15
1.115,0.935,0,9.04334323463627e-15
1.125,0.935,0,9.04334323463627e-15
1.135,0.935,0,3.60923783559331e-13
1.145,0.935,0,3.60923783559331e-13
1.155,0.935,0,1.70579006145988e-11
1.165,0.935,0,1.70579006145988e-11
1.175,0.935,0,5.5705863843517e-10
1.185,0.935,0,5.5705863843517e-10
1.195,0.935,0,1.1190021457002e-08
1.205,0.935,0,1.1190021457002e-08
1.215,0.935,0,1.72578352536369e-07
1.225,0.935,0,1.72578352536369e-07
1.235,0.935,0,2.50899614686458e-06
1.245,0.935,0,2.50899614686458e-06
1.255,0.935,0,2.75655715832182e-05
1.265,0.935,0,2.75655715832182e-05
1.275,0.935,0,0.000224401336404822
1.285,0.935,0,0.000224401336404822
1.295,0.935,0,0.00110785276948322
1.305,0.935,0,0.00110785276948322
1.315,0.935,0,0.00180473480468803
1.325,0.935,0,0.00180473480468803
1.335,0.935,0,0.00211807466905531
1.345,0.935,0,0.00211807466905531
1.355,0.935,0,0.00196157537065332
1.365,0.935,0,0.00196157537065332
1.375,0.935,0,0.00182709719833567
1.385,0.935,0,0.00182709719833567
1.395,0.935,0,0.00234664372013588
1.405,0.935,0,0.00234664372013588
1.415,0.935,0,0.00288751656024554
1.425,0.935,0,0.00288751656024554
1.435,0.935,0,0.00800534203850733
1.445,0.935,0,0.00800534203850733
1.455,0.935,0,0.0569920327172193
1.465,0.935,0,0.0569920327172193
1.475,0.935,0,0.189323090282821
1.485,0.935,0,0.189323090282821
1.495,0.935,0,0.938632716423299
1.505,0.935,0,0.938632716423299
1.515,0.935,0,1.13131758301543
1.525,0.935,0,1.13131758301543
1.535,0.935,0,0.210662708748687
1.545,0.935,0,0.210662708748687
1.555,0.935,0,0.0519175912781172
1.565,0.935,0,0.0519175912781172
1.575,0.935,0,0.0127318909222122
1.585,0.935,0,0.0127318909222122
1.595,0.935,0,0.00416957904728125
1.605,0.935,0,0.00416957904728125
1.615,0.935,0,0.00489511692256086
1.625,0.935,0,0.00489511692256086
1.635,0.935,0,0.0132383358934154
1.645,0.935,0,0.0132383358934154
1.655,0.935,0,0.0367540214306167
1.665,0.935,0,0.0367540214306167
1.675,0.935,0,0.115097219854238
1.685,0.935,0,0.115097219854238
1.695,0.935,0,0.480811730369017
1.705,0.935,0,0.480811730369017
1.715,0.935,0,1.00903299732491
1.725,0.935,0,1.00903299732491
1.735,0.935,0,1.43338915539814
1.745,0.935,0,1.43338915539814
1.755,0.935,0,1.22604471608047
1.765,0.935,0,1.22604471608047
1.775,0.935,0,0.726675160729425
1.785,0.935,0,0.726675160729425
1.795,0.935,0,0.273977163093738
1.805,0.935,0,0.273977163093738
1.815,0.935,0,0.0792698909098111
1.825,0.935,0,0.0792698909098111
1.835,0.935,0,0.0368937048876901
1.845,0.935,0,0.0368937048876901
1.855,0.935,0,0.0194942561132992
1.865,0.935,0,0.0194942561132992
1.875,0.935,0,0.0123370082147161
1.885,0.935,0,0.0123370082147161
1.895,0.935,0,0.00942913870433072
1.905,0.935,0,0.00942913870433072
1.915,0.935,0,0.00760794304001757
1.925,0.935,0,0.00760794304001757
1.935,0.935,0,0.00617046194890689
1.945,0.935,0,0.00617046194890689
1.955,0.935,0,0.00530362972710249
1.965,0.935,0,0.00530362972710249
1.975,0.935,0,0.00523769447142658
1.985,0.935,0,0.00523769447142658
1.995,0.935,0,0.00566616343035245
2.005,0.935,0,0.00566616343035245
2.015,0.935,0,0.00652904328512626
2.025,0.935,0,0.00652904328512626
2.035,0.935,0,0.0074794527783345
2.045,0.935,0,0.0074794527783345
2.055,0.935,0,0.00879547630159747
2.065,0.935,0,0.00879547630159747
2.075,0.935,0,0.0105675224620819
2.085,0.935,0,0.0105675224620819
2.095,0.935,0,0.0142094034692444
2.105,0.935,0,0.0142094034692444
2.115,0.935,0,0.0195192599061053
2.125,0.935,0,0.0195192599061053
2.135,0.935,0,0.0250649737873873
2.145,0.935,0,0.0250649737873873
2.155,0.935,0,0.0292687779633174
2.165,0.935,0,0.0292687779633174
2.175,0.935,0,0.0318319460998921
2.185,0.935,0,0.0318319460998921
2.195,0.935,0,0.0350979421020207
2.205,0.935,0,0.0350979421020207
2.215,0.935,0,0.0432212260616339
2.225,0.935,0,0.0432212260616339
2.235,0.935,0,0.0488390204781745
2.245,0.935,0,0.0488390204781745
2.255,0.935,0,0.0141907228590355
2.265,0.935,0,0.0141907228590355
2.275,0.935,0,0.00192025050930593
2.285,0.935,0,0.00192025050930593
2.295,0.935,0,0.000161940184123029
2.305,0.935,0,0.000161940184123029
2.315,0.935,0,3.85068741484107e-05
2.325,0.935,0,3.85068741484107e-05
2.335,0.935,0,4.3954339527284e-05
2.345,0.935,0,4.3954339527284e-05
2.355,0.935,0,6.98067509512795e-05
2.365,0.935,0,6.98067509512795e-05
2.375,0.935,0,0.000124189655600401
2.385,0.935,0,0.000124189655600401
2.395,0.935,0,0.000214819956600038
2.405,0.935,0,0.000214819956600038
2.415,0.935,0,0.00038224695095897
2.425,0.935,0,0.00038224695095897
2.435,0.935,0,0.00111640570657745
2.445,0.935,0,0.00111640570657745
2.455,0.935,0,0.000254938081579569
2.465,0.935,0,0.000254938081579569
2.475,0.935,0,3.84947511532165e-05
2.485,0.935,0,3.84947511532165e-05
2.495,0.935,0,1.48544337622483e-05
2.505,0.935,0,1.48544337622483e-05
2.515,0.935,0,8.39797576535567e-06
2.525,0.935,0,8.39797576535567e-06
2.535,0.935,0,5.73919829534135e-07
2.545,0.935,0,5.73919829534135e-07
2.555,0.935,0,1.88763449856581e-08
2.565,0.935,0,1.88763449856581e-08
2.575,0.935,0,2.97879466297885e-10
2.585,0.935,0,2.97879466297885e-10
2.595,0.935,0,3.23572235035343e-12
2.605,0.935,0,3.23572235035343e-12
2.615,0.935,0,2.06815039506931e-14
2.625,0.935,0,2.06815039506931e-14
2.635,0.935,0,9.47299866678916e-17
2.645,0.935,0,9.47299866678916e-17
2.655,0.935,0,3.67777267258945e-19
2.665,0.935,0,3.67777267258945e-19
2.675,0.935,0,1.07682185332696e-21
2.685,0.935,0,1.07682185332696e-21
2.695,0.935,0,3.27862179081421e-24
2.705,0.935,0,3.27862179081421e-24
2.715,0.935,0,2.2549809754414e-26
2.725,0.935,0,2.2549809754414e-26
2.735,0.935,0,2.55426780679969e-27
2.745,0.935,0,2.55426780679969e-27
2.755,0.935,0,2.4945707833605e-27
2.765,0.935,0,2.4945707833605e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444606118216e-27
0.105,0.945,0,2.49444606118216e-27
0.115,0.945,0,2.49452338893273e-27
0.125,0.945,0,2.49452338893273e-27
0.135,0.945,0,2.49628446609085e-27
0.145,0.945,0,2.49628446609085e-27
0.155,0.945,0,2.52489573380134e-27
0.165,0.945,0,2.52489573380134e-27
0.175,0.945,0,3.00925431337281e-27
0.185,0.945,0,3.00925431337281e-27
0.195,0.945,0,1.07617354744397e-26
0.205,0.945,0,1.07617354744397e-26
0.215,0.945,0,1.07180328231504e-25
0.225,0.945,0,1.07180328231504e-25
0.235,0.945,0,1.17637035663272e-24
0.245,0.945,0,1.17637035663272e-24
0.255,0.945,0,1.32474908942353e-23
0.265,0.945,0,1.32474908942353e-23
0.275,0.945,0,1.5563259962732e-22
0.285,0.945,0,1.5563259962732e-22
0.295,0.945,0,1.80683398368392e-21
0.305,0.945,0,1.80683398368392e-21
0.315,0.945,0,2.1488658494462e-20
0.325,0.945,0,2.1488658494462e-20
0.335,0.945,0,3.00916700784797e-19
0.345,0.945,0,3.00916700784797e-19
0.355,0.945,0,4.8378535643983e-18
0.365,0.945,0,4.8378535643983e-18
0.375,0.945,0,7.49652381224027e-17
0.385,0.945,0,7.49652381224027e-17
0.395,0.945,0,9.94389473443094e-16
0.405,0.945,0,9.94389473443094e-16
0.415,0.945,0,1.06029017803276e-14
0.425,0.945,0,1.06029017803276e-14
0.435,0.945,0,8.73317663821729e-14
0.445,0.945,0,8.73317663821729e-14
0.455,0.945,0,5.34929431777385e-13
0.465,0.945,0,5.34929431777385e-13
0.475,0.945,0,2.33749841585089e-12
0.485,0.945,0,2.33749841585089e-12
0.495,0.945,0,6.81140991997408e-12
0.505,0.945,0,6.81140991997408e-12
0.515,0.945,0,1.18544339621801e-11
0.525,0.945,0,1.18544339621801e-11
0.535,0.945,0,1.05988009151038e-11
0.545,0.945,0,1.05988009151038e-11
0.555,0.945,0,6.53295518461906e-12
0.565,0.945,0,6.53295518461906e-12
0.575,0.945,0,3.04912549934355e-12
0.585,0.945,0,3.04912549934355e-12
0.595,0.945,0,1.20019478713864e-12
0.605,0.945,0,1.20019478713864e-12
0.615,0.945,0,4.40286002301259e-13
0.625,0.945,0,4.40286002301259e-13
0.635,0.945,0,1.40909445807874e-13
0.645,0.945,0,1.40909445807874e-13
0.655,0.945,0,3.78429788510702e-14
0.665,0.945,0,3.78429788510702e-14
0.675,0.945,0,9.85004378967596e-15
0.685,0.945,0,9.85004378967596e-15
0.695,0.945,0,2.49870657079415e-15
0.705,0.945,0,2.49870657079415e-15
0.715,0.945,0,6.09640012156059e-16
0.725,0.945,0,6.09640012156059e-16
0.735,0.945,0,1.38794232496586e-16
0.745,0.945,0,1.38794232496586e-16
0.755,0.945,0,2.95628230978955e-17
0.765,0.945,0,2.95628230978955e-17
0.775,0.945,0,5.81638885341992e-18
0.785,0.945,0,5.81638885341992e-18
0.795,0.945,0,1.10975773784911e-18
0.805,0.945,0,1.10975773784911e-18
0.815,0.945,0,2.38158920255914e-19
0.825,0.945,0,2.38158920255914e-19
0.835,0.945,0,5.03166434620319e-20
0.845,0.945,0,5.03166434620319e-20
0.855,0.945,0,1.09545260288258e-20
0.865,0.945,0,1.09545260288258e-20
0.875,0.945,0,3.93204128312138e-21
0.885,0.945,0,3.93204128312138e-21
0.895,0.945,0,3.88933142037168e-21
0.905,0.945,0,3.88933142037168e-21
0.915,0.945,0,5.99283331911317e-21
0.925,0.945,0,5.99283331911317e-21
0.935,0.945,0,1.17734069518019e-20
0.945,0.945,0,1.17734069518019e-20
0.955,0.945,0,3.3858279864255e-20
0.965,0.945,0,3.3858279864255e-20
0.975,0.945,0,1.40876469263921e-19
0.985,0.945,0,1.40876469263921e-19
0.995,0.945,0,7.30539455726962e-19
1.005,0.945,0,7.30539455726962e-19
1.015,0.945,0,3.91219549010441e-18
1.025,0.945,0,3.91219549010441e-18
1.035,0.945,0,1.63080234840096e-20
1.045,0.945,0,1.63080234840096e-20
1.055,0.945,0,8.96260557971164e-17
1.065,0.945,0,8.96260557971164e-17
1.075,0.945,0,3.14467017128034e-16
1.085,0.945,0,3.14467017128034e-16
1.095,0.945,0,1.54114256772682e-15
1.105,0.945,0,1.54114256772682e-15
1.115,0.945,0,9.04334323463627e-15
1.125,0.945,0,9.04334323463627e-15
1.135,0.945,0,3.60923783559331e-13
1.145,0.945,0,3.60923783559331e-13
1.155,0.945,0,1.70579006145988e-11
1.165,0.945,0,1.70579006145988e-11
1.175,0.945,0,5.5705863843517e-10
1.185,0.945,0,5.5705863843517e-10
1.195,0.945,0,1.1190021457002e-08
1.205,0.945,0,1.1190021457002e-08
1.215,0.945,0,1.72578352536369e-07
1.225,0.945,0,1.72578352536369e-07
1.235,0.945,0,2.50899614686458e-06
1.245,0.945,0,2.50899614686458e-06
1.255,0.945,0,2.75655715832182e-05
1.265,0.945,0,2.75655715832182e-05
1.275,0.945,0,0.000224401336404822
1.285,0.945,0,0.000224401336404822
1.295,0.945,0,0.00110785276948322
1.305,0.945,0,0.00110785276948322
1.315,0.945,0,0.00180473480468803
1.325,0.945,0,0.00180473480468803
1.335,0.945,0,0.00211807466905531
1.345,0.945,0,0.00211807466905531
1.355,0.945,0,0.00196157537065332
1.365,0.945,0,0.00196157537065332
1.375,0.945,0,0.00182709719833567
1.385,0.945,0,0.00182709719833567
1.395,0.945,0,0.00234664372013588
1.405,0.945,0,0.00234664372013588
1.415,0.945,0,0.00288751656024554
1.425,0.945,0,0.00288751656024554
1.435,0.945,0,0.00800534203850733
1.445,0.945,0,0.00800534203850733
1.455,0.945,0,0.0569920327172193
1.465,0.945,0,0.0569920327172193
1.475,0.945,0,0.189323090282821
1.485,0.945,0,0.189323090282821
1.495,0.945,0,0.938632716423299
1.505,0.945,0,0.938632716423299
1.515,0.945,0,1.13131758301543
1.525,0.945,0,1.13131758301543
1.535,0.945,0,0.210662708748687
1.545,0.945,0,0.210662708748687
1.555,0.945,0,0.0519175912781172
1.565,0.945,0,0.0519175912781172
1.575,0.945,0,0.0127318909222122
1.585,0.945,0,0.0127318909222122
1.595,0.945,0,0.00416957904728125
1.605,0.945,0,0.00416957904728125
1.615,0.945,0,0.00489511692256086
1.625,0.945,0,0.00489511692256086
1.635,0.945,0,0.0132383358934154
1.645,0.945,0,0.0132383358934154
1.655,0.945,0,0.0367540214306167
1.665,0.945,0,0.0367540214306167
1.675,0.945,0,0.115097219854238
1.685,0.945,0,0.115097219854238
1.695,0.945,0,0.480811730369017
1.705,0.945,0,0.480811730369017
1.715,0.945,0,1.00903299732491
1.725,0.945,0,1.00903299732491
1.735,0.945,0,1.43338915539814
1.745,0.945,0,1.43338915539814
1.755,0.945,0,1.22604471608047
1.765,0.945,0,1.22604471608047
1.775,0.945,0,0.726675160729425
1.785,0.945,0,0.726675160729425
1.795,0.945,0,0.273977163093738
1.805,0.945,0,0.273977163093738
1.815,0.945,0,0.0792698909098111
1.825,0.945,0,0.0792698909098111
1.835,0.945,0,0.0368937048876901
1.845,0.945,0,0.0368937048876901
1.855,0.945,0,0.0194942561132992
1.865,0.945,0,0.0194942561132992
1.875,0.945,0,0.0123370082147161
1.885,0.945,0,0.0123370082147161
1.895,0.945,0,0.00942913870433072
1.905,0.945,0,0.00942913870433072
1.915,0.945,0,0.00760794304001757
1.925,0.945,0,0.00760794304001757
1.935,0.945,0,0.00617046194890689
1.945,0.945,0,0.00617046194890689
1.955,0.945,0,0.00530362972710249
1.965,0.945,0,0.00530362972710249
1.975,0.945,0,0.00523769447142658
1.985,0.945,0,0.00523769447142658
1.995,0.945,0,0.00566616343035245
2.005,0.945,0,0.00566616343035245
2.015,0.945,0,0.00652904328512626
2.025,0.945,0,0.00652904328512626
2.035,0.945,0,0.0074794527783345
2.045,0.945,0,0.0074794527783345
2.055,0.945,0,0.00879547630159747
2.065,0.945,0,0.00879547630159747
2.075,0.945,0,0.0105675224620819
2.085,0.945,0,0.0105675224620819
2.095,0.945,0,0.0142094034692444
2.105,0.945,0,0.0142094034692444
2.115,0.945,0,0.0195192599061053
2.125,0.945,0,0.0195192599061053
2.135,0.945,0,0.0250649737873873
2.145,0.945,0,0.0250649737873873
2.155,0.945,0,0.0292687779633174
2.165,0.945,0,0.0292687779633174
2.175,0.945,0,0.0318319460998921
2.185,0.945,0,0.0318319460998921
2.195,0.945,0,0.0350979421020207
2.205,0.945,0,0.0350979421020207
2.215,0.945,0,0.0432212260616339
2.225,0.945,0,0.0432212260616339
2.235,0.945,0,0.0488390204781745
2.245,0.945,0,0.0488390204781745
2.255,0.945,0,0.0141907228590355
2.265,0.945,0,0.0141907228590355
2.275,0.945,0,0.00192025050930593
2.285,0.945,0,0.00192025050930593
2.295,0.945,0,0.000161940184123029
2.305,0.945,0,0.000161940184123029
2.315,0.945,0,3.85068741484107e-05
2.325,0.945,0,3.85068741484107e-05
2.335,0.945,0,4.3954339527284e-05
2.345,0.945,0,4.3954339527284e-05
2.355,0.945,0,6.98067509512795e-05
2.365,0.945,0,6.98067509512795e-05
2.375,0.945,0,0.000124189655600401
2.385,0.945,0,0.000124189655600401
2.395,0.945,0,0.000214819956600038
2.405,0.945,0,0.000214819956600038
2.415,0.945,0,0.00038224695095897
2.425,0.945,0,0.00038224695095897
2.435,0.945,0,0.00111640570657745
2.445,0.945,0,0.00111640570657745
2.455,0.945,0,0.000254938081579569
2.465,0.945,0,0.000254938081579569
2.475,0.945,0,3.84947511532165e-05
2.485,0.945,0,3.84947511532165e-05
2.495,0.945,0,1.48544337622483e-05
2.505,0.945,0,1.48544337622483e-05
2.515,0.945,0,8.39797576535567e-06
2.525,0.945,0,8.39797576535567e-06
2.535,0.945,0,5.73919829534135e-07
2.545,0.945,0,5.73919829534135e-07
2.555,0.945,0,1.88763449856581e-08
2.565,0.945,0,1.88763449856581e-08
2.575,0.945,0,2.97879466297885e-10
2.585,0.945,0,2.97879466297885e-10
2.595,0.945,0,3.23572235035343e-12
2.605,0.945,0,3.23572235035343e-12
2.615,0.945,0,2.06815039506931e-14
2.625,0.945,0,2.06815039506931e-14
2.635,0.945,0,9.47299866678916e-17
2.645,0.945,0,9.47299866678916e-17
2.655,0.945,0,3.67777267258945e-19
2.665,0.945,0,3.67777267258945e-19
2.675,0.945,0,1.07682185332696e-21
2.685,0.945,0,1.07682185332696e-21
2.695,0.945,0,3.27862179081421e-24
2.705,0.945,0,3.27862179081421e-24
2.715,0.945,0,2.2549809754414e-26
2.725,0.945,0,2.2549809754414e-26
2.735,0.945,0,2.55426780679969e-27
2.745,0.945,0,2.55426780679969e-27
2.755,0.945,0,2.4945707833605e-27
2.765,0.945,0,2.4945707833605e-27
2.775,0.945,0,2.49444356673859e-27
2.785,0.945,0,2.49444356673859e-27
2.795,0.945,0,2.49444356673859e-27
2.805,0.945,0,2.49444356673859e-27
2.815,0.945,0,2.49444356673859e-27
2.825,0.945,0,2.49444356673859e-27
2.835,0.945,0,2.49444356673859e-27
2.845,0.945,0,2.49444356673859e-27
2.855,0.945,0,2.49444356673859e-27
0.005,0.955,0,2.49444317535891e-27
0.015,0.955,0,2.49444317535891e-27
0.025,0.955,0,2.49444317535891e-27
0.035,0.955,0,2.49444317535891e-27
0.045,0.955,0,2.49444317535891e-27
0.055,0.955,0,2.49444317535891e-27
0.065,0.955,0,2.49444317535891e-27
0.075,0.955,0,2.49444317535891e-27
0.085,0.955,0,2.49444317535891e-27
0.095,0.955,0,2.49444317535891e-27
0.105,0.955,0,2.49444317535891e-27
0.115,0.955,0,2.49444816424526e-27
0.125,0.955,0,2.49444816424526e-27
0.135,0.955,0,2.49453048087004e-27
0.145,0.955,0,2.49453048087004e-27
0.155,0.955,0,2.49557565256052e-27
0.165,0.955,0,2.49557565256052e-27
0.175,0.955,0,2.51251042727803e-27
