x,y,saturation,concentration
1.335,1.115,0,0.000172338141206599
1.345,1.115,0,0.000172338141206599
1.355,1.115,0,0.000175607556816493
1.365,1.115,0,0.000175607556816493
1.375,1.115,0,0.000331197831064266
1.385,1.115,0,0.000331197831064266
1.395,1.115,0,0.00262576953677386
1.405,1.115,0,0.00262576953677386
1.415,1.115,0,0.00336502775303167
1.425,1.115,0,0.00336502775303167
1.435,1.115,0,0.0136386788020445
1.445,1.115,0,0.0136386788020445
1.455,1.115,0,0.0262645153388423
1.465,1.115,0,0.0262645153388423
1.475,1.115,0,0.0304098207595812
1.485,1.115,0,0.0304098207595812
1.495,1.115,0,0.0590293114077174
1.505,1.115,0,0.0590293114077174
1.515,1.115,0,0.317666653715159
1.525,1.115,0,0.317666653715159
1.535,1.115,0,0.277853451698088
1.545,1.115,0,0.277853451698088
1.555,1.115,0,0.226570448968731
1.565,1.115,0,0.226570448968731
1.575,1.115,0,0.206824042667964
1.585,1.115,0,0.206824042667964
1.595,1.115,0,0.18860360095084
1.605,1.115,0,0.18860360095084
1.615,1.115,0,0.176034692517745
1.625,1.115,0,0.176034692517745
1.635,1.115,0,0.230690242598524
1.645,1.115,0,0.230690242598524
1.655,1.115,0,0.32366777158161
1.665,1.115,0,0.32366777158161
1.675,1.115,0,0.273836929536122
1.685,1.115,0,0.273836929536122
1.695,1.115,0,0.23849641879682
1.705,1.115,0,0.23849641879682
1.715,1.115,0,0.232924334631678
1.725,1.115,0,0.232924334631678
1.735,1.115,0,0.23791805156455
1.745,1.115,0,0.23791805156455
1.755,1.115,0,0.243021997245131
1.765,1.115,0,0.243021997245131
1.775,1.115,0,0.226137865188103
1.785,1.115,0,0.226137865188103
1.795,1.115,0,0.226873726330436
1.805,1.115,0,0.226873726330436
1.815,1.115,0,0.281719089584469
1.825,1.115,0,0.281719089584469
1.835,1.115,0,0.416296368892864
1.845,1.115,0,0.416296368892864
1.855,1.115,0,0.294845044012426
1.865,1.115,0,0.294845044012426
1.875,1.115,0,0.426935001648216
1.885,1.115,0,0.426935001648216
1.895,1.115,0,0.732289459051571
1.905,1.115,0,0.732289459051571
1.915,1.115,0.2876091,1.51074551998286
1.925,1.115,0.2876091,1.51074551998286
1.935,1.115,0.2874589,1.51074427472846
1.945,1.115,0.2874589,1.51074427472846
1.955,1.115,0.2871129,1.51074726333902
1.965,1.115,0.2871129,1.51074726333902
1.975,1.115,0.2869895,1.51074253137229
1.985,1.115,0.2869895,1.51074253137229
1.995,1.115,0.2866928,1.51075249340747
2.005,1.115,0.2866928,1.51075249340747
2.015,1.115,0.286737,1.51074053896524
2.025,1.115,0.286737,1.51074053896524
2.035,1.115,0.2866133,1.5107597158829
2.045,1.115,0.2866133,1.5107597158829
2.055,1.115,0.2868524,1.51073854655819
2.065,1.115,0.2868524,1.51073854655819
2.075,1.115,0.2869237,1.51075921778115
2.085,1.115,0.2869237,1.51075921778115
2.095,1.115,0.2873091,1.5107397918126
2.105,1.115,0.2873091,1.5107397918126
2.115,1.115,0.2875311,1.51075050100044
2.125,1.115,0.2875311,1.51075050100044
2.135,1.115,0.2878426,1.51074352757582
2.145,1.115,0.2878426,1.51074352757582
2.155,1.115,0,0.958818730133113
2.165,1.115,0,0.958818730133113
2.175,1.115,0,0.553304884893969
2.185,1.115,0,0.553304884893969
2.195,1.115,0,0.346558337357035
2.205,1.115,0,0.346558337357035
2.215,1.115,0,0.301370953181975
2.225,1.115,0,0.301370953181975
2.235,1.115,0,0.304671398645987
2.245,1.115,0,0.304671398645987
2.255,1.115,0,0.316183151196718
2.265,1.115,0,0.316183151196718
2.275,1.115,0,0.323212888154944
2.285,1.115,0,0.323212888154944
2.295,1.115,0,0.326336769685341
2.305,1.115,0,0.326336769685341
2.315,1.115,0,0.316141258396263
2.325,1.115,0,0.316141258396263
2.335,1.115,0,0.300109613035108
2.345,1.115,0,0.300109613035108
2.355,1.115,0,0.270349314557541
2.365,1.115,0,0.270349314557541
2.375,1.115,0,0.190150029040685
2.385,1.115,0,0.190150029040685
2.395,1.115,0,0.0441922616165981
2.405,1.115,0,0.0441922616165981
2.415,1.115,0,0.0261430143530112
2.425,1.115,0,0.0261430143530112
2.435,1.115,0,0.0270061424188258
2.445,1.115,0,0.0270061424188258
2.455,1.115,0,0.000997219186699669
2.465,1.115,0,0.000997219186699669
2.475,1.115,0,0.00036550139440125
2.485,1.115,0,0.00036550139440125
2.495,1.115,0,0.000355774318824578
2.505,1.115,0,0.000355774318824578
2.515,1.115,0,0.000268143577681293
2.525,1.115,0,0.000268143577681293
2.535,1.115,0,2.29439570354222e-06
2.545,1.115,0,2.29439570354222e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,9.04934701504769e-11
2.585,1.115,0,9.04934701504769e-11
2.595,1.115,0,2.52374749780541e-13
2.605,1.115,0,2.52374749780541e-13
2.615,1.115,0,8.00283597278587e-16
2.625,1.115,0,8.00283597278587e-16
2.635,1.115,0,1.94365534950846e-18
2.645,1.115,0,1.94365534950846e-18
2.655,1.115,0,6.61542440189385e-21
2.665,1.115,0,6.61542440189385e-21
2.675,1.115,0,6.21845378836583e-24
2.685,1.115,0,6.21845378836583e-24
2.695,1.115,0,5.28570180926691e-27
2.705,1.115,0,5.28570180926691e-27
2.715,1.115,0,2.49534327782424e-27
2.725,1.115,0,2.49534327782424e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49663290474355e-27
0.345,1.125,0,2.49663290474355e-27
0.355,1.125,0,2.5182372736956e-27
0.365,1.125,0,2.5182372736956e-27
0.375,1.125,0,2.56173037807706e-27
0.385,1.125,0,2.56173037807706e-27
0.395,1.125,0,3.09698791066332e-27
0.405,1.125,0,3.09698791066332e-27
0.415,1.125,0,9.66970994653823e-27
0.425,1.125,0,9.66970994653823e-27
0.435,1.125,0,1.57224179896798e-25
0.445,1.125,0,1.57224179896798e-25
0.455,1.125,0,3.86476243291542e-24
0.465,1.125,0,3.86476243291542e-24
0.475,1.125,0,8.24853110367948e-23
0.485,1.125,0,8.24853110367948e-23
0.495,1.125,0,1.31431267344035e-21
0.505,1.125,0,1.31431267344035e-21
0.515,1.125,0,1.22454690708324e-20
0.525,1.125,0,1.22454690708324e-20
0.535,1.125,0,1.18391343190933e-20
0.545,1.125,0,1.18391343190933e-20
0.555,1.125,0,5.10638878974056e-21
0.565,1.125,0,5.10638878974056e-21
0.575,1.125,0,1.84652848249583e-21
0.585,1.125,0,1.84652848249583e-21
0.595,1.125,0,7.22444759648794e-22
0.605,1.125,0,7.22444759648794e-22
0.615,1.125,0,2.4055869903497e-22
0.625,1.125,0,2.4055869903497e-22
0.635,1.125,0,2.22296384524902e-22
0.645,1.125,0,2.22296384524902e-22
0.655,1.125,0,5.46373517964508e-23
0.665,1.125,0,5.46373517964508e-23
0.675,1.125,0,8.48696491162891e-24
0.685,1.125,0,8.48696491162891e-24
0.695,1.125,0,1.41994035201651e-24
0.705,1.125,0,1.41994035201651e-24
0.715,1.125,0,2.48417441025897e-25
0.725,1.125,0,2.48417441025897e-25
0.735,1.125,0,4.35424444597288e-26
0.745,1.125,0,4.35424444597288e-26
0.755,1.125,0,8.85271009038708e-27
0.765,1.125,0,8.85271009038708e-27
0.775,1.125,0,3.40114030819947e-27
0.785,1.125,0,3.40114030819947e-27
0.795,1.125,0,2.62093098866924e-27
0.805,1.125,0,2.62093098866924e-27
0.815,1.125,0,2.51170682248714e-27
0.825,1.125,0,2.51170682248714e-27
0.835,1.125,0,2.4970619489024e-27
0.845,1.125,0,2.4970619489024e-27
0.855,1.125,0,2.49559022765985e-27
0.865,1.125,0,2.49559022765985e-27
0.875,1.125,0,2.49566755538615e-27
0.885,1.125,0,2.49566755538615e-27
0.895,1.125,0,2.4953956611227e-27
0.905,1.125,0,2.4953956611227e-27
0.915,1.125,0,2.49491672810818e-27
0.925,1.125,0,2.49491672810818e-27
0.935,1.125,0,2.49484438926744e-27
0.945,1.125,0,2.49484438926744e-27
0.955,1.125,0,2.49797491496133e-27
0.965,1.125,0,2.49797491496133e-27
0.975,1.125,0,2.53813045489783e-27
0.985,1.125,0,2.53813045489783e-27
0.995,1.125,0,1.5798708027785e-25
1.005,1.125,0,1.5798708027785e-25
1.015,1.125,0,1.44709011672161e-24
1.025,1.125,0,1.44709011672161e-24
1.035,1.125,0,2.59133193059454e-24
1.045,1.125,0,2.59133193059454e-24
1.055,1.125,0,1.80346966060306e-23
1.065,1.125,0,1.80346966060306e-23
1.075,1.125,0,1.0322281123255e-22
1.085,1.125,0,1.0322281123255e-22
1.095,1.125,0,1.35722906265016e-21
1.105,1.125,0,1.35722906265016e-21
1.115,1.125,0,8.70299363449265e-20
1.125,1.125,0,8.70299363449265e-20
1.135,1.125,0,8.11603129188007e-18
1.145,1.125,0,8.11603129188007e-18
1.155,1.125,0,5.31946409234807e-16
1.165,1.125,0,5.31946409234807e-16
1.175,1.125,0,1.60597539595712e-14
1.185,1.125,0,1.60597539595712e-14
1.195,1.125,0,2.34712373704447e-13
1.205,1.125,0,2.34712373704447e-13
1.215,1.125,0,6.84855253004174e-12
1.225,1.125,0,6.84855253004174e-12
1.235,1.125,0,2.53658888925696e-10
1.245,1.125,0,2.53658888925696e-10
1.255,1.125,0,9.24315773598556e-09
1.265,1.125,0,9.24315773598556e-09
1.275,1.125,0,2.68248385839036e-07
1.285,1.125,0,2.68248385839036e-07
1.295,1.125,0,4.98324062956992e-06
1.305,1.125,0,4.98324062956992e-06
1.315,1.125,0,4.64214292964165e-05
1.325,1.125,0,4.64214292964165e-05
1.335,1.125,0,0.000172338141206599
1.345,1.125,0,0.000172338141206599
1.355,1.125,0,0.000175607556816493
1.365,1.125,0,0.000175607556816493
1.375,1.125,0,0.000331197831064266
1.385,1.125,0,0.000331197831064266
1.395,1.125,0,0.00262576953677386
1.405,1.125,0,0.00262576953677386
1.415,1.125,0,0.00336502775303167
1.425,1.125,0,0.00336502775303167
1.435,1.125,0,0.0136386788020445
1.445,1.125,0,0.0136386788020445
1.455,1.125,0,0.0262645153388423
1.465,1.125,0,0.0262645153388423
1.475,1.125,0,0.0304098207595812
1.485,1.125,0,0.0304098207595812
1.495,1.125,0,0.0590293114077174
1.505,1.125,0,0.0590293114077174
1.515,1.125,0,0.317666653715159
1.525,1.125,0,0.317666653715159
1.535,1.125,0,0.277853451698088
1.545,1.125,0,0.277853451698088
1.555,1.125,0,0.226570448968731
1.565,1.125,0,0.226570448968731
1.575,1.125,0,0.206824042667964
1.585,1.125,0,0.206824042667964
1.595,1.125,0,0.18860360095084
1.605,1.125,0,0.18860360095084
1.615,1.125,0,0.176034692517745
1.625,1.125,0,0.176034692517745
1.635,1.125,0,0.230690242598524
1.645,1.125,0,0.230690242598524
1.655,1.125,0,0.32366777158161
1.665,1.125,0,0.32366777158161
1.675,1.125,0,0.273836929536122
1.685,1.125,0,0.273836929536122
1.695,1.125,0,0.23849641879682
1.705,1.125,0,0.23849641879682
1.715,1.125,0,0.232924334631678
1.725,1.125,0,0.232924334631678
1.735,1.125,0,0.23791805156455
1.745,1.125,0,0.23791805156455
1.755,1.125,0,0.243021997245131
1.765,1.125,0,0.243021997245131
1.775,1.125,0,0.226137865188103
1.785,1.125,0,0.226137865188103
1.795,1.125,0,0.226873726330436
1.805,1.125,0,0.226873726330436
1.815,1.125,0,0.281719089584469
1.825,1.125,0,0.281719089584469
1.835,1.125,0,0.416296368892864
1.845,1.125,0,0.416296368892864
1.855,1.125,0,0.294845044012426
1.865,1.125,0,0.294845044012426
1.875,1.125,0,0.426935001648216
1.885,1.125,0,0.426935001648216
1.895,1.125,0,0.732289459051571
1.905,1.125,0,0.732289459051571
1.915,1.125,0.2876091,1.51074551998286
1.925,1.125,0.2876091,1.51074551998286
1.935,1.125,0.2874589,1.51074427472846
1.945,1.125,0.2874589,1.51074427472846
1.955,1.125,0.2871129,1.51074726333902
1.965,1.125,0.2871129,1.51074726333902
1.975,1.125,0.2869895,1.51074253137229
1.985,1.125,0.2869895,1.51074253137229
1.995,1.125,0.2866928,1.51075249340747
2.005,1.125,0.2866928,1.51075249340747
2.015,1.125,0.286737,1.51074053896524
2.025,1.125,0.286737,1.51074053896524
2.035,1.125,0.2866133,1.5107597158829
2.045,1.125,0.2866133,1.5107597158829
2.055,1.125,0.2868524,1.51073854655819
2.065,1.125,0.2868524,1.51073854655819
2.075,1.125,0.2869237,1.51075921778115
2.085,1.125,0.2869237,1.51075921778115
2.095,1.125,0.2873091,1.5107397918126
2.105,1.125,0.2873091,1.5107397918126
2.115,1.125,0.2875311,1.51075050100044
2.125,1.125,0.2875311,1.51075050100044
2.135,1.125,0.2878426,1.51074352757582
2.145,1.125,0.2878426,1.51074352757582
2.155,1.125,0,0.958818730133113
2.165,1.125,0,0.958818730133113
2.175,1.125,0,0.553304884893969
2.185,1.125,0,0.553304884893969
2.195,1.125,0,0.346558337357035
2.205,1.125,0,0.346558337357035
2.215,1.125,0,0.301370953181975
2.225,1.125,0,0.301370953181975
2.235,1.125,0,0.304671398645987
2.245,1.125,0,0.304671398645987
2.255,1.125,0,0.316183151196718
2.265,1.125,0,0.316183151196718
2.275,1.125,0,0.323212888154944
2.285,1.125,0,0.323212888154944
2.295,1.125,0,0.326336769685341
2.305,1.125,0,0.326336769685341
2.315,1.125,0,0.316141258396263
2.325,1.125,0,0.316141258396263
2.335,1.125,0,0.300109613035108
2.345,1.125,0,0.300109613035108
2.355,1.125,0,0.270349314557541
2.365,1.125,0,0.270349314557541
2.375,1.125,0,0.190150029040685
2.385,1.125,0,0.190150029040685
2.395,1.125,0,0.0441922616165981
2.405,1.125,0,0.0441922616165981
2.415,1.125,0,0.0261430143530112
2.425,1.125,0,0.0261430143530112
2.435,1.125,0,0.0270061424188258
2.445,1.125,0,0.0270061424188258
2.455,1.125,0,0.000997219186699669
2.465,1.125,0,0.000997219186699669
2.475,1.125,0,0.00036550139440125
2.485,1.125,0,0.00036550139440125
2.495,1.125,0,0.000355774318824578
2.505,1.125,0,0.000355774318824578
2.515,1.125,0,0.000268143577681293
2.525,1.125,0,0.000268143577681293
2.535,1.125,0,2.29439570354222e-06
2.545,1.125,0,2.29439570354222e-06
2.555,1.125,0,2.49444278397922e-27
2.565,1.125,0,2.49444278397922e-27
2.575,1.125,0,9.04934701504769e-11
2.585,1.125,0,9.04934701504769e-11
2.595,1.125,0,2.52374749780541e-13
2.605,1.125,0,2.52374749780541e-13
2.615,1.125,0,8.00283597278587e-16
2.625,1.125,0,8.00283597278587e-16
2.635,1.125,0,1.94365534950846e-18
2.645,1.125,0,1.94365534950846e-18
2.655,1.125,0,6.61542440189385e-21
2.665,1.125,0,6.61542440189385e-21
2.675,1.125,0,6.21845378836583e-24
2.685,1.125,0,6.21845378836583e-24
2.695,1.125,0,5.28570180926691e-27
2.705,1.125,0,5.28570180926691e-27
2.715,1.125,0,2.49534327782424e-27
2.725,1.125,0,2.49534327782424e-27
2.735,1.125,0,2.49444278397922e-27
2.745,1.125,0,2.49444278397922e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445026730757e-27
0.325,1.135,0,2.49445026730757e-27
0.335,1.135,0,2.49457498944677e-27
0.345,1.135,0,2.49457498944677e-27
0.355,1.135,0,2.49605419401767e-27
0.365,1.135,0,2.49605419401767e-27
0.375,1.135,0,2.49872075335374e-27
0.385,1.135,0,2.49872075335374e-27
0.395,1.135,0,2.53119590395837e-27
0.405,1.135,0,2.53119590395837e-27
0.415,1.135,0,2.86606985882201e-27
0.425,1.135,0,2.86606985882201e-27
0.435,1.135,0,9.87212898957257e-27
0.445,1.135,0,9.87212898957257e-27
0.455,1.135,0,2.0192511841869e-25
0.465,1.135,0,2.0192511841869e-25
0.475,1.135,0,4.81799129282802e-24
0.485,1.135,0,4.81799129282802e-24
0.495,1.135,0,8.85175970768639e-23
0.505,1.135,0,8.85175970768639e-23
0.515,1.135,0,9.51150989073548e-22
0.525,1.135,0,9.51150989073548e-22
0.535,1.135,0,8.94100338716881e-22
0.545,1.135,0,8.94100338716881e-22
0.555,1.135,0,3.74203335350086e-22
0.565,1.135,0,3.74203335350086e-22
0.575,1.135,0,1.30584803129719e-22
0.585,1.135,0,1.30584803129719e-22
0.595,1.135,0,4.91338377377296e-23
0.605,1.135,0,4.91338377377296e-23
0.615,1.135,0,1.57378087016569e-23
0.625,1.135,0,1.57378087016569e-23
0.635,1.135,0,1.8614420075684e-23
0.645,1.135,0,1.8614420075684e-23
0.655,1.135,0,4.46242344062849e-24
0.665,1.135,0,4.46242344062849e-24
0.675,1.135,0,6.91195877116773e-25
0.685,1.135,0,6.91195877116773e-25
0.695,1.135,0,1.09136237073963e-25
0.705,1.135,0,1.09136237073963e-25
0.715,1.135,0,1.98956956005605e-26
0.725,1.135,0,1.98956956005605e-26
0.735,1.135,0,5.27120660224921e-27
0.745,1.135,0,5.27120660224921e-27
0.755,1.135,0,2.9074875868072e-27
0.765,1.135,0,2.9074875868072e-27
0.775,1.135,0,2.55117140177247e-27
0.785,1.135,0,2.55117140177247e-27
0.795,1.135,0,2.50212317331109e-27
0.805,1.135,0,2.50212317331109e-27
0.815,1.135,0,2.49547049440622e-27
0.825,1.135,0,2.49547049440622e-27
0.835,1.135,0,2.4946173949741e-27
0.845,1.135,0,2.4946173949741e-27
0.855,1.135,0,2.49455752834728e-27
0.865,1.135,0,2.49455752834728e-27
0.875,1.135,0,2.49457498944677e-27
0.885,1.135,0,2.49457498944677e-27
0.895,1.135,0,2.49454256169058e-27
0.905,1.135,0,2.49454256169058e-27
0.915,1.135,0,2.49452510059109e-27
0.925,1.135,0,2.49452510059109e-27
0.935,1.135,0,2.4954430555356e-27
0.945,1.135,0,2.4954430555356e-27
0.955,1.135,0,2.50633379273045e-27
0.965,1.135,0,2.50633379273045e-27
0.975,1.135,0,2.49609909398778e-27
0.985,1.135,0,2.49609909398778e-27
0.995,1.135,0,1.5432371666087e-26
1.005,1.135,0,1.5432371666087e-26
1.015,1.135,0,1.79035213433494e-25
1.025,1.135,0,1.79035213433494e-25
1.035,1.135,0,2.66811836281377e-25
1.045,1.135,0,2.66811836281377e-25
1.055,1.135,0,1.83109910665552e-24
1.065,1.135,0,1.83109910665552e-24
1.075,1.135,0,9.85276213579776e-24
1.085,1.135,0,9.85276213579776e-24
1.095,1.135,0,8.2544279664208e-23
1.105,1.135,0,8.2544279664208e-23
1.115,1.135,0,3.85086838660866e-21
1.125,1.135,0,3.85086838660866e-21
1.135,1.135,0,2.95129499097945e-19
1.145,1.135,0,2.95129499097945e-19
1.155,1.135,0,1.67228167626374e-17
1.165,1.135,0,1.67228167626374e-17
1.175,1.135,0,4.98317578842591e-16
1.185,1.135,0,4.98317578842591e-16
1.195,1.135,0,7.10246186102301e-15
1.205,1.135,0,7.10246186102301e-15
1.215,1.135,0,2.72043930020774e-13
1.225,1.135,0,2.72043930020774e-13
1.235,1.135,0,1.12255886997318e-11
1.245,1.135,0,1.12255886997318e-11
1.255,1.135,0,4.40774276035976e-10
1.265,1.135,0,4.40774276035976e-10
1.275,1.135,0,1.39181900183583e-08
1.285,1.135,0,1.39181900183583e-08
1.295,1.135,0,2.89074239191484e-07
1.305,1.135,0,2.89074239191484e-07
1.315,1.135,0,3.08305644221499e-06
1.325,1.135,0,3.08305644221499e-06
1.335,1.135,0,1.38037648288336e-05
1.345,1.135,0,1.38037648288336e-05
1.355,1.135,0,1.39055655316584e-05
1.365,1.135,0,1.39055655316584e-05
1.375,1.135,0,3.18145716809247e-05
1.385,1.135,0,3.18145716809247e-05
1.395,1.135,0,0.000299462294325539
1.405,1.135,0,0.000299462294325539
1.415,1.135,0,0.00032921125759021
1.425,1.135,0,0.00032921125759021
1.435,1.135,0,0.00202642588747127
1.445,1.135,0,0.00202642588747127
1.455,1.135,0,0.00470999125696347
1.465,1.135,0,0.00470999125696347
1.475,1.135,0,0.00607418512059226
1.485,1.135,0,0.00607418512059226
1.495,1.135,0,0.0172176873499061
1.505,1.135,0,0.0172176873499061
1.515,1.135,0,0.127177284677826
1.525,1.135,0,0.127177284677826
1.535,1.135,0,0.0973760848253877
1.545,1.135,0,0.0973760848253877
1.555,1.135,0,0.0751708179750653
1.565,1.135,0,0.0751708179750653
1.575,1.135,0,0.0664593794832238
1.585,1.135,0,0.0664593794832238
1.595,1.135,0,0.0579021574081872
1.605,1.135,0,0.0579021574081872
1.615,1.135,0,0.0517571660625197
1.625,1.135,0,0.0517571660625197
1.635,1.135,0,0.0771803177909602
1.645,1.135,0,0.0771803177909602
1.655,1.135,0,0.145391684572615
1.665,1.135,0,0.145391684572615
1.675,1.135,0,0.0930139925973093
1.685,1.135,0,0.0930139925973093
1.695,1.135,0,0.0753974701642901
1.705,1.135,0,0.0753974701642901
1.715,1.135,0,0.0734148298877094
1.725,1.135,0,0.0734148298877094
1.735,1.135,0,0.0769029830312207
1.745,1.135,0,0.0769029830312207
1.755,1.135,0,0.0757054346976528
1.765,1.135,0,0.0757054346976528
1.775,1.135,0,0.0679601161125001
