x,y,saturation,concentration
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451473142892e-27
0.425,1.205,0,2.49451473142892e-27
0.435,1.205,0,2.49537281961197e-27
0.445,1.205,0,2.49537281961197e-27
0.455,1.205,0,2.52187627003334e-27
0.465,1.205,0,2.52187627003334e-27
0.475,1.205,0,3.41758563325277e-27
0.485,1.205,0,3.41758563325277e-27
0.495,1.205,0,2.75892811948686e-26
0.505,1.205,0,2.75892811948686e-26
0.515,1.205,0,3.92662898675295e-25
0.525,1.205,0,3.92662898675295e-25
0.535,1.205,0,3.44735181432366e-25
0.545,1.205,0,3.44735181432366e-25
0.555,1.205,0,1.35643062813441e-25
0.565,1.205,0,1.35643062813441e-25
0.575,1.205,0,4.57950438305281e-26
0.585,1.205,0,4.57950438305281e-26
0.595,1.205,0,1.79132194207402e-26
0.605,1.205,0,1.79132194207402e-26
0.615,1.205,0,7.11602801881549e-27
0.625,1.205,0,7.11602801881549e-27
0.635,1.205,0,9.49076710987896e-27
0.645,1.205,0,9.49076710987896e-27
0.655,1.205,0,3.88783042977845e-27
0.665,1.205,0,3.88783042977845e-27
0.675,1.205,0,2.71529283871312e-27
0.685,1.205,0,2.71529283871312e-27
0.695,1.205,0,2.52852395900962e-27
0.705,1.205,0,2.52852395900962e-27
0.715,1.205,0,2.49967323829681e-27
0.725,1.205,0,2.49967323829681e-27
0.735,1.205,0,2.49521566974124e-27
0.745,1.205,0,2.49521566974124e-27
0.755,1.205,0,2.49454965362241e-27
0.765,1.205,0,2.49454965362241e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450724810174e-27
0.965,1.205,0,2.49450724810174e-27
0.975,1.205,0,2.49526555858909e-27
0.985,1.205,0,2.49526555858909e-27
0.995,1.205,0,2.50457232315588e-27
1.005,1.205,0,2.50457232315588e-27
1.015,1.205,0,2.59047094138744e-27
1.025,1.205,0,2.59047094138744e-27
1.035,1.205,0,2.68785646683691e-27
1.045,1.205,0,2.68785646683691e-27
1.055,1.205,0,3.9129918701926e-27
1.065,1.205,0,3.9129918701926e-27
1.075,1.205,0,1.0354597499321e-26
1.085,1.205,0,1.0354597499321e-26
1.095,1.205,0,3.87212542047465e-26
1.105,1.205,0,3.87212542047465e-26
1.115,1.205,0,2.59256876743961e-25
1.125,1.205,0,2.59256876743961e-25
1.135,1.205,0,9.74275318593697e-24
1.145,1.205,0,9.74275318593697e-24
1.155,1.205,0,5.6470932993343e-22
1.165,1.205,0,5.6470932993343e-22
1.175,1.205,0,2.28571917706605e-20
1.185,1.205,0,2.28571917706605e-20
1.195,1.205,0,2.57433439354971e-19
1.205,1.205,0,2.57433439354971e-19
1.215,1.205,0,1.40288911880809e-17
1.225,1.205,0,1.40288911880809e-17
1.235,1.205,0,7.39118247581597e-16
1.245,1.205,0,7.39118247581597e-16
1.255,1.205,0,3.54151950908668e-14
1.265,1.205,0,3.54151950908668e-14
1.275,1.205,0,1.40802442736174e-12
1.285,1.205,0,1.40802442736174e-12
1.295,1.205,0,3.76101297853861e-11
1.305,1.205,0,3.76101297853861e-11
1.315,1.205,0,5.51584821284592e-10
1.325,1.205,0,5.51584821284592e-10
1.335,1.205,0,3.72094973926314e-09
1.345,1.205,0,3.72094973926314e-09
1.355,1.205,0,3.80254045548232e-09
1.365,1.205,0,3.80254045548232e-09
1.375,1.205,0,1.44111046180092e-08
1.385,1.205,0,1.44111046180092e-08
1.395,1.205,0,1.97229149243389e-07
1.405,1.205,0,1.97229149243389e-07
1.415,1.205,0,1.53878110189089e-07
1.425,1.205,0,1.53878110189089e-07
1.435,1.205,0,2.40875280528334e-06
1.445,1.205,0,2.40875280528334e-06
1.455,1.205,0,9.60099646587239e-06
1.465,1.205,0,9.60099646587239e-06
1.475,1.205,0,1.80482409045341e-05
1.485,1.205,0,1.80482409045341e-05
1.495,1.205,0,0.000145566366445963
1.505,1.205,0,0.000145566366445963
1.515,1.205,0,0.00187674741221336
1.525,1.205,0,0.00187674741221336
1.535,1.205,0,0.00114235875227441
1.545,1.205,0,0.00114235875227441
1.555,1.205,0,0.00085753013479854
1.565,1.205,0,0.00085753013479854
1.575,1.205,0,0.000743026586505284
1.585,1.205,0,0.000743026586505284
1.595,1.205,0,0.000608033684671836
1.605,1.205,0,0.000608033684671836
1.615,1.205,0,0.000520779380298912
1.625,1.205,0,0.000520779380298912
1.635,1.205,0,0.00124097591285576
1.645,1.205,0,0.00124097591285576
1.655,1.205,0,0.00458773101315231
1.665,1.205,0,0.00458773101315231
1.675,1.205,0,0.00143542590784949
1.685,1.205,0,0.00143542590784949
1.695,1.205,0,0.00158005494478412
1.705,1.205,0,0.00158005494478412
1.715,1.205,0,0.00184386249029352
1.725,1.205,0,0.00184386249029352
1.735,1.205,0,0.00232043992673562
1.745,1.205,0,0.00232043992673562
1.755,1.205,0,0.00178954233134696
1.765,1.205,0,0.00178954233134696
1.775,1.205,0,0.00137559679498665
1.785,1.205,0,0.00137559679498665
1.795,1.205,0,0.00228667722947031
1.805,1.205,0,0.00228667722947031
1.815,1.205,0,0.00503101191280452
1.825,1.205,0,0.00503101191280452
1.835,1.205,0,0.00954761061058632
1.845,1.205,0,0.00954761061058632
1.855,1.205,0,0.0027927640884854
1.865,1.205,0,0.0027927640884854
1.875,1.205,0,0.00721169288843221
1.885,1.205,0,0.00721169288843221
1.895,1.205,0,0.0160968713541102
1.905,1.205,0,0.0160968713541102
1.915,1.205,0,0.025136949708975
1.925,1.205,0,0.025136949708975
1.935,1.205,0,0.011283510747719
1.945,1.205,0,0.011283510747719
1.955,1.205,0,0.0212401704682971
1.965,1.205,0,0.0212401704682971
1.975,1.205,0,0.0263036230015908
1.985,1.205,0,0.0263036230015908
1.995,1.205,0,0.0266672028649398
2.005,1.205,0,0.0266672028649398
2.015,1.205,0,0.0325255923772888
2.025,1.205,0,0.0325255923772888
2.035,1.205,0,0.0450282351556603
2.045,1.205,0,0.0450282351556603
2.055,1.205,0,0.0310611487409822
2.065,1.205,0,0.0310611487409822
2.075,1.205,0,0.0294798124785505
2.085,1.205,0,0.0294798124785505
2.095,1.205,0,0.0227230569422017
2.105,1.205,0,0.0227230569422017
2.115,1.205,0,0.0182448548012928
2.125,1.205,0,0.0182448548012928
2.135,1.205,0,0.046613709025023
2.145,1.205,0,0.046613709025023
2.155,1.205,0,0.026746997848781
2.165,1.205,0,0.026746997848781
2.175,1.205,0,0.00782858229703349
2.185,1.205,0,0.00782858229703349
2.195,1.205,0,0.00190084018840625
2.205,1.205,0,0.00190084018840625
2.215,1.205,0,0.000887923642204517
2.225,1.205,0,0.000887923642204517
2.235,1.205,0,0.000800615985066528
2.245,1.205,0,0.000800615985066528
2.255,1.205,0,0.000801055505477744
2.265,1.205,0,0.000801055505477744
2.275,1.205,0,0.000771234718568699
2.285,1.205,0,0.000771234718568699
2.295,1.205,0,0.000702719418165272
2.305,1.205,0,0.000702719418165272
2.315,1.205,0,0.000568880438508192
2.325,1.205,0,0.000568880438508192
2.335,1.205,0,0.000429228641009376
2.345,1.205,0,0.000429228641009376
2.355,1.205,0,0.000323916753959257
2.365,1.205,0,0.000323916753959257
2.375,1.205,0,0.00020286170109914
2.385,1.205,0,0.00020286170109914
2.395,1.205,0,8.53081832961483e-06
2.405,1.205,0,8.53081832961483e-06
2.415,1.205,0,6.86606992169494e-07
2.425,1.205,0,6.86606992169494e-07
2.435,1.205,0,9.28059537114974e-08
2.445,1.205,0,9.28059537114974e-08
2.455,1.205,0,9.13523423565692e-10
2.465,1.205,0,9.13523423565692e-10
2.475,1.205,0,1.68644236334444e-11
2.485,1.205,0,1.68644236334444e-11
2.495,1.205,0,1.36057090361764e-12
2.505,1.205,0,1.36057090361764e-12
2.515,1.205,0,9.1585073831847e-13
2.525,1.205,0,9.1585073831847e-13
2.535,1.205,0,2.40806035143229e-15
2.545,1.205,0,2.40806035143229e-15
2.555,1.205,0,8.69057992364174e-20
2.565,1.205,0,8.69057992364174e-20
2.575,1.205,0,1.59249866950828e-20
2.585,1.205,0,1.59249866950828e-20
2.595,1.205,0,6.46345445004514e-23
2.605,1.205,0,6.46345445004514e-23
2.615,1.205,0,2.28879756842276e-25
2.625,1.205,0,2.28879756842276e-25
2.635,1.205,0,3.1828087152613e-27
2.645,1.205,0,3.1828087152613e-27
2.655,1.205,0,2.49620346892871e-27
2.665,1.205,0,2.49620346892871e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.49448978700499e-27
0.445,1.215,0,2.49448978700499e-27
0.455,1.215,0,2.49579936926111e-27
0.465,1.215,0,2.49579936926111e-27
0.475,1.215,0,2.54571565597942e-27
0.485,1.215,0,2.54571565597942e-27
0.495,1.215,0,4.08841602589456e-27
0.505,1.215,0,4.08841602589456e-27
0.515,1.215,0,3.01594798029314e-26
0.525,1.215,0,3.01594798029314e-26
0.535,1.215,0,2.63243494575814e-26
0.545,1.215,0,2.63243494575814e-26
0.555,1.215,0,1.15421316780506e-26
0.565,1.215,0,1.15421316780506e-26
0.575,1.215,0,5.38005076899456e-27
0.585,1.215,0,5.38005076899456e-27
0.595,1.215,0,3.51215742768339e-27
0.605,1.215,0,3.51215742768339e-27
0.615,1.215,0,2.7943741458857e-27
0.625,1.215,0,2.7943741458857e-27
0.635,1.215,0,2.96049902034804e-27
0.645,1.215,0,2.96049902034804e-27
0.655,1.215,0,2.58246877019198e-27
0.665,1.215,0,2.58246877019198e-27
0.675,1.215,0,2.50824164791539e-27
0.685,1.215,0,2.50824164791539e-27
0.695,1.215,0,2.49656765751803e-27
0.705,1.215,0,2.49656765751803e-27
0.715,1.215,0,2.49476667011057e-27
0.725,1.215,0,2.49476667011057e-27
0.735,1.215,0,2.49448978700499e-27
0.745,1.215,0,2.49448978700499e-27
0.755,1.215,0,2.49444987592671e-27
0.765,1.215,0,2.49444987592671e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
0.855,1.215,0,2.49444239259953e-27
0.865,1.215,0,2.49444239259953e-27
0.875,1.215,0,2.49444239259953e-27
0.885,1.215,0,2.49444239259953e-27
0.895,1.215,0,2.49444239259953e-27
0.905,1.215,0,2.49444239259953e-27
0.915,1.215,0,2.49444239259953e-27
0.925,1.215,0,2.49444239259953e-27
0.935,1.215,0,2.49444239259953e-27
0.945,1.215,0,2.49444239259953e-27
0.955,1.215,0,2.49444488704192e-27
0.965,1.215,0,2.49444488704192e-27
0.975,1.215,0,2.49448978700499e-27
0.985,1.215,0,2.49448978700499e-27
0.995,1.215,0,2.49514582535425e-27
1.005,1.215,0,2.49514582535425e-27
1.015,1.215,0,2.5015989478239e-27
1.025,1.215,0,2.5015989478239e-27
1.035,1.215,0,2.50974330223574e-27
1.045,1.215,0,2.50974330223574e-27
1.055,1.215,0,2.61176849053545e-27
1.065,1.215,0,2.61176849053545e-27
1.075,1.215,0,3.16912170985311e-27
1.085,1.215,0,3.16912170985311e-27
1.095,1.215,0,5.60537624476047e-27
1.105,1.215,0,5.60537624476047e-27
1.115,1.215,0,1.73207544303043e-26
1.125,1.215,0,1.73207544303043e-26
1.135,1.215,0,2.99533889724548e-25
1.145,1.215,0,2.99533889724548e-25
1.155,1.215,0,1.70752164878311e-23
1.165,1.215,0,1.70752164878311e-23
1.175,1.215,0,7.69817599551559e-22
1.185,1.215,0,7.69817599551559e-22
1.195,1.215,0,8.47832782045544e-21
1.205,1.215,0,8.47832782045544e-21
1.215,1.215,0,4.93037763888064e-19
1.225,1.215,0,4.93037763888064e-19
1.235,1.215,0,2.76698267397256e-17
1.245,1.215,0,2.76698267397256e-17
1.255,1.215,0,1.41582280261372e-15
1.265,1.215,0,1.41582280261372e-15
1.275,1.215,0,5.93311853628173e-14
1.285,1.215,0,5.93311853628173e-14
1.295,1.215,0,1.67498239610437e-12
1.305,1.215,0,1.67498239610437e-12
1.315,1.215,0,2.63405882775568e-11
1.325,1.215,0,2.63405882775568e-11
1.335,1.215,0,1.99470530477743e-10
1.345,1.215,0,1.99470530477743e-10
1.355,1.215,0,2.05873963654936e-10
1.365,1.215,0,2.05873963654936e-10
1.375,1.215,0,9.29900435650047e-10
1.385,1.215,0,9.29900435650047e-10
1.395,1.215,0,1.39856350624377e-08
1.405,1.215,0,1.39856350624377e-08
1.415,1.215,0,1.02169142569586e-08
1.425,1.215,0,1.02169142569586e-08
1.435,1.215,0,2.01551643742407e-07
1.445,1.215,0,2.01551643742407e-07
1.455,1.215,0,9.51975252523729e-07
1.465,1.215,0,9.51975252523729e-07
1.475,1.215,0,2.0675205701867e-06
1.485,1.215,0,2.0675205701867e-06
1.495,1.215,0,2.26192590870089e-05
1.505,1.215,0,2.26192590870089e-05
1.515,1.215,0,0.000331750547321277
1.525,1.215,0,0.000331750547321277
1.535,1.215,0,0.000191360827627172
1.545,1.215,0,0.000191360827627172
1.555,1.215,0,0.000147657656704259
1.565,1.215,0,0.000147657656704259
1.575,1.215,0,0.000129900921495379
1.585,1.215,0,0.000129900921495379
1.595,1.215,0,0.000106444435664272
1.605,1.215,0,0.000106444435664272
1.615,1.215,0,9.25481980281817e-05
1.625,1.215,0,9.25481980281817e-05
1.635,1.215,0,0.000256822262805168
1.645,1.215,0,0.000256822262805168
1.655,1.215,0,0.00112779197388267
1.665,1.215,0,0.00112779197388267
1.675,1.215,0,0.000319436737089832
1.685,1.215,0,0.000319436737089832
1.695,1.215,0,0.000411051331341651
1.705,1.215,0,0.000411051331341651
1.715,1.215,0,0.000507839136933993
1.725,1.215,0,0.000507839136933993
1.735,1.215,0,0.000672721167568481
1.745,1.215,0,0.000672721167568481
1.755,1.215,0,0.000487607973561428
1.765,1.215,0,0.000487607973561428
1.775,1.215,0,0.000343258403360725
1.785,1.215,0,0.000343258403360725
1.795,1.215,0,0.000616369261508907
1.805,1.215,0,0.000616369261508907
1.815,1.215,0,0.0013768654665661
1.825,1.215,0,0.0013768654665661
1.835,1.215,0,0.00277843355863805
1.845,1.215,0,0.00277843355863805
1.855,1.215,0,0.000562747018311471
1.865,1.215,0,0.000562747018311471
1.875,1.215,0,0.00147449180940259
1.885,1.215,0,0.00147449180940259
1.895,1.215,0,0.00348139059001679
1.905,1.215,0,0.00348139059001679
1.915,1.215,0,0.00696819970102926
1.925,1.215,0,0.00696819970102926
1.935,1.215,0,0.00236434874259669
1.945,1.215,0,0.00236434874259669
1.955,1.215,0,0.00370705697199803
1.965,1.215,0,0.00370705697199803
1.975,1.215,0,0.00459993875507067
1.985,1.215,0,0.00459993875507067
1.995,1.215,0,0.00538077075976291
2.005,1.215,0,0.00538077075976291
2.015,1.215,0,0.00704487829861386
2.025,1.215,0,0.00704487829861386
2.035,1.215,0,0.00985779886326245
2.045,1.215,0,0.00985779886326245
2.055,1.215,0,0.00761479163722176
2.065,1.215,0,0.00761479163722176
2.075,1.215,0,0.00722120163088472
2.085,1.215,0,0.00722120163088472
2.095,1.215,0,0.00554353718808556
2.105,1.215,0,0.00554353718808556
2.115,1.215,0,0.00459740441389379
2.125,1.215,0,0.00459740441389379
2.135,1.215,0,0.0128305113675727
2.145,1.215,0,0.0128305113675727
2.155,1.215,0,0.00568349454051446
2.165,1.215,0,0.00568349454051446
2.175,1.215,0,0.00134036808435398
2.185,1.215,0,0.00134036808435398
2.195,1.215,0,0.000292282745703508
2.205,1.215,0,0.000292282745703508
2.215,1.215,0,0.000141340931400894
2.225,1.215,0,0.000141340931400894
2.235,1.215,0,0.000127253844566639
2.245,1.215,0,0.000127253844566639
2.255,1.215,0,0.000126614294575544
2.265,1.215,0,0.000126614294575544
2.275,1.215,0,0.000118101088172534
2.285,1.215,0,0.000118101088172534
2.295,1.215,0,0.000103405930810361
2.305,1.215,0,0.000103405930810361
2.315,1.215,0,7.75842640878412e-05
2.325,1.215,0,7.75842640878412e-05
2.335,1.215,0,5.38422879226429e-05
2.345,1.215,0,5.38422879226429e-05
2.355,1.215,0,3.74495866615185e-05
2.365,1.215,0,3.74495866615185e-05
2.375,1.215,0,2.14113702891283e-05
2.385,1.215,0,2.14113702891283e-05
2.395,1.215,0,7.84499138785584e-07
2.405,1.215,0,7.84499138785584e-07
2.415,1.215,0,3.73753778110111e-08
2.425,1.215,0,3.73753778110111e-08
2.435,1.215,0,3.10033247198683e-09
2.445,1.215,0,3.10033247198683e-09
2.455,1.215,0,3.17279602349735e-11
2.465,1.215,0,3.17279602349735e-11
2.475,1.215,0,5.31231418582352e-13
2.485,1.215,0,5.31231418582352e-13
2.495,1.215,0,1.31971168778262e-14
2.505,1.215,0,1.31971168778262e-14
2.515,1.215,0,4.10799490423407e-15
2.525,1.215,0,4.10799490423407e-15
2.535,1.215,0,1.22767449626712e-17
2.545,1.215,0,1.22767449626712e-17
2.555,1.215,0,1.8115099632458e-20
2.565,1.215,0,1.8115099632458e-20
2.575,1.215,0,1.45726721463404e-22
2.585,1.215,0,1.45726721463404e-22
2.595,1.215,0,7.00164286846045e-25
2.605,1.215,0,7.00164286846045e-25
2.615,1.215,0,5.22641057870718e-27
2.625,1.215,0,5.22641057870718e-27
2.635,1.215,0,2.50367931277933e-27
2.645,1.215,0,2.50367931277933e-27
2.655,1.215,0,2.49447232590824e-27
2.665,1.215,0,2.49447232590824e-27
2.675,1.215,0,2.49444239259953e-27
2.685,1.215,0,2.49444239259953e-27
2.695,1.215,0,2.49444239259953e-27
2.705,1.215,0,2.49444239259953e-27
2.715,1.215,0,2.49444239259953e-27
2.725,1.215,0,2.49444239259953e-27
2.735,1.215,0,2.49444239259953e-27
2.745,1.215,0,2.49444239259953e-27
2.755,1.215,0,2.49444239259953e-27
2.765,1.215,0,2.49444239259953e-27
2.775,1.215,0,2.49444239259953e-27
2.785,1.215,0,2.49444239259953e-27
2.795,1.215,0,2.49444239259953e-27
2.805,1.215,0,2.49444239259953e-27
2.815,1.215,0,2.49444239259953e-27
2.825,1.215,0,2.49444239259953e-27
2.835,1.215,0,2.49444239259953e-27
2.845,1.215,0,2.49444239259953e-27
2.855,1.215,0,2.49444239259953e-27
0.005,1.225,0,2.49444239259953e-27
0.015,1.225,0,2.49444239259953e-27
0.025,1.225,0,2.49444239259953e-27
0.035,1.225,0,2.49444239259953e-27
0.045,1.225,0,2.49444239259953e-27
0.055,1.225,0,2.49444239259953e-27
0.065,1.225,0,2.49444239259953e-27
0.075,1.225,0,2.49444239259953e-27
0.085,1.225,0,2.49444239259953e-27
0.095,1.225,0,2.49444239259953e-27
0.105,1.225,0,2.49444239259953e-27
0.115,1.225,0,2.49444239259953e-27
0.125,1.225,0,2.49444239259953e-27
0.135,1.225,0,2.49444239259953e-27
0.145,1.225,0,2.49444239259953e-27
0.155,1.225,0,2.49444239259953e-27
0.165,1.225,0,2.49444239259953e-27
0.175,1.225,0,2.49444239259953e-27
0.185,1.225,0,2.49444239259953e-27
0.195,1.225,0,2.49444239259953e-27
0.205,1.225,0,2.49444239259953e-27
0.215,1.225,0,2.49444239259953e-27
0.225,1.225,0,2.49444239259953e-27
0.235,1.225,0,2.49444239259953e-27
0.245,1.225,0,2.49444239259953e-27
0.255,1.225,0,2.49444239259953e-27
0.265,1.225,0,2.49444239259953e-27
0.275,1.225,0,2.49444239259953e-27
0.285,1.225,0,2.49444239259953e-27
0.295,1.225,0,2.49444239259953e-27
0.305,1.225,0,2.49444239259953e-27
0.315,1.225,0,2.49444239259953e-27
0.325,1.225,0,2.49444239259953e-27
0.335,1.225,0,2.49444239259953e-27
0.345,1.225,0,2.49444239259953e-27
0.355,1.225,0,2.49444239259953e-27
0.365,1.225,0,2.49444239259953e-27
0.375,1.225,0,2.49444239259953e-27
0.385,1.225,0,2.49444239259953e-27
0.395,1.225,0,2.49444239259953e-27
0.405,1.225,0,2.49444239259953e-27
0.415,1.225,0,2.49444738148432e-27
0.425,1.225,0,2.49444738148432e-27
0.435,1.225,0,2.49448978700499e-27
0.445,1.225,0,2.49448978700499e-27
0.455,1.225,0,2.49579936926111e-27
0.465,1.225,0,2.49579936926111e-27
0.475,1.225,0,2.54571565597942e-27
0.485,1.225,0,2.54571565597942e-27
0.495,1.225,0,4.08841602589456e-27
0.505,1.225,0,4.08841602589456e-27
0.515,1.225,0,3.01594798029314e-26
0.525,1.225,0,3.01594798029314e-26
0.535,1.225,0,2.63243494575814e-26
