x,y,saturation,concentration
0.915,1.105,0,2.49945661397502e-27
0.925,1.105,0,2.49945661397502e-27
0.935,1.105,0,2.49650568816157e-27
0.945,1.105,0,2.49650568816157e-27
0.955,1.105,0,2.49594194409239e-27
0.965,1.105,0,2.49594194409239e-27
0.975,1.105,0,2.49450265060604e-27
0.985,1.105,0,2.49450265060604e-27
0.995,1.105,0,3.12033589512137e-27
1.005,1.105,0,3.12033589512137e-27
1.015,1.105,0,1.31775101337379e-23
1.025,1.105,0,1.31775101337379e-23
1.035,1.105,0,2.84770577104636e-23
1.045,1.105,0,2.84770577104636e-23
1.055,1.105,0,1.76073736127071e-22
1.065,1.105,0,1.76073736127071e-22
1.075,1.105,0,1.15160241563989e-21
1.085,1.105,0,1.15160241563989e-21
1.095,1.105,0,2.2953583120585e-20
1.105,1.105,0,2.2953583120585e-20
1.115,1.105,0,1.58500386713937e-18
1.125,1.105,0,1.58500386713937e-18
1.135,1.105,0,1.87846408512628e-16
1.145,1.105,0,1.87846408512628e-16
1.155,1.105,0,1.81964362761438e-14
1.165,1.105,0,1.81964362761438e-14
1.175,1.105,0,7.07723556114862e-13
1.185,1.105,0,7.07723556114862e-13
1.195,1.105,0,7.94065949195237e-12
1.205,1.105,0,7.94065949195237e-12
1.215,1.105,0,1.65276615369884e-10
1.225,1.105,0,1.65276615369884e-10
1.235,1.105,0,5.57433877266873e-09
1.245,1.105,0,5.57433877266873e-09
1.255,1.105,0,1.95354731159179e-07
1.265,1.105,0,1.95354731159179e-07
1.275,1.105,0,5.2658185897917e-06
1.285,1.105,0,5.2658185897917e-06
1.295,1.105,0,8.3150450204652e-05
1.305,1.105,0,8.3150450204652e-05
1.315,1.105,0,0.000623744270882637
1.325,1.105,0,0.000623744270882637
1.335,1.105,0,0.0018356789879909
1.345,1.105,0,0.0018356789879909
1.355,1.105,0,0.0019375753271377
1.365,1.105,0,0.0019375753271377
1.375,1.105,0,0.00291847907811509
1.385,1.105,0,0.00291847907811509
1.395,1.105,0,0.0174725052590037
1.405,1.105,0,0.0174725052590037
1.415,1.105,0,0.0262657375823001
1.425,1.105,0,0.0262657375823001
1.435,1.105,0,0.0685901923643348
1.445,1.105,0,0.0685901923643348
1.455,1.105,0,0.110780824810345
1.465,1.105,0,0.110780824810345
1.475,1.105,0,0.119912661844835
1.485,1.105,0,0.119912661844835
1.495,1.105,0,0.160947049265572
1.505,1.105,0,0.160947049265572
1.515,1.105,0,0.499092302777626
1.525,1.105,0,0.499092302777626
1.535,1.105,0,0.552178708689617
1.545,1.105,0,0.552178708689617
1.555,1.105,0,0.496430463637267
1.565,1.105,0,0.496430463637267
1.575,1.105,0,0.476720593926966
1.585,1.105,0,0.476720593926966
1.595,1.105,0,0.462221283974455
1.605,1.105,0,0.462221283974455
1.615,1.105,0,0.459704460572762
1.625,1.105,0,0.459704460572762
1.635,1.105,0,0.583112868748388
1.645,1.105,0,0.583112868748388
1.655,1.105,0,1.49684103979879
1.665,1.105,0,1.49684103979879
1.675,1.105,0.04349427,1.5139017013421
1.685,1.105,0.04349427,1.5139017013421
1.695,1.105,0.0503574,1.5139017013421
1.705,1.105,0.0503574,1.5139017013421
1.715,1.105,0.05351914,1.5139017013421
1.725,1.105,0.05351914,1.5139017013421
1.735,1.105,0.05675174,1.5139017013421
1.745,1.105,0.05675174,1.5139017013421
1.755,1.105,0.06120478,1.5139017013421
1.765,1.105,0.06120478,1.5139017013421
1.775,1.105,0.06695315,1.5139017013421
1.785,1.105,0.06695315,1.5139017013421
1.795,1.105,0.07381498,1.5139017013421
1.805,1.105,0.07381498,1.5139017013421
1.815,1.105,0.08119913,1.5139017013421
1.825,1.105,0.08119913,1.5139017013421
1.835,1.105,0.08858944,1.51390195039219
1.845,1.105,0.08858944,1.51390195039219
1.855,1.105,0.09539679,1.51390195039219
1.865,1.105,0.09539679,1.51390195039219
1.875,1.105,0.09992925,1.51390219944228
1.885,1.105,0.09992925,1.51390219944228
1.895,1.105,0.1024149,1.51390219944228
1.905,1.105,0.1024149,1.51390219944228
1.915,1.105,0.1022234,1.51390244849236
1.925,1.105,0.1022234,1.51390244849236
1.935,1.105,0.1040849,1.51390294659254
1.945,1.105,0.1040849,1.51390294659254
1.955,1.105,0.1032693,1.51390219944228
1.965,1.105,0.1032693,1.51390219944228
1.975,1.105,0.1028708,1.51390294659254
1.985,1.105,0.1028708,1.51390294659254
1.995,1.105,0.1019583,1.51390269754245
2.005,1.105,0.1019583,1.51390269754245
2.015,1.105,0.1026828,1.51390244849236
2.025,1.105,0.1026828,1.51390244849236
2.035,1.105,0.1023998,1.51390294659254
2.045,1.105,0.1023998,1.51390294659254
2.055,1.105,0.1030601,1.51390244849236
2.065,1.105,0.1030601,1.51390244849236
2.075,1.105,0.1019719,1.51390244849236
2.085,1.105,0.1019719,1.51390244849236
2.095,1.105,0.1036605,1.51390294659254
2.105,1.105,0.1036605,1.51390294659254
2.115,1.105,0.1029552,1.51390219944228
2.125,1.105,0.1029552,1.51390219944228
2.135,1.105,0.1022663,1.51390244849236
2.145,1.105,0.1022663,1.51390244849236
2.155,1.105,0.1038881,1.51390244849236
2.165,1.105,0.1038881,1.51390244849236
2.175,1.105,0.1026465,1.51390244849236
2.185,1.105,0.1026465,1.51390244849236
2.195,1.105,0.1011658,1.51390244849236
2.205,1.105,0.1011658,1.51390244849236
2.215,1.105,0.1003294,1.51390244849236
2.225,1.105,0.1003294,1.51390244849236
2.235,1.105,0.1003654,1.51390269754245
2.245,1.105,0.1003654,1.51390269754245
2.255,1.105,0.1005024,1.51390269754245
2.265,1.105,0.1005024,1.51390269754245
2.275,1.105,0.09849208,1.51390294659254
2.285,1.105,0.09849208,1.51390294659254
2.295,1.105,0.09520343,1.51390294659254
2.305,1.105,0.09520343,1.51390294659254
2.315,1.105,0.09843256,1.51390319564262
2.325,1.105,0.09843256,1.51390319564262
2.335,1.105,0.09606255,1.51390319564262
2.345,1.105,0.09606255,1.51390319564262
2.355,1.105,0.09033248,1.51390319564262
2.365,1.105,0.09033248,1.51390319564262
2.375,1.105,0.06251887,1.51390319564262
2.385,1.105,0.06251887,1.51390319564262
2.395,1.105,0,0.338029072971028
2.405,1.105,0,0.338029072971028
2.415,1.105,0,0.238276326546262
2.425,1.105,0,0.238276326546262
2.435,1.105,0,0.357317595726176
2.445,1.105,0,0.357317595726176
2.455,1.105,0,0.0404388947577476
2.465,1.105,0,0.0404388947577476
2.475,1.105,0,0.0248782916802306
2.485,1.105,0,0.0248782916802306
2.495,1.105,0,0.020812962469431
2.505,1.105,0,0.020812962469431
2.515,1.105,0,0.0125488446400242
2.525,1.105,0,0.0125488446400242
2.535,1.105,0,0.00207360275634597
2.545,1.105,0,0.00207360275634597
2.555,1.105,0,2.49444278397922e-27
2.565,1.105,0,2.49444278397922e-27
2.575,1.105,0,3.31111836250501e-08
2.585,1.105,0,3.31111836250501e-08
2.595,1.105,0,6.03203909023328e-11
2.605,1.105,0,6.03203909023328e-11
2.615,1.105,0,1.88358642338318e-13
2.625,1.105,0,1.88358642338318e-13
2.635,1.105,0,4.40273142480787e-16
2.645,1.105,0,4.40273142480787e-16
2.655,1.105,0,2.00528230459662e-18
2.665,1.105,0,2.00528230459662e-18
2.675,1.105,0,2.11391304284041e-21
2.685,1.105,0,2.11391304284041e-21
2.695,1.105,0,8.2140554099621e-25
2.705,1.105,0,8.2140554099621e-25
2.715,1.105,0,2.70532547137961e-27
2.725,1.105,0,2.70532547137961e-27
2.735,1.105,0,2.49452759503387e-27
2.745,1.105,0,2.49452759503387e-27
2.755,1.105,0,2.49444278397922e-27
2.765,1.105,0,2.49444278397922e-27
2.775,1.105,0,2.49444278397922e-27
2.785,1.105,0,2.49444278397922e-27
2.795,1.105,0,2.49444278397922e-27
2.805,1.105,0,2.49444278397922e-27
2.815,1.105,0,2.49444278397922e-27
2.825,1.105,0,2.49444278397922e-27
2.835,1.105,0,2.49444278397922e-27
2.845,1.105,0,2.49444278397922e-27
2.855,1.105,0,2.49444278397922e-27
0.005,1.115,0,2.49444278397922e-27
0.015,1.115,0,2.49444278397922e-27
0.025,1.115,0,2.49444278397922e-27
0.035,1.115,0,2.49444278397922e-27
0.045,1.115,0,2.49444278397922e-27
0.055,1.115,0,2.49444278397922e-27
0.065,1.115,0,2.49444278397922e-27
0.075,1.115,0,2.49444278397922e-27
0.085,1.115,0,2.49444278397922e-27
0.095,1.115,0,2.49444278397922e-27
0.105,1.115,0,2.49444278397922e-27
0.115,1.115,0,2.49444278397922e-27
0.125,1.115,0,2.49444278397922e-27
0.135,1.115,0,2.49444278397922e-27
0.145,1.115,0,2.49444278397922e-27
0.155,1.115,0,2.49444278397922e-27
0.165,1.115,0,2.49444278397922e-27
0.175,1.115,0,2.49444278397922e-27
0.185,1.115,0,2.49444278397922e-27
0.195,1.115,0,2.49444278397922e-27
0.205,1.115,0,2.49444278397922e-27
0.215,1.115,0,2.49444278397922e-27
0.225,1.115,0,2.49444278397922e-27
0.235,1.115,0,2.49444278397922e-27
0.245,1.115,0,2.49444278397922e-27
0.255,1.115,0,2.49444278397922e-27
0.265,1.115,0,2.49444278397922e-27
0.275,1.115,0,2.49444278397922e-27
0.285,1.115,0,2.49444278397922e-27
0.295,1.115,0,2.49445276175036e-27
0.305,1.115,0,2.49445276175036e-27
0.315,1.115,0,2.49458496721791e-27
0.325,1.115,0,2.49458496721791e-27
0.335,1.115,0,2.49663539918634e-27
0.345,1.115,0,2.49663539918634e-27
0.355,1.115,0,2.51824475702395e-27
0.365,1.115,0,2.51824475702395e-27
0.375,1.115,0,2.56180022247501e-27
0.385,1.115,0,2.56180022247501e-27
0.395,1.115,0,3.09825009871201e-27
0.405,1.115,0,3.09825009871201e-27
0.415,1.115,0,9.70030179284095e-27
0.425,1.115,0,9.70030179284095e-27
0.435,1.115,0,1.57806183287156e-25
0.445,1.115,0,1.57806183287156e-25
0.455,1.115,0,3.87334581053509e-24
0.465,1.115,0,3.87334581053509e-24
0.475,1.115,0,8.25645594840418e-23
0.485,1.115,0,8.25645594840418e-23
0.495,1.115,0,1.31432339954432e-21
0.505,1.115,0,1.31432339954432e-21
0.515,1.115,0,1.22360999437358e-20
0.525,1.115,0,1.22360999437358e-20
0.535,1.115,0,1.18324142902333e-20
0.545,1.115,0,1.18324142902333e-20
0.555,1.115,0,5.1048721685279e-21
0.565,1.115,0,5.1048721685279e-21
0.575,1.115,0,1.84661030021914e-21
0.585,1.115,0,1.84661030021914e-21
0.595,1.115,0,7.22802462744017e-22
0.605,1.115,0,7.22802462744017e-22
0.615,1.115,0,2.40924434235957e-22
0.625,1.115,0,2.40924434235957e-22
0.635,1.115,0,2.22336120998451e-22
0.645,1.115,0,2.22336120998451e-22
0.655,1.115,0,5.46923792042653e-23
0.665,1.115,0,5.46923792042653e-23
0.675,1.115,0,8.5015100075023e-24
0.685,1.115,0,8.5015100075023e-24
0.695,1.115,0,1.42299080609703e-24
0.705,1.115,0,1.42299080609703e-24
0.715,1.115,0,2.49077969475095e-25
0.725,1.115,0,2.49077969475095e-25
0.735,1.115,0,4.36774437031977e-26
0.745,1.115,0,4.36774437031977e-26
0.755,1.115,0,8.87971243352366e-27
0.765,1.115,0,8.87971243352366e-27
0.775,1.115,0,3.40615413819527e-27
0.785,1.115,0,3.40615413819527e-27
0.795,1.115,0,2.6217616381163e-27
0.805,1.115,0,2.6217616381163e-27
0.815,1.115,0,2.51184152239747e-27
0.825,1.115,0,2.51184152239747e-27
0.835,1.115,0,2.49708439888745e-27
0.845,1.115,0,2.49708439888745e-27
0.855,1.115,0,2.4955977109882e-27
0.865,1.115,0,2.4955977109882e-27
0.875,1.115,0,2.49567254427172e-27
0.885,1.115,0,2.49567254427172e-27
0.895,1.115,0,2.49540314445105e-27
0.905,1.115,0,2.49540314445105e-27
0.915,1.115,0,2.49492171699374e-27
0.925,1.115,0,2.49492171699374e-27
0.935,1.115,0,2.49484937815301e-27
0.945,1.115,0,2.49484937815301e-27
0.955,1.115,0,2.49799985938917e-27
0.965,1.115,0,2.49799985938917e-27
0.975,1.115,0,2.53816537709681e-27
0.985,1.115,0,2.53816537709681e-27
0.995,1.115,0,1.57155757331233e-25
1.005,1.115,0,1.57155757331233e-25
1.015,1.115,0,1.4371470183404e-24
1.025,1.115,0,1.4371470183404e-24
1.035,1.115,0,2.58659248930498e-24
1.045,1.115,0,2.58659248930498e-24
1.055,1.115,0,1.80188519054667e-23
1.065,1.115,0,1.80188519054667e-23
1.075,1.115,0,1.03510470374399e-22
1.085,1.115,0,1.03510470374399e-22
1.095,1.115,0,1.37445867784766e-21
1.105,1.115,0,1.37445867784766e-21
1.115,1.115,0,8.89326224672623e-20
1.125,1.115,0,8.89326224672623e-20
1.135,1.115,0,8.45755293676302e-18
1.145,1.115,0,8.45755293676302e-18
1.155,1.115,0,5.79342069351804e-16
1.165,1.115,0,5.79342069351804e-16
1.175,1.115,0,1.82913423407458e-14
1.185,1.115,0,1.82913423407458e-14
1.195,1.115,0,2.58602375635023e-13
1.205,1.115,0,2.58602375635023e-13
1.215,1.115,0,7.26202138814299e-12
1.225,1.115,0,7.26202138814299e-12
1.235,1.115,0,2.64800567064614e-10
1.245,1.115,0,2.64800567064614e-10
1.255,1.115,0,9.47812676290551e-09
1.265,1.115,0,9.47812676290551e-09
1.275,1.115,0,2.67191490431791e-07
1.285,1.115,0,2.67191490431791e-07
1.295,1.115,0,4.79652909380282e-06
1.305,1.115,0,4.79652909380282e-06
1.315,1.115,0,4.36944546983039e-05
1.325,1.115,0,4.36944546983039e-05
1.335,1.115,0,0.000162264236196131
1.345,1.115,0,0.000162264236196131
1.355,1.115,0,0.000171561022656312
1.365,1.115,0,0.000171561022656312
1.375,1.115,0,0.000312983167200487
1.385,1.115,0,0.000312983167200487
1.395,1.115,0,0.00239629262044586
1.405,1.115,0,0.00239629262044586
1.415,1.115,0,0.00317105806040041
1.425,1.115,0,0.00317105806040041
1.435,1.115,0,0.0124801336171475
1.445,1.115,0,0.0124801336171475
1.455,1.115,0,0.0243898100122572
1.465,1.115,0,0.0243898100122572
1.475,1.115,0,0.0287263935532651
1.485,1.115,0,0.0287263935532651
1.495,1.115,0,0.0542782013194547
1.505,1.115,0,0.0542782013194547
1.515,1.115,0,0.279079905653159
1.525,1.115,0,0.279079905653159
1.535,1.115,0,0.260084990148873
1.545,1.115,0,0.260084990148873
1.555,1.115,0,0.213085224691023
1.565,1.115,0,0.213085224691023
1.575,1.115,0,0.193808952553267
1.585,1.115,0,0.193808952553267
1.595,1.115,0,0.17712585987129
1.605,1.115,0,0.17712585987129
1.615,1.115,0,0.165196808110769
1.625,1.115,0,0.165196808110769
1.635,1.115,0,0.210694090644531
1.645,1.115,0,0.210694090644531
1.655,1.115,0,0.285937322797847
1.665,1.115,0,0.285937322797847
1.675,1.115,0,0.247343800455792
1.685,1.115,0,0.247343800455792
1.695,1.115,0,0.214194887938129
1.705,1.115,0,0.214194887938129
1.715,1.115,0,0.208336202914587
1.725,1.115,0,0.208336202914587
1.735,1.115,0,0.212927536163067
1.745,1.115,0,0.212927536163067
1.755,1.115,0,0.217341784124657
1.765,1.115,0,0.217341784124657
1.775,1.115,0,0.202590235433616
1.785,1.115,0,0.202590235433616
1.795,1.115,0,0.205735046470453
1.805,1.115,0,0.205735046470453
1.815,1.115,0,0.260546585976207
1.825,1.115,0,0.260546585976207
1.835,1.115,0,0.380673526568043
1.845,1.115,0,0.380673526568043
1.855,1.115,0,0.275076105988912
1.865,1.115,0,0.275076105988912
1.875,1.115,0,0.401346929725461
1.885,1.115,0,0.401346929725461
1.895,1.115,0,0.686609230026207
1.905,1.115,0,0.686609230026207
1.915,1.115,0.2385014,1.51074776144078
1.925,1.115,0.2385014,1.51074776144078
1.935,1.115,0.2373621,1.51075149720396
1.945,1.115,0.2373621,1.51075149720396
1.955,1.115,0.2391258,1.51074551998286
1.965,1.115,0.2391258,1.51074551998286
1.975,1.115,0.2375968,1.51075075005132
1.985,1.115,0.2375968,1.51075075005132
1.995,1.115,0.2381045,1.51074875764429
2.005,1.115,0.2381045,1.51074875764429
2.015,1.115,0.2389253,1.51074776144078
2.025,1.115,0.2389253,1.51074776144078
2.035,1.115,0.2367425,1.51075050100044
2.045,1.115,0.2367425,1.51075050100044
2.055,1.115,0.2399319,1.51074875764429
2.065,1.115,0.2399319,1.51074875764429
2.075,1.115,0.2361265,1.51074726333902
2.085,1.115,0.2361265,1.51074726333902
2.095,1.115,0.2397789,1.51075124815308
2.105,1.115,0.2397789,1.51075124815308
2.115,1.115,0.2368675,1.51074601808462
2.125,1.115,0.2368675,1.51074601808462
2.135,1.115,0.2384128,1.51074975384781
2.145,1.115,0.2384128,1.51074975384781
2.155,1.115,0,0.87891141604985
2.165,1.115,0,0.87891141604985
2.175,1.115,0,0.513556456845233
2.185,1.115,0,0.513556456845233
2.195,1.115,0,0.32080401620493
2.205,1.115,0,0.32080401620493
2.215,1.115,0,0.278598824006846
2.225,1.115,0,0.278598824006846
2.235,1.115,0,0.283103390808141
2.245,1.115,0,0.283103390808141
2.255,1.115,0,0.295516839722832
2.265,1.115,0,0.295516839722832
2.275,1.115,0,0.303911832794065
2.285,1.115,0,0.303911832794065
2.295,1.115,0,0.307041705218102
2.305,1.115,0,0.307041705218102
2.315,1.115,0,0.296945058127199
2.325,1.115,0,0.296945058127199
2.335,1.115,0,0.280027267812736
2.345,1.115,0,0.280027267812736
2.355,1.115,0,0.248336669913835
2.365,1.115,0,0.248336669913835
2.375,1.115,0,0.164583254989613
2.385,1.115,0,0.164583254989613
2.395,1.115,0,0.0410810182427406
2.405,1.115,0,0.0410810182427406
2.415,1.115,0,0.0249753928221621
2.425,1.115,0,0.0249753928221621
2.435,1.115,0,0.0243104774454265
2.445,1.115,0,0.0243104774454265
2.455,1.115,0,0.000928747795616464
2.465,1.115,0,0.000928747795616464
2.475,1.115,0,0.000354548051255968
2.485,1.115,0,0.000354548051255968
2.495,1.115,0,0.000345495722059559
2.505,1.115,0,0.000345495722059559
2.515,1.115,0,0.000253318859244772
2.525,1.115,0,0.000253318859244772
2.535,1.115,0,4.80013106916289e-06
2.545,1.115,0,4.80013106916289e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,4.55327104681981e-10
2.585,1.115,0,4.55327104681981e-10
2.595,1.115,0,8.97673129116374e-13
2.605,1.115,0,8.97673129116374e-13
2.615,1.115,0,2.47771155844996e-15
2.625,1.115,0,2.47771155844996e-15
2.635,1.115,0,5.15064768805671e-18
2.645,1.115,0,5.15064768805671e-18
2.655,1.115,0,1.78005158230278e-20
2.665,1.115,0,1.78005158230278e-20
2.675,1.115,0,1.55555447563171e-23
2.685,1.115,0,1.55555447563171e-23
2.695,1.115,0,8.50858424723766e-27
2.705,1.115,0,8.50858424723766e-27
2.715,1.115,0,2.49610158843057e-27
2.725,1.115,0,2.49610158843057e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49663539918634e-27
0.345,1.125,0,2.49663539918634e-27
0.355,1.125,0,2.51824475702395e-27
0.365,1.125,0,2.51824475702395e-27
0.375,1.125,0,2.56180022247501e-27
0.385,1.125,0,2.56180022247501e-27
0.395,1.125,0,3.09825009871201e-27
0.405,1.125,0,3.09825009871201e-27
0.415,1.125,0,9.70030179284095e-27
0.425,1.125,0,9.70030179284095e-27
0.435,1.125,0,1.57806183287156e-25
0.445,1.125,0,1.57806183287156e-25
0.455,1.125,0,3.87334581053509e-24
0.465,1.125,0,3.87334581053509e-24
0.475,1.125,0,8.25645594840418e-23
0.485,1.125,0,8.25645594840418e-23
0.495,1.125,0,1.31432339954432e-21
0.505,1.125,0,1.31432339954432e-21
0.515,1.125,0,1.22360999437358e-20
0.525,1.125,0,1.22360999437358e-20
0.535,1.125,0,1.18324142902333e-20
0.545,1.125,0,1.18324142902333e-20
0.555,1.125,0,5.1048721685279e-21
0.565,1.125,0,5.1048721685279e-21
0.575,1.125,0,1.84661030021914e-21
0.585,1.125,0,1.84661030021914e-21
0.595,1.125,0,7.22802462744017e-22
0.605,1.125,0,7.22802462744017e-22
0.615,1.125,0,2.40924434235957e-22
0.625,1.125,0,2.40924434235957e-22
0.635,1.125,0,2.22336120998451e-22
0.645,1.125,0,2.22336120998451e-22
0.655,1.125,0,5.46923792042653e-23
0.665,1.125,0,5.46923792042653e-23
0.675,1.125,0,8.5015100075023e-24
0.685,1.125,0,8.5015100075023e-24
0.695,1.125,0,1.42299080609703e-24
0.705,1.125,0,1.42299080609703e-24
0.715,1.125,0,2.49077969475095e-25
0.725,1.125,0,2.49077969475095e-25
0.735,1.125,0,4.36774437031977e-26
0.745,1.125,0,4.36774437031977e-26
0.755,1.125,0,8.87971243352366e-27
0.765,1.125,0,8.87971243352366e-27
0.775,1.125,0,3.40615413819527e-27
0.785,1.125,0,3.40615413819527e-27
0.795,1.125,0,2.6217616381163e-27
0.805,1.125,0,2.6217616381163e-27
0.815,1.125,0,2.51184152239747e-27
0.825,1.125,0,2.51184152239747e-27
0.835,1.125,0,2.49708439888745e-27
0.845,1.125,0,2.49708439888745e-27
0.855,1.125,0,2.4955977109882e-27
0.865,1.125,0,2.4955977109882e-27
0.875,1.125,0,2.49567254427172e-27
0.885,1.125,0,2.49567254427172e-27
0.895,1.125,0,2.49540314445105e-27
0.905,1.125,0,2.49540314445105e-27
0.915,1.125,0,2.49492171699374e-27
0.925,1.125,0,2.49492171699374e-27
0.935,1.125,0,2.49484937815301e-27
0.945,1.125,0,2.49484937815301e-27
0.955,1.125,0,2.49799985938917e-27
0.965,1.125,0,2.49799985938917e-27
0.975,1.125,0,2.53816537709681e-27
0.985,1.125,0,2.53816537709681e-27
0.995,1.125,0,1.57155757331233e-25
1.005,1.125,0,1.57155757331233e-25
1.015,1.125,0,1.4371470183404e-24
1.025,1.125,0,1.4371470183404e-24
1.035,1.125,0,2.58659248930498e-24
1.045,1.125,0,2.58659248930498e-24
1.055,1.125,0,1.80188519054667e-23
1.065,1.125,0,1.80188519054667e-23
1.075,1.125,0,1.03510470374399e-22
1.085,1.125,0,1.03510470374399e-22
1.095,1.125,0,1.37445867784766e-21
1.105,1.125,0,1.37445867784766e-21
1.115,1.125,0,8.89326224672623e-20
1.125,1.125,0,8.89326224672623e-20
1.135,1.125,0,8.45755293676302e-18
1.145,1.125,0,8.45755293676302e-18
1.155,1.125,0,5.79342069351804e-16
1.165,1.125,0,5.79342069351804e-16
1.175,1.125,0,1.82913423407458e-14
1.185,1.125,0,1.82913423407458e-14
1.195,1.125,0,2.58602375635023e-13
1.205,1.125,0,2.58602375635023e-13
1.215,1.125,0,7.26202138814299e-12
1.225,1.125,0,7.26202138814299e-12
