x,y,saturation,concentration
1.065,1.085,0,1.65910802503299e-21
1.075,1.085,0,1.4924016698926e-20
1.085,1.085,0,1.4924016698926e-20
1.095,1.085,0,4.56504731120418e-19
1.105,1.085,0,4.56504731120418e-19
1.115,1.085,0,2.65338368928881e-17
1.125,1.085,0,2.65338368928881e-17
1.135,1.085,0,2.6707300444086e-15
1.145,1.085,0,2.6707300444086e-15
1.155,1.085,0,3.80012892593973e-13
1.165,1.085,0,3.80012892593973e-13
1.175,1.085,0,1.97154321983333e-11
1.185,1.085,0,1.97154321983333e-11
1.195,1.085,0,1.62663736442522e-10
1.205,1.085,0,1.62663736442522e-10
1.215,1.085,0,3.04323765754878e-09
1.225,1.085,0,3.04323765754878e-09
1.235,1.085,0,1.08220377454621e-07
1.245,1.085,0,1.08220377454621e-07
1.255,1.085,0,3.88195661830601e-06
1.265,1.085,0,3.88195661830601e-06
1.275,1.085,0,9.98657095300423e-05
1.285,1.085,0,9.98657095300423e-05
1.295,1.085,0,0.00133815996753796
1.305,1.085,0,0.00133815996753796
1.315,1.085,0,0.00813097233857387
1.325,1.085,0,0.00813097233857387
1.335,1.085,0,0.0180444279970428
1.345,1.085,0,0.0180444279970428
1.355,1.085,0,0.0193520272361153
1.365,1.085,0,0.0193520272361153
1.375,1.085,0,0.0237424397522689
1.385,1.085,0,0.0237424397522689
1.395,1.085,0,0.0932420872046531
1.405,1.085,0,0.0932420872046531
1.415,1.085,0,0.159793113518019
1.425,1.085,0,0.159793113518019
1.435,1.085,0,0.2811001507671
1.445,1.085,0,0.2811001507671
1.455,1.085,0,0.383395244667414
1.465,1.085,0,0.383395244667414
1.475,1.085,0,0.437290041510472
1.485,1.085,0,0.437290041510472
1.495,1.085,0,0.649754388724261
1.505,1.085,0,0.649754388724261
1.515,1.085,0,1.02572603218401
1.525,1.085,0,1.02572603218401
1.535,1.085,0,1.24896984520825
1.545,1.085,0,1.24896984520825
1.555,1.085,0,1.37752529618374
1.565,1.085,0,1.37752529618374
1.575,1.085,0,1.44587656374704
1.585,1.085,0,1.44587656374704
1.595,1.085,0,1.50188507204673
1.605,1.085,0,1.50188507204673
1.615,1.085,0.03582738,1.51705414946477
1.625,1.085,0.03582738,1.51705414946477
1.635,1.085,0.09674443,1.51705414946477
1.645,1.085,0.09674443,1.51705414946477
1.655,1.085,0.09999737,1.51705414946477
1.665,1.085,0.09999737,1.51705414946477
1.675,1.085,0.09977726,1.51705414946477
1.685,1.085,0.09977726,1.51705414946477
1.695,1.085,0.09960024,1.51705390041551
1.705,1.085,0.09960024,1.51705390041551
1.715,1.085,0.09942914,1.51705390041551
1.725,1.085,0.09942914,1.51705390041551
1.735,1.085,0.0993311,1.51705390041551
1.745,1.085,0.0993311,1.51705390041551
1.755,1.085,0.09932316,1.51705390041551
1.765,1.085,0.09932316,1.51705390041551
1.775,1.085,0.09938796,1.51705390041551
1.785,1.085,0.09938796,1.51705390041551
1.795,1.085,0.09948403,1.51705390041551
1.805,1.085,0.09948403,1.51705390041551
1.815,1.085,0.09957415,1.51705390041551
1.825,1.085,0.09957415,1.51705390041551
1.835,1.085,0.09965558,1.51705414946477
1.845,1.085,0.09965558,1.51705414946477
1.855,1.085,0.09976467,1.51705414946477
1.865,1.085,0.09976467,1.51705414946477
1.875,1.085,0.09987261,1.51705439851402
1.885,1.085,0.09987261,1.51705439851402
1.895,1.085,0.1000003,1.51705439851402
1.905,1.085,0.1000003,1.51705439851402
1.915,1.085,0.1000008,1.51705464756328
1.925,1.085,0.1000008,1.51705464756328
1.935,1.085,0.09984293,1.51705464756328
1.945,1.085,0.09984293,1.51705464756328
1.955,1.085,0.09829192,1.51705464756328
1.965,1.085,0.09829192,1.51705464756328
1.975,1.085,0.09705872,1.51705464756328
1.985,1.085,0.09705872,1.51705464756328
1.995,1.085,0.09778034,1.51705464756328
2.005,1.085,0.09778034,1.51705464756328
2.015,1.085,0.09926294,1.51705464756328
2.025,1.085,0.09926294,1.51705464756328
2.035,1.085,0.100001,1.51705464756328
2.045,1.085,0.100001,1.51705464756328
2.055,1.085,0.1000009,1.51705464756328
2.065,1.085,0.1000009,1.51705464756328
2.075,1.085,0.1000007,1.51705464756328
2.085,1.085,0.1000007,1.51705464756328
2.095,1.085,0.09973063,1.51705464756328
2.105,1.085,0.09973063,1.51705464756328
2.115,1.085,0.09949219,1.51705439851402
2.125,1.085,0.09949219,1.51705439851402
2.135,1.085,0.09928042,1.51705439851402
2.145,1.085,0.09928042,1.51705439851402
2.155,1.085,0.09930249,1.51705439851402
2.165,1.085,0.09930249,1.51705439851402
2.175,1.085,0.09926345,1.51705439851402
2.185,1.085,0.09926345,1.51705439851402
2.195,1.085,0.09926598,1.51705464756328
2.205,1.085,0.09926598,1.51705464756328
2.215,1.085,0.09936845,1.51705464756328
2.225,1.085,0.09936845,1.51705464756328
2.235,1.085,0.09461688,1.51705489661254
2.245,1.085,0.09461688,1.51705489661254
2.255,1.085,0,1.4484663230535
2.265,1.085,0,1.4484663230535
2.275,1.085,0,1.12544895531938
2.285,1.085,0,1.12544895531938
2.295,1.085,0,1.0950048393081
2.305,1.085,0,1.0950048393081
2.315,1.085,0,1.4078777114415
2.325,1.085,0,1.4078777114415
2.335,1.085,0.07532944,1.51705539471105
2.345,1.085,0.07532944,1.51705539471105
2.355,1.085,0.09995289,1.51705539471105
2.365,1.085,0.09995289,1.51705539471105
2.375,1.085,0.09967199,1.51705539471105
2.385,1.085,0.09967199,1.51705539471105
2.395,1.085,0.0999997,1.51705539471105
2.405,1.085,0.0999997,1.51705539471105
2.415,1.085,0.04682044,1.51705539471105
2.425,1.085,0.04682044,1.51705539471105
2.435,1.085,0,1.45633247106617
2.445,1.085,0,1.45633247106617
2.455,1.085,0,1.32067708780637
2.465,1.085,0,1.32067708780637
2.475,1.085,0,1.08148440970542
2.485,1.085,0,1.08148440970542
2.495,1.085,0,0.805882399115193
2.505,1.085,0,0.805882399115193
2.515,1.085,0,0.492867590697722
2.525,1.085,0,0.492867590697722
2.535,1.085,0,0.0504111866043099
2.545,1.085,0,0.0504111866043099
2.555,1.085,0,1.07127860746838e-05
2.565,1.085,0,1.07127860746838e-05
2.575,1.085,0,8.78100233921462e-07
2.585,1.085,0,8.78100233921462e-07
2.595,1.085,0,1.41364986620271e-09
2.605,1.085,0,1.41364986620271e-09
2.615,1.085,0,6.08123698526189e-12
2.625,1.085,0,6.08123698526189e-12
2.635,1.085,0,1.45082030646078e-14
2.645,1.085,0,1.45082030646078e-14
2.655,1.085,0,1.12640729630031e-16
2.665,1.085,0,1.12640729630031e-16
2.675,1.085,0,1.29683136896595e-19
2.685,1.085,0,1.29683136896595e-19
2.695,1.085,0,4.47396273294718e-23
2.705,1.085,0,4.47396273294718e-23
2.715,1.085,0,1.35556327375901e-26
2.725,1.085,0,1.35556327375901e-26
2.735,1.085,0,2.49939924179099e-27
2.745,1.085,0,2.49939924179099e-27
2.755,1.085,0,2.494445278422e-27
2.765,1.085,0,2.494445278422e-27
2.775,1.085,0,2.49444278397922e-27
2.785,1.085,0,2.49444278397922e-27
2.795,1.085,0,2.49444278397922e-27
2.805,1.085,0,2.49444278397922e-27
2.815,1.085,0,2.49444278397922e-27
2.825,1.085,0,2.49444278397922e-27
2.835,1.085,0,2.49444278397922e-27
2.845,1.085,0,2.49444278397922e-27
2.855,1.085,0,2.49444278397922e-27
0.005,1.095,0,2.49444278397922e-27
0.015,1.095,0,2.49444278397922e-27
0.025,1.095,0,2.49444278397922e-27
0.035,1.095,0,2.49444278397922e-27
0.045,1.095,0,2.49444278397922e-27
0.055,1.095,0,2.49444278397922e-27
0.065,1.095,0,2.49444278397922e-27
0.075,1.095,0,2.49444278397922e-27
0.085,1.095,0,2.49444278397922e-27
0.095,1.095,0,2.49444278397922e-27
0.105,1.095,0,2.49444278397922e-27
0.115,1.095,0,2.49444278397922e-27
0.125,1.095,0,2.49444278397922e-27
0.135,1.095,0,2.49444278397922e-27
0.145,1.095,0,2.49444278397922e-27
0.155,1.095,0,2.49444278397922e-27
0.165,1.095,0,2.49444278397922e-27
0.175,1.095,0,2.49444278397922e-27
0.185,1.095,0,2.49444278397922e-27
0.195,1.095,0,2.49444278397922e-27
0.205,1.095,0,2.49444278397922e-27
0.215,1.095,0,2.49444278397922e-27
0.225,1.095,0,2.49444278397922e-27
0.235,1.095,0,2.49444278397922e-27
0.245,1.095,0,2.49444278397922e-27
0.255,1.095,0,2.494445278422e-27
0.265,1.095,0,2.494445278422e-27
0.275,1.095,0,2.49445775063592e-27
0.285,1.095,0,2.49445775063592e-27
0.295,1.095,0,2.49462487830245e-27
0.305,1.095,0,2.49462487830245e-27
0.315,1.095,0,2.49706444334518e-27
0.325,1.095,0,2.49706444334518e-27
0.335,1.095,0,2.53128570389859e-27
0.345,1.095,0,2.53128570389859e-27
0.355,1.095,0,2.84437319548696e-27
0.365,1.095,0,2.84437319548696e-27
0.375,1.095,0,3.69625783397206e-27
0.385,1.095,0,3.69625783397206e-27
0.395,1.095,0,1.61139532123815e-26
0.405,1.095,0,1.61139532123815e-26
0.415,1.095,0,2.30955144205506e-25
0.425,1.095,0,2.30955144205506e-25
0.435,1.095,0,4.85672001149208e-24
0.445,1.095,0,4.85672001149208e-24
0.455,1.095,0,9.84531622408758e-23
0.465,1.095,0,9.84531622408758e-23
0.475,1.095,0,1.63331074720536e-21
0.485,1.095,0,1.63331074720536e-21
0.495,1.095,0,2.03603554134746e-20
0.505,1.095,0,2.03603554134746e-20
0.515,1.095,0,1.51746433432035e-19
0.525,1.095,0,1.51746433432035e-19
0.535,1.095,0,1.50244704042796e-19
0.545,1.095,0,1.50244704042796e-19
0.555,1.095,0,6.74713347533074e-20
0.565,1.095,0,6.74713347533074e-20
0.575,1.095,0,2.55963504613852e-20
0.585,1.095,0,2.55963504613852e-20
0.595,1.095,0,1.07491177002356e-20
0.605,1.095,0,1.07491177002356e-20
0.615,1.095,0,3.79562396227187e-21
0.625,1.095,0,3.79562396227187e-21
0.635,1.095,0,2.05271413413398e-21
0.645,1.095,0,2.05271413413398e-21
0.655,1.095,0,5.62630799364814e-22
0.665,1.095,0,5.62630799364814e-22
0.675,1.095,0,1.10170033941355e-22
0.685,1.095,0,1.10170033941355e-22
0.695,1.095,0,2.03653542768137e-23
0.705,1.095,0,2.03653542768137e-23
0.715,1.095,0,3.7037710956374e-24
0.725,1.095,0,3.7037710956374e-24
0.735,1.095,0,6.50630749675146e-25
0.745,1.095,0,6.50630749675146e-25
0.755,1.095,0,1.0827622803533e-25
0.765,1.095,0,1.0827622803533e-25
0.775,1.095,0,1.84986205583234e-26
0.785,1.095,0,1.84986205583234e-26
0.795,1.095,0,4.81467368392533e-27
0.805,1.095,0,4.81467368392533e-27
0.815,1.095,0,2.82216517138119e-27
0.825,1.095,0,2.82216517138119e-27
0.835,1.095,0,2.54216895776509e-27
0.845,1.095,0,2.54216895776509e-27
0.855,1.095,0,2.50781798618692e-27
0.865,1.095,0,2.50781798618692e-27
0.875,1.095,0,2.50561289876588e-27
0.885,1.095,0,2.50561289876588e-27
0.895,1.095,0,2.50351756682734e-27
0.905,1.095,0,2.50351756682734e-27
0.915,1.095,0,2.49949652505956e-27
0.925,1.095,0,2.49949652505956e-27
0.935,1.095,0,2.49653063258941e-27
0.945,1.095,0,2.49653063258941e-27
0.955,1.095,0,2.49594942742074e-27
0.965,1.095,0,2.49594942742074e-27
0.975,1.095,0,2.49450265060604e-27
0.985,1.095,0,2.49450265060604e-27
0.995,1.095,0,3.12013633969865e-27
1.005,1.095,0,3.12013633969865e-27
1.015,1.095,0,1.31095490400884e-23
1.025,1.095,0,1.31095490400884e-23
1.035,1.095,0,2.84011019276914e-23
1.045,1.095,0,2.84011019276914e-23
1.055,1.095,0,1.75826836180313e-22
1.065,1.095,0,1.75826836180313e-22
1.075,1.095,0,1.15275858987027e-21
1.085,1.095,0,1.15275858987027e-21
1.095,1.095,0,2.31194461046201e-20
1.105,1.095,0,2.31194461046201e-20
1.115,1.095,0,1.60466456627414e-18
1.125,1.095,0,1.60466456627414e-18
1.135,1.095,0,1.90959348384895e-16
1.145,1.095,0,1.90959348384895e-16
1.155,1.095,0,1.89127878604041e-14
1.165,1.095,0,1.89127878604041e-14
1.175,1.095,0,7.62803846116464e-13
1.185,1.095,0,7.62803846116464e-13
1.195,1.095,0,8.32122415529016e-12
1.205,1.095,0,8.32122415529016e-12
1.215,1.095,0,1.7171434814006e-10
1.225,1.095,0,1.7171434814006e-10
1.235,1.095,0,5.81202923666698e-09
1.245,1.095,0,5.81202923666698e-09
1.255,1.095,0,2.03982335247418e-07
1.265,1.095,0,2.03982335247418e-07
1.275,1.095,0,5.45572051775796e-06
1.285,1.095,0,5.45572051775796e-06
1.295,1.095,0,8.41799814752059e-05
1.305,1.095,0,8.41799814752059e-05
1.315,1.095,0,0.000612830341466314
1.325,1.095,0,0.000612830341466314
1.335,1.095,0,0.00178951292831499
1.345,1.095,0,0.00178951292831499
1.355,1.095,0,0.00191802541874129
1.365,1.095,0,0.00191802541874129
1.375,1.095,0,0.00286551972398727
1.385,1.095,0,0.00286551972398727
1.395,1.095,0,0.016846969872309
1.405,1.095,0,0.016846969872309
1.415,1.095,0,0.0256378284859747
1.425,1.095,0,0.0256378284859747
1.435,1.095,0,0.0665780318862201
1.445,1.095,0,0.0665780318862201
1.455,1.095,0,0.108274685876699
1.465,1.095,0,0.108274685876699
1.475,1.095,0,0.118118638456333
1.485,1.095,0,0.118118638456333
1.495,1.095,0,0.15737071250941
1.505,1.095,0,0.15737071250941
1.515,1.095,0,0.476047105356017
1.525,1.095,0,0.476047105356017
1.535,1.095,0,0.537302977041207
1.545,1.095,0,0.537302977041207
1.555,1.095,0,0.485374659237094
1.565,1.095,0,0.485374659237094
1.575,1.095,0,0.466372736515294
1.585,1.095,0,0.466372736515294
1.595,1.095,0,0.453227376865558
1.605,1.095,0,0.453227376865558
1.615,1.095,0,0.451994386885557
1.625,1.095,0,0.451994386885557
1.635,1.095,0,0.577267826766916
1.645,1.095,0,0.577267826766916
1.655,1.095,0,1.35841449702001
1.665,1.095,0,1.35841449702001
1.675,1.095,0,1.49887777725057
1.685,1.095,0,1.49887777725057
1.695,1.095,0.00314219,1.51390095419184
1.705,1.095,0.00314219,1.51390095419184
1.715,1.095,0.006199379,1.51390070514175
1.725,1.095,0.006199379,1.51390070514175
1.735,1.095,0.008932897,1.51390070514175
1.745,1.095,0.008932897,1.51390070514175
1.755,1.095,0.01379898,1.51390070514175
1.765,1.095,0.01379898,1.51390070514175
1.775,1.095,0.02104598,1.51390070514175
1.785,1.095,0.02104598,1.51390070514175
1.795,1.095,0.0305788,1.51390070514175
1.805,1.095,0.0305788,1.51390070514175
1.815,1.095,0.04160487,1.51390095419184
1.825,1.095,0.04160487,1.51390095419184
1.835,1.095,0.05347928,1.51390095419184
1.845,1.095,0.05347928,1.51390095419184
1.855,1.095,0.06683572,1.51390095419184
1.865,1.095,0.06683572,1.51390095419184
1.875,1.095,0.07968399,1.51390120324193
1.885,1.095,0.07968399,1.51390120324193
1.895,1.095,0.09218968,1.51390120324193
1.905,1.095,0.09218968,1.51390120324193
1.915,1.095,0.09996046,1.51390145229201
1.925,1.095,0.09996046,1.51390145229201
1.935,1.095,0.1000005,1.51390145229201
1.945,1.095,0.1000005,1.51390145229201
1.955,1.095,0.1000018,1.51390145229201
1.965,1.095,0.1000018,1.51390145229201
1.975,1.095,0.1000021,1.51390145229201
1.985,1.095,0.1000021,1.51390145229201
1.995,1.095,0.1000021,1.5139017013421
2.005,1.095,0.1000021,1.5139017013421
2.015,1.095,0.1000018,1.5139017013421
2.025,1.095,0.1000018,1.5139017013421
2.035,1.095,0.1000036,1.51390145229201
2.045,1.095,0.1000036,1.51390145229201
2.055,1.095,0.100003,1.51390145229201
2.065,1.095,0.100003,1.51390145229201
2.075,1.095,0.1000018,1.51390145229201
2.085,1.095,0.1000018,1.51390145229201
2.095,1.095,0.09995068,1.51390145229201
2.105,1.095,0.09995068,1.51390145229201
2.115,1.095,0.09993676,1.51390145229201
2.125,1.095,0.09993676,1.51390145229201
2.135,1.095,0.09990517,1.51390145229201
2.145,1.095,0.09990517,1.51390145229201
2.155,1.095,0.09089416,1.51390145229201
2.165,1.095,0.09089416,1.51390145229201
2.175,1.095,0.07855122,1.51390145229201
2.185,1.095,0.07855122,1.51390145229201
2.195,1.095,0.07200036,1.51390145229201
2.205,1.095,0.07200036,1.51390145229201
2.215,1.095,0.07076696,1.51390145229201
2.225,1.095,0.07076696,1.51390145229201
2.235,1.095,0.07369456,1.5139017013421
2.245,1.095,0.07369456,1.5139017013421
2.255,1.095,0.07800669,1.51390195039219
2.265,1.095,0.07800669,1.51390195039219
2.275,1.095,0.05599315,1.51390195039219
2.285,1.095,0.05599315,1.51390195039219
2.295,1.095,0.04530837,1.51390219944228
2.305,1.095,0.04530837,1.51390219944228
2.315,1.095,0.07625608,1.51390219944228
2.325,1.095,0.07625608,1.51390219944228
2.335,1.095,0.07091504,1.51390219944228
2.345,1.095,0.07091504,1.51390219944228
2.355,1.095,0.05727561,1.51390219944228
2.365,1.095,0.05727561,1.51390219944228
2.375,1.095,0,1.500584777958
2.385,1.095,0,1.500584777958
2.395,1.095,0,0.347089266307875
2.405,1.095,0,0.347089266307875
2.415,1.095,0,0.236269595931583
2.425,1.095,0,0.236269595931583
2.435,1.095,0,0.342724652974111
2.445,1.095,0,0.342724652974111
2.455,1.095,0,0.0392955085131449
2.465,1.095,0,0.0392955085131449
2.475,1.095,0,0.0243283160740917
2.485,1.095,0,0.0243283160740917
2.495,1.095,0,0.0202712409662045
2.505,1.095,0,0.0202712409662045
2.515,1.095,0,0.0120724296437232
2.525,1.095,0,0.0120724296437232
2.535,1.095,0,0.0025610888092056
2.545,1.095,0,0.0025610888092056
2.555,1.095,0,2.49444278397922e-27
2.565,1.095,0,2.49444278397922e-27
2.575,1.095,0,4.3287337795127e-08
2.585,1.095,0,4.3287337795127e-08
2.595,1.095,0,7.36301638758046e-11
2.605,1.095,0,7.36301638758046e-11
2.615,1.095,0,2.32458195649421e-13
2.625,1.095,0,2.32458195649421e-13
2.635,1.095,0,5.20077102135799e-16
2.645,1.095,0,5.20077102135799e-16
2.655,1.095,0,2.41153773305516e-18
2.665,1.095,0,2.41153773305516e-18
2.675,1.095,0,2.50559044878082e-21
2.685,1.095,0,2.50559044878082e-21
2.695,1.095,0,9.36768031981124e-25
2.705,1.095,0,9.36768031981124e-25
2.715,1.095,0,2.72856370035516e-27
2.725,1.095,0,2.72856370035516e-27
2.735,1.095,0,2.49453507836223e-27
2.745,1.095,0,2.49453507836223e-27
2.755,1.095,0,2.49444278397922e-27
2.765,1.095,0,2.49444278397922e-27
2.775,1.095,0,2.49444278397922e-27
2.785,1.095,0,2.49444278397922e-27
2.795,1.095,0,2.49444278397922e-27
2.805,1.095,0,2.49444278397922e-27
2.815,1.095,0,2.49444278397922e-27
2.825,1.095,0,2.49444278397922e-27
2.835,1.095,0,2.49444278397922e-27
2.845,1.095,0,2.49444278397922e-27
2.855,1.095,0,2.49444278397922e-27
0.005,1.105,0,2.49444278397922e-27
0.015,1.105,0,2.49444278397922e-27
0.025,1.105,0,2.49444278397922e-27
0.035,1.105,0,2.49444278397922e-27
0.045,1.105,0,2.49444278397922e-27
0.055,1.105,0,2.49444278397922e-27
0.065,1.105,0,2.49444278397922e-27
0.075,1.105,0,2.49444278397922e-27
0.085,1.105,0,2.49444278397922e-27
0.095,1.105,0,2.49444278397922e-27
0.105,1.105,0,2.49444278397922e-27
0.115,1.105,0,2.49444278397922e-27
0.125,1.105,0,2.49444278397922e-27
0.135,1.105,0,2.49444278397922e-27
0.145,1.105,0,2.49444278397922e-27
0.155,1.105,0,2.49444278397922e-27
0.165,1.105,0,2.49444278397922e-27
0.175,1.105,0,2.49444278397922e-27
0.185,1.105,0,2.49444278397922e-27
0.195,1.105,0,2.49444278397922e-27
0.205,1.105,0,2.49444278397922e-27
0.215,1.105,0,2.49444278397922e-27
0.225,1.105,0,2.49444278397922e-27
0.235,1.105,0,2.49444278397922e-27
0.245,1.105,0,2.49444278397922e-27
0.255,1.105,0,2.494445278422e-27
0.265,1.105,0,2.494445278422e-27
0.275,1.105,0,2.49445775063592e-27
0.285,1.105,0,2.49445775063592e-27
0.295,1.105,0,2.49462487830245e-27
0.305,1.105,0,2.49462487830245e-27
0.315,1.105,0,2.49706444334518e-27
0.325,1.105,0,2.49706444334518e-27
0.335,1.105,0,2.53128570389859e-27
0.345,1.105,0,2.53128570389859e-27
0.355,1.105,0,2.84437319548696e-27
0.365,1.105,0,2.84437319548696e-27
0.375,1.105,0,3.69625783397206e-27
0.385,1.105,0,3.69625783397206e-27
0.395,1.105,0,1.61139532123815e-26
0.405,1.105,0,1.61139532123815e-26
0.415,1.105,0,2.30955144205506e-25
0.425,1.105,0,2.30955144205506e-25
0.435,1.105,0,4.85672001149208e-24
0.445,1.105,0,4.85672001149208e-24
0.455,1.105,0,9.84531622408758e-23
0.465,1.105,0,9.84531622408758e-23
0.475,1.105,0,1.63331074720536e-21
0.485,1.105,0,1.63331074720536e-21
0.495,1.105,0,2.03603554134746e-20
0.505,1.105,0,2.03603554134746e-20
0.515,1.105,0,1.51746433432035e-19
0.525,1.105,0,1.51746433432035e-19
0.535,1.105,0,1.50244704042796e-19
0.545,1.105,0,1.50244704042796e-19
0.555,1.105,0,6.74713347533074e-20
0.565,1.105,0,6.74713347533074e-20
0.575,1.105,0,2.55963504613852e-20
0.585,1.105,0,2.55963504613852e-20
0.595,1.105,0,1.07491177002356e-20
0.605,1.105,0,1.07491177002356e-20
0.615,1.105,0,3.79562396227187e-21
0.625,1.105,0,3.79562396227187e-21
0.635,1.105,0,2.05271413413398e-21
0.645,1.105,0,2.05271413413398e-21
0.655,1.105,0,5.62630799364814e-22
0.665,1.105,0,5.62630799364814e-22
0.675,1.105,0,1.10170033941355e-22
0.685,1.105,0,1.10170033941355e-22
0.695,1.105,0,2.03653542768137e-23
0.705,1.105,0,2.03653542768137e-23
0.715,1.105,0,3.7037710956374e-24
0.725,1.105,0,3.7037710956374e-24
0.735,1.105,0,6.50630749675146e-25
0.745,1.105,0,6.50630749675146e-25
0.755,1.105,0,1.0827622803533e-25
0.765,1.105,0,1.0827622803533e-25
0.775,1.105,0,1.84986205583234e-26
0.785,1.105,0,1.84986205583234e-26
0.795,1.105,0,4.81467368392533e-27
0.805,1.105,0,4.81467368392533e-27
0.815,1.105,0,2.82216517138119e-27
0.825,1.105,0,2.82216517138119e-27
0.835,1.105,0,2.54216895776509e-27
0.845,1.105,0,2.54216895776509e-27
0.855,1.105,0,2.50781798618692e-27
0.865,1.105,0,2.50781798618692e-27
0.875,1.105,0,2.50561289876588e-27
0.885,1.105,0,2.50561289876588e-27
0.895,1.105,0,2.50351756682734e-27
0.905,1.105,0,2.50351756682734e-27
0.915,1.105,0,2.49949652505956e-27
0.925,1.105,0,2.49949652505956e-27
0.935,1.105,0,2.49653063258941e-27
0.945,1.105,0,2.49653063258941e-27
0.955,1.105,0,2.49594942742074e-27
0.965,1.105,0,2.49594942742074e-27
0.975,1.105,0,2.49450265060604e-27
0.985,1.105,0,2.49450265060604e-27
0.995,1.105,0,3.12013633969865e-27
1.005,1.105,0,3.12013633969865e-27
1.015,1.105,0,1.31095490400884e-23
1.025,1.105,0,1.31095490400884e-23
1.035,1.105,0,2.84011019276914e-23
1.045,1.105,0,2.84011019276914e-23
1.055,1.105,0,1.75826836180313e-22
1.065,1.105,0,1.75826836180313e-22
1.075,1.105,0,1.15275858987027e-21
1.085,1.105,0,1.15275858987027e-21
1.095,1.105,0,2.31194461046201e-20
1.105,1.105,0,2.31194461046201e-20
1.115,1.105,0,1.60466456627414e-18
1.125,1.105,0,1.60466456627414e-18
1.135,1.105,0,1.90959348384895e-16
1.145,1.105,0,1.90959348384895e-16
1.155,1.105,0,1.89127878604041e-14
1.165,1.105,0,1.89127878604041e-14
1.175,1.105,0,7.62803846116464e-13
1.185,1.105,0,7.62803846116464e-13
1.195,1.105,0,8.32122415529016e-12
1.205,1.105,0,8.32122415529016e-12
1.215,1.105,0,1.7171434814006e-10
1.225,1.105,0,1.7171434814006e-10
1.235,1.105,0,5.81202923666698e-09
1.245,1.105,0,5.81202923666698e-09
1.255,1.105,0,2.03982335247418e-07
1.265,1.105,0,2.03982335247418e-07
1.275,1.105,0,5.45572051775796e-06
1.285,1.105,0,5.45572051775796e-06
