x,y,saturation,concentration
2.635,1.055,0,2.49444317535891e-27
2.645,1.055,0,2.49444317535891e-27
2.655,1.055,0,1.93993594080615e-15
2.665,1.055,0,1.93993594080615e-15
2.675,1.055,0,8.39234203582514e-19
2.685,1.055,0,8.39234203582514e-19
2.695,1.055,0,1.31251837723651e-22
2.705,1.055,0,1.31251837723651e-22
2.715,1.055,0,5.16148934623677e-26
2.725,1.055,0,5.16148934623677e-26
2.735,1.055,0,2.60425854171091e-27
2.745,1.055,0,2.60425854171091e-27
2.755,1.055,0,2.49466518080151e-27
2.765,1.055,0,2.49466518080151e-27
2.775,1.055,0,2.49444317535891e-27
2.785,1.055,0,2.49444317535891e-27
2.795,1.055,0,2.49444317535891e-27
2.805,1.055,0,2.49444317535891e-27
2.815,1.055,0,2.49444317535891e-27
2.825,1.055,0,2.49444317535891e-27
2.835,1.055,0,2.49444317535891e-27
2.845,1.055,0,2.49444317535891e-27
2.855,1.055,0,2.49444317535891e-27
0.005,1.065,0,2.49444317535891e-27
0.015,1.065,0,2.49444317535891e-27
0.025,1.065,0,2.49444317535891e-27
0.035,1.065,0,2.49444317535891e-27
0.045,1.065,0,2.49444317535891e-27
0.055,1.065,0,2.49444317535891e-27
0.065,1.065,0,2.49444317535891e-27
0.075,1.065,0,2.49444317535891e-27
0.085,1.065,0,2.49444317535891e-27
0.095,1.065,0,2.49444317535891e-27
0.105,1.065,0,2.49444317535891e-27
0.115,1.065,0,2.49444317535891e-27
0.125,1.065,0,2.49444317535891e-27
0.135,1.065,0,2.49444317535891e-27
0.145,1.065,0,2.49444317535891e-27
0.155,1.065,0,2.49444317535891e-27
0.165,1.065,0,2.49444317535891e-27
0.175,1.065,0,2.49444317535891e-27
0.185,1.065,0,2.49444317535891e-27
0.195,1.065,0,2.49444566980208e-27
0.205,1.065,0,2.49444566980208e-27
0.215,1.065,0,2.49444816424526e-27
0.225,1.065,0,2.49444816424526e-27
0.235,1.065,0,2.49450304199512e-27
0.245,1.065,0,2.49450304199512e-27
0.255,1.065,0,2.49504932505052e-27
0.265,1.065,0,2.49504932505052e-27
0.275,1.065,0,2.5005071667182e-27
0.285,1.065,0,2.5005071667182e-27
0.295,1.065,0,2.5778074662794e-27
0.305,1.065,0,2.5778074662794e-27
0.315,1.065,0,3.6218840962008e-27
0.325,1.065,0,3.6218840962008e-27
0.335,1.065,0,1.46945951239034e-26
0.345,1.065,0,1.46945951239034e-26
0.355,1.065,0,9.52650298658145e-26
0.365,1.065,0,9.52650298658145e-26
0.375,1.065,0,7.85913485154677e-25
0.385,1.065,0,7.85913485154677e-25
0.395,1.065,0,1.47987905097813e-23
0.405,1.065,0,1.47987905097813e-23
0.415,1.065,0,3.00753766431436e-22
0.425,1.065,0,3.00753766431436e-22
0.435,1.065,0,5.38686478157363e-21
0.445,1.065,0,5.38686478157363e-21
0.455,1.065,0,7.68607287848354e-20
0.465,1.065,0,7.68607287848354e-20
0.475,1.065,0,8.09507924261762e-19
0.485,1.065,0,8.09507924261762e-19
0.495,1.065,0,5.63510178861264e-18
0.505,1.065,0,5.63510178861264e-18
0.515,1.065,0,2.09011588773317e-17
0.525,1.065,0,2.09011588773317e-17
0.535,1.065,0,2.06025690403549e-17
0.545,1.065,0,2.06025690403549e-17
0.555,1.065,0,1.004665425528e-17
0.565,1.065,0,1.004665425528e-17
0.575,1.065,0,4.15637342427131e-18
0.585,1.065,0,4.15637342427131e-18
0.595,1.065,0,1.85581109416149e-18
0.605,1.065,0,1.85581109416149e-18
0.615,1.065,0,6.87256012570374e-19
0.625,1.065,0,6.87256012570374e-19
0.635,1.065,0,1.79161585071067e-19
0.645,1.065,0,1.79161585071067e-19
0.655,1.065,0,4.80230200120097e-20
0.665,1.065,0,4.80230200120097e-20
0.675,1.065,0,1.17654652919201e-20
0.685,1.065,0,1.17654652919201e-20
0.695,1.065,0,2.63708790834181e-21
0.705,1.065,0,2.63708790834181e-21
0.715,1.065,0,5.50097557907359e-22
0.725,1.065,0,5.50097557907359e-22
0.735,1.065,0,1.06404140476402e-22
0.745,1.065,0,1.06404140476402e-22
0.755,1.065,0,1.89310875685241e-23
0.765,1.065,0,1.89310875685241e-23
0.775,1.065,0,3.09059513872428e-24
0.785,1.065,0,3.09059513872428e-24
0.795,1.065,0,4.92867797579418e-25
0.805,1.065,0,4.92867797579418e-25
0.815,1.065,0,7.85964621239772e-26
0.825,1.065,0,7.85964621239772e-26
0.835,1.065,0,1.39701788924611e-26
0.845,1.065,0,1.39701788924611e-26
0.855,1.065,0,4.71898261025763e-27
0.865,1.065,0,4.71898261025763e-27
0.875,1.065,0,3.71519373206145e-27
0.885,1.065,0,3.71519373206145e-27
0.895,1.065,0,3.58986292915872e-27
0.905,1.065,0,3.58986292915872e-27
0.915,1.065,0,3.28747654966901e-27
0.925,1.065,0,3.28747654966901e-27
0.935,1.065,0,2.95106596526741e-27
0.945,1.065,0,2.95106596526741e-27
0.955,1.065,0,2.72990364445374e-27
0.965,1.065,0,2.72990364445374e-27
0.975,1.065,0,2.63014587298478e-27
0.985,1.065,0,2.63014587298478e-27
0.995,1.065,0,5.98768634256327e-26
1.005,1.065,0,5.98768634256327e-26
1.015,1.065,0,3.0624204030586e-22
1.025,1.065,0,3.0624204030586e-22
1.035,1.065,0,1.8683603883324e-21
1.045,1.065,0,1.8683603883324e-21
1.055,1.065,0,1.50326470519144e-20
1.065,1.065,0,1.50326470519144e-20
1.075,1.065,0,2.680860397183e-19
1.085,1.065,0,2.680860397183e-19
1.095,1.065,0,1.13099051348043e-17
1.105,1.065,0,1.13099051348043e-17
1.115,1.065,0,6.11934554780189e-16
1.125,1.065,0,6.11934554780189e-16
1.135,1.065,0,3.35322258844195e-14
1.145,1.065,0,3.35322258844195e-14
1.155,1.065,0,1.8975710662488e-12
1.165,1.065,0,1.8975710662488e-12
1.175,1.065,0,1.37229246960321e-10
1.185,1.065,0,1.37229246960321e-10
1.195,1.065,0,1.46655298720117e-09
1.205,1.065,0,1.46655298720117e-09
1.215,1.065,0,4.93080324123891e-08
1.225,1.065,0,4.93080324123891e-08
1.235,1.065,0,1.95923120487947e-06
1.245,1.065,0,1.95923120487947e-06
1.255,1.065,0,6.22007343380683e-05
1.265,1.065,0,6.22007343380683e-05
1.275,1.065,0,0.00129041589888764
1.285,1.065,0,0.00129041589888764
1.295,1.065,0,0.0132495786096885
1.305,1.065,0,0.0132495786096885
1.315,1.065,0,0.0675988216370963
1.325,1.065,0,0.0675988216370963
1.335,1.065,0,0.137664155818756
1.345,1.065,0,0.137664155818756
1.355,1.065,0,0.173962186664646
1.365,1.065,0,0.173962186664646
1.375,1.065,0,0.270275043555636
1.385,1.065,0,0.270275043555636
1.395,1.065,0,0.64657183297742
1.405,1.065,0,0.64657183297742
1.415,1.065,0,0.739510137016724
1.425,1.065,0,0.739510137016724
1.435,1.065,0,0.923557740930983
1.445,1.065,0,0.923557740930983
1.455,1.065,0,1.17900514147456
1.465,1.065,0,1.17900514147456
1.475,1.065,0,0.926158822183289
1.485,1.065,0,0.926158822183289
1.495,1.065,0.05061192,1.52020808235089
1.505,1.065,0.05061192,1.52020808235089
1.515,1.065,0.9000005,1.52071513430708
1.525,1.065,0.9000005,1.52071513430708
1.535,1.065,0.01081219,1.52020783330246
1.545,1.065,0.01081219,1.52020783330246
1.555,1.065,0.06067865,1.52020783330246
1.565,1.065,0.06067865,1.52020783330246
1.575,1.065,0.08407178,1.52020783330246
1.585,1.065,0.08407178,1.52020783330246
1.595,1.065,0.08209654,1.52020783330246
1.605,1.065,0.08209654,1.52020783330246
1.615,1.065,0.009827484,1.52020783330246
1.625,1.065,0.009827484,1.52020783330246
1.635,1.065,0,1.2662225022505
1.645,1.065,0,1.2662225022505
1.655,1.065,0,1.19837299489502
1.665,1.065,0,1.19837299489502
1.675,1.065,0,1.45948905538196
1.685,1.065,0,1.45948905538196
1.695,1.065,0.09534822,1.52020758425404
1.705,1.065,0.09534822,1.52020758425404
1.715,1.065,0.09763583,1.52020758425404
1.725,1.065,0.09763583,1.52020758425404
1.735,1.065,0.09717127,1.52020733520561
1.745,1.065,0.09717127,1.52020733520561
1.755,1.065,0.0971189,1.52020733520561
1.765,1.065,0.0971189,1.52020733520561
1.775,1.065,0.09740683,1.52020733520561
1.785,1.065,0.09740683,1.52020733520561
1.795,1.065,0.09782421,1.52020733520561
1.805,1.065,0.09782421,1.52020733520561
1.815,1.065,0.09820016,1.52020758425404
1.825,1.065,0.09820016,1.52020758425404
1.835,1.065,0.09848223,1.52020758425404
1.845,1.065,0.09848223,1.52020758425404
1.855,1.065,0.09878881,1.52020783330246
1.865,1.065,0.09878881,1.52020783330246
1.875,1.065,0.09600397,1.52020783330246
1.885,1.065,0.09600397,1.52020783330246
1.895,1.065,0,1.46733469843652
1.905,1.065,0,1.46733469843652
1.915,1.065,0,1.20865464221565
1.925,1.065,0,1.20865464221565
1.935,1.065,0,1.20050045977018
1.945,1.065,0,1.20050045977018
1.955,1.065,0,1.16556492791712
1.965,1.065,0,1.16556492791712
1.975,1.065,0,1.16500791533711
1.985,1.065,0,1.16500791533711
1.995,1.065,0,1.20683187891231
2.005,1.065,0,1.20683187891231
2.015,1.065,0,1.26498644559342
2.025,1.065,0,1.26498644559342
2.035,1.065,0,1.3630036233115
2.045,1.065,0,1.3630036233115
2.055,1.065,0,1.41403029766925
2.065,1.065,0,1.41403029766925
2.075,1.065,0,1.36837782057151
2.085,1.065,0,1.36837782057151
2.095,1.065,0,1.50704887512882
2.105,1.065,0,1.50704887512882
2.115,1.065,0.09811754,1.52020808235089
2.125,1.065,0.09811754,1.52020808235089
2.135,1.065,0.09740019,1.52020808235089
2.145,1.065,0.09740019,1.52020808235089
2.155,1.065,0.09697604,1.52020783330246
2.165,1.065,0.09697604,1.52020783330246
2.175,1.065,0.09662393,1.52020783330246
2.185,1.065,0.09662393,1.52020783330246
2.195,1.065,0.05410976,1.52020808235089
2.205,1.065,0.05410976,1.52020808235089
2.215,1.065,0,1.28912753216805
2.225,1.065,0,1.28912753216805
2.235,1.065,0,0.816312325194953
2.245,1.065,0,0.816312325194953
2.255,1.065,0,0.397331366049999
2.265,1.065,0,0.397331366049999
2.275,1.065,0,0.319621995415878
2.285,1.065,0,0.319621995415878
2.295,1.065,0,0.401939673168833
2.305,1.065,0,0.401939673168833
2.315,1.065,0,0.637694971819195
2.325,1.065,0,0.637694971819195
2.335,1.065,0,1.01890821720325
2.345,1.065,0,1.01890821720325
2.355,1.065,0,1.49458785540129
2.365,1.065,0,1.49458785540129
2.375,1.065,0.04022097,1.52020882949616
2.385,1.065,0.04022097,1.52020882949616
2.395,1.065,0.01836135,1.52020882949616
2.405,1.065,0.01836135,1.52020882949616
2.415,1.065,0.09925536,1.52020882949616
2.425,1.065,0.09925536,1.52020882949616
2.435,1.065,0.06478177,1.52020882949616
2.445,1.065,0.06478177,1.52020882949616
2.455,1.065,0,1.44165367779126
2.465,1.065,0,1.44165367779126
2.475,1.065,0,1.10945669211585
2.485,1.065,0,1.10945669211585
2.495,1.065,0,0.566585642157083
2.505,1.065,0,0.566585642157083
2.515,1.065,0,0.185102277098032
2.525,1.065,0,0.185102277098032
2.535,1.065,0,0.0277183146996631
2.545,1.065,0,0.0277183146996631
2.555,1.065,0,0.000224005183722644
2.565,1.065,0,0.000224005183722644
2.575,1.065,0,3.2864762717062e-06
2.585,1.065,0,3.2864762717062e-06
2.595,1.065,0,2.10518681450749e-09
2.605,1.065,0,2.10518681450749e-09
2.615,1.065,0,3.50396178952881e-11
2.625,1.065,0,3.50396178952881e-11
2.635,1.065,0,2.49444317535891e-27
2.645,1.065,0,2.49444317535891e-27
2.655,1.065,0,1.93993594080615e-15
2.665,1.065,0,1.93993594080615e-15
2.675,1.065,0,8.39234203582514e-19
2.685,1.065,0,8.39234203582514e-19
2.695,1.065,0,1.31251837723651e-22
2.705,1.065,0,1.31251837723651e-22
2.715,1.065,0,5.16148934623677e-26
2.725,1.065,0,5.16148934623677e-26
2.735,1.065,0,2.60425854171091e-27
2.745,1.065,0,2.60425854171091e-27
2.755,1.065,0,2.49466518080151e-27
2.765,1.065,0,2.49466518080151e-27
2.775,1.065,0,2.49444317535891e-27
2.785,1.065,0,2.49444317535891e-27
2.795,1.065,0,2.49444317535891e-27
2.805,1.065,0,2.49444317535891e-27
2.815,1.065,0,2.49444317535891e-27
2.825,1.065,0,2.49444317535891e-27
2.835,1.065,0,2.49444317535891e-27
2.845,1.065,0,2.49444317535891e-27
2.855,1.065,0,2.49444317535891e-27
0.005,1.075,0,2.49444278397922e-27
0.015,1.075,0,2.49444278397922e-27
0.025,1.075,0,2.49444278397922e-27
0.035,1.075,0,2.49444278397922e-27
0.045,1.075,0,2.49444278397922e-27
0.055,1.075,0,2.49444278397922e-27
0.065,1.075,0,2.49444278397922e-27
0.075,1.075,0,2.49444278397922e-27
0.085,1.075,0,2.49444278397922e-27
0.095,1.075,0,2.49444278397922e-27
0.105,1.075,0,2.49444278397922e-27
0.115,1.075,0,2.49444278397922e-27
0.125,1.075,0,2.49444278397922e-27
0.135,1.075,0,2.49444278397922e-27
0.145,1.075,0,2.49444278397922e-27
0.155,1.075,0,2.49444278397922e-27
0.165,1.075,0,2.49444278397922e-27
0.175,1.075,0,2.49444278397922e-27
0.185,1.075,0,2.49444278397922e-27
0.195,1.075,0,2.49444278397922e-27
0.205,1.075,0,2.49444278397922e-27
0.215,1.075,0,2.49444278397922e-27
0.225,1.075,0,2.49444278397922e-27
0.235,1.075,0,2.494445278422e-27
0.245,1.075,0,2.494445278422e-27
0.255,1.075,0,2.49448020062098e-27
0.265,1.075,0,2.49448020062098e-27
0.275,1.075,0,2.49480946706846e-27
0.285,1.075,0,2.49480946706846e-27
0.295,1.075,0,2.49967861938279e-27
0.305,1.075,0,2.49967861938279e-27
0.315,1.075,0,2.5694157562945e-27
0.325,1.075,0,2.5694157562945e-27
0.335,1.075,0,3.34775424373675e-27
0.345,1.075,0,3.34775424373675e-27
0.355,1.075,0,8.92484688125698e-27
0.365,1.075,0,8.92484688125698e-27
0.375,1.075,0,4.72289066168882e-26
0.385,1.075,0,4.72289066168882e-26
0.395,1.075,0,8.28878143244177e-25
0.405,1.075,0,8.28878143244177e-25
0.415,1.075,0,1.80302365423328e-23
0.425,1.075,0,1.80302365423328e-23
0.435,1.075,0,3.53336573129264e-22
0.445,1.075,0,3.53336573129264e-22
0.455,1.075,0,5.48623255911378e-21
0.465,1.075,0,5.48623255911378e-21
0.475,1.075,0,6.23431096114358e-20
0.485,1.075,0,6.23431096114358e-20
0.495,1.075,0,4.67308661706389e-19
0.505,1.075,0,4.67308661706389e-19
0.515,1.075,0,1.86251661351974e-18
0.525,1.075,0,1.86251661351974e-18
0.535,1.075,0,1.82176465231359e-18
0.545,1.075,0,1.82176465231359e-18
0.555,1.075,0,8.79531545637051e-19
0.565,1.075,0,8.79531545637051e-19
0.575,1.075,0,3.56816819701472e-19
0.585,1.075,0,3.56816819701472e-19
0.595,1.075,0,1.57327923772183e-19
0.605,1.075,0,1.57327923772183e-19
0.615,1.075,0,5.95347412030928e-20
0.625,1.075,0,5.95347412030928e-20
0.635,1.075,0,1.37531377283401e-20
0.645,1.075,0,1.37531377283401e-20
0.655,1.075,0,4.42073631282263e-21
0.665,1.075,0,4.42073631282263e-21
0.675,1.075,0,1.09890781071689e-21
0.685,1.075,0,1.09890781071689e-21
0.695,1.075,0,2.38071989023622e-22
0.705,1.075,0,2.38071989023622e-22
0.715,1.075,0,4.7502023157306e-23
0.725,1.075,0,4.7502023157306e-23
0.735,1.075,0,8.84524422313463e-24
0.745,1.075,0,8.84524422313463e-24
0.755,1.075,0,1.51598512974945e-24
0.765,1.075,0,1.51598512974945e-24
0.775,1.075,0,2.40659100357026e-25
0.785,1.075,0,2.40659100357026e-25
0.795,1.075,0,3.87079399556708e-26
0.805,1.075,0,3.87079399556708e-26
0.815,1.075,0,7.8503706409435e-27
0.825,1.075,0,7.8503706409435e-27
0.835,1.075,0,3.28419833604374e-27
0.845,1.075,0,3.28419833604374e-27
0.855,1.075,0,2.67022367252345e-27
0.865,1.075,0,2.67022367252345e-27
0.875,1.075,0,2.6144753707443e-27
0.885,1.075,0,2.6144753707443e-27
0.895,1.075,0,2.59804447612623e-27
0.905,1.075,0,2.59804447612623e-27
0.915,1.075,0,2.56002168477003e-27
0.925,1.075,0,2.56002168477003e-27
0.935,1.075,0,2.52547614665471e-27
0.945,1.075,0,2.52547614665471e-27
0.955,1.075,0,2.50698234785428e-27
0.965,1.075,0,2.50698234785428e-27
0.975,1.075,0,2.50321324480769e-27
0.985,1.075,0,2.50321324480769e-27
0.995,1.075,0,1.3537321033113e-26
1.005,1.075,0,1.3537321033113e-26
1.015,1.075,0,9.09159289803764e-23
1.025,1.075,0,9.09159289803764e-23
1.035,1.075,0,2.89286266876473e-22
1.045,1.075,0,2.89286266876473e-22
1.055,1.075,0,1.75488440072238e-21
1.065,1.075,0,1.75488440072238e-21
1.075,1.075,0,1.70723455688569e-20
1.085,1.075,0,1.70723455688569e-20
1.095,1.075,0,5.59671143001622e-19
1.105,1.075,0,5.59671143001622e-19
1.115,1.075,0,3.270177073155e-17
1.125,1.075,0,3.270177073155e-17
1.135,1.075,0,3.03498853526752e-15
1.145,1.075,0,3.03498853526752e-15
1.155,1.075,0,4.01083450790246e-13
1.165,1.075,0,4.01083450790246e-13
1.175,1.075,0,2.23737773343193e-11
1.185,1.075,0,2.23737773343193e-11
1.195,1.075,0,1.7858204801291e-10
1.205,1.075,0,1.7858204801291e-10
1.215,1.075,0,3.61412331641641e-09
1.225,1.075,0,3.61412331641641e-09
1.235,1.075,0,1.3397627247286e-07
1.245,1.075,0,1.3397627247286e-07
1.255,1.075,0,4.77329335939872e-06
1.265,1.075,0,4.77329335939872e-06
1.275,1.075,0,0.000118620349841467
1.285,1.075,0,0.000118620349841467
1.295,1.075,0,0.00149993307235643
1.305,1.075,0,0.00149993307235643
1.315,1.075,0,0.0085322623301751
1.325,1.075,0,0.0085322623301751
1.335,1.075,0,0.0182113878683883
1.345,1.075,0,0.0182113878683883
1.355,1.075,0,0.0199955833734846
1.365,1.075,0,0.0199955833734846
1.375,1.075,0,0.0232208944806709
1.385,1.075,0,0.0232208944806709
1.395,1.075,0,0.0860741085074883
1.405,1.075,0,0.0860741085074883
1.415,1.075,0,0.151822098664206
1.425,1.075,0,0.151822098664206
1.435,1.075,0,0.267294188329006
1.445,1.075,0,0.267294188329006
1.455,1.075,0,0.369521777947234
1.465,1.075,0,0.369521777947234
1.475,1.075,0,0.445461976551185
1.485,1.075,0,0.445461976551185
1.495,1.075,0,0.66709255190767
1.505,1.075,0,0.66709255190767
1.515,1.075,0,0.914239954096317
1.525,1.075,0,0.914239954096317
1.535,1.075,0,1.11585386003127
1.545,1.075,0,1.11585386003127
1.555,1.075,0,1.26194235873536
1.565,1.075,0,1.26194235873536
1.575,1.075,0,1.36180902544895
1.585,1.075,0,1.36180902544895
1.595,1.075,0,1.43924099066675
1.605,1.075,0,1.43924099066675
1.615,1.075,0.01432792,1.51705464756328
1.625,1.075,0.01432792,1.51705464756328
1.635,1.075,0.08088988,1.51705464756328
1.645,1.075,0.08088988,1.51705464756328
1.655,1.075,0.07422137,1.51705464756328
1.665,1.075,0.07422137,1.51705464756328
1.675,1.075,0.0951424,1.51705464756328
1.685,1.075,0.0951424,1.51705464756328
1.695,1.075,0.09291864,1.51705439851402
1.705,1.075,0.09291864,1.51705439851402
1.715,1.075,0.09088292,1.51705439851402
1.725,1.075,0.09088292,1.51705439851402
1.735,1.075,0.08950565,1.51705439851402
1.745,1.075,0.08950565,1.51705439851402
1.755,1.075,0.0898707,1.51705439851402
1.765,1.075,0.0898707,1.51705439851402
1.775,1.075,0.09205459,1.51705439851402
1.785,1.075,0.09205459,1.51705439851402
1.795,1.075,0.09482085,1.51705439851402
1.805,1.075,0.09482085,1.51705439851402
1.815,1.075,0.09725105,1.51705439851402
1.825,1.075,0.09725105,1.51705439851402
1.835,1.075,0.09892231,1.51705464756328
1.845,1.075,0.09892231,1.51705464756328
1.855,1.075,0.09957191,1.51705464756328
1.865,1.075,0.09957191,1.51705464756328
1.875,1.075,0.09977796,1.51705489661254
1.885,1.075,0.09977796,1.51705489661254
1.895,1.075,0.09965482,1.51705489661254
1.905,1.075,0.09965482,1.51705489661254
1.915,1.075,0.0782151,1.51705514566179
1.925,1.075,0.0782151,1.51705514566179
1.935,1.075,0.07142927,1.51705514566179
1.945,1.075,0.07142927,1.51705514566179
1.955,1.075,0.05926032,1.51705514566179
1.965,1.075,0.05926032,1.51705514566179
1.975,1.075,0.05614905,1.51705539471105
1.985,1.075,0.05614905,1.51705539471105
1.995,1.075,0.06514754,1.51705539471105
2.005,1.075,0.06514754,1.51705539471105
2.015,1.075,0.07739958,1.51705539471105
2.025,1.075,0.07739958,1.51705539471105
2.035,1.075,0.09231051,1.51705539471105
2.045,1.075,0.09231051,1.51705539471105
2.055,1.075,0.09689482,1.51705514566179
2.065,1.075,0.09689482,1.51705514566179
2.075,1.075,0.09502346,1.51705514566179
2.085,1.075,0.09502346,1.51705514566179
2.095,1.075,0.09964864,1.51705514566179
2.105,1.075,0.09964864,1.51705514566179
2.115,1.075,0.09919907,1.51705514566179
2.125,1.075,0.09919907,1.51705514566179
2.135,1.075,0.09876933,1.51705489661254
2.145,1.075,0.09876933,1.51705489661254
2.155,1.075,0.09875432,1.51705489661254
2.165,1.075,0.09875432,1.51705489661254
2.175,1.075,0.09869783,1.51705489661254
2.185,1.075,0.09869783,1.51705489661254
2.195,1.075,0.0987662,1.51705514566179
2.205,1.075,0.0987662,1.51705514566179
2.215,1.075,0.08855948,1.51705514566179
2.225,1.075,0.08855948,1.51705514566179
2.235,1.075,0,1.41378196878801
2.245,1.075,0,1.41378196878801
2.255,1.075,0,0.980228481388901
2.265,1.075,0,0.980228481388901
2.275,1.075,0,0.78552209665007
2.285,1.075,0,0.78552209665007
2.295,1.075,0,0.843538987234013
2.305,1.075,0,0.843538987234013
2.315,1.075,0,1.21693288671759
2.325,1.075,0,1.21693288671759
2.335,1.075,0.05526432,1.51705589280956
2.345,1.075,0.05526432,1.51705589280956
2.355,1.075,0.09947849,1.5170556437603
2.365,1.075,0.09947849,1.5170556437603
2.375,1.075,0.08760729,1.5170556437603
2.385,1.075,0.08760729,1.5170556437603
2.395,1.075,0.09999957,1.5170556437603
2.405,1.075,0.09999957,1.5170556437603
2.415,1.075,0,1.51681879788555
2.425,1.075,0,1.51681879788555
2.435,1.075,0,1.29446647567288
2.445,1.075,0,1.29446647567288
2.455,1.075,0,1.07576817384424
2.465,1.075,0,1.07576817384424
2.475,1.075,0,0.8225191871068
2.485,1.075,0,0.8225191871068
2.495,1.075,0,0.582015233684959
2.505,1.075,0,0.582015233684959
2.515,1.075,0,0.330226671835244
2.525,1.075,0,0.330226671835244
2.535,1.075,0,0.0462853139027095
2.545,1.075,0,0.0462853139027095
2.555,1.075,0,2.46352038889232e-05
2.565,1.075,0,2.46352038889232e-05
2.575,1.075,0,9.96112072459265e-07
2.585,1.075,0,9.96112072459265e-07
2.595,1.075,0,1.43032172399369e-09
2.605,1.075,0,1.43032172399369e-09
2.615,1.075,0,6.91807265043124e-12
2.625,1.075,0,6.91807265043124e-12
2.635,1.075,0,1.40949736730138e-14
2.645,1.075,0,1.40949736730138e-14
2.655,1.075,0,1.37603940623986e-16
2.665,1.075,0,1.37603940623986e-16
2.675,1.075,0,1.40056376991483e-19
2.685,1.075,0,1.40056376991483e-19
2.695,1.075,0,4.56804812587331e-23
2.705,1.075,0,4.56804812587331e-23
2.715,1.075,0,1.40791289724499e-26
2.725,1.075,0,1.40791289724499e-26
2.735,1.075,0,2.50066641872525e-27
2.745,1.075,0,2.50066641872525e-27
2.755,1.075,0,2.49444777286479e-27
2.765,1.075,0,2.49444777286479e-27
2.775,1.075,0,2.49444278397922e-27
2.785,1.075,0,2.49444278397922e-27
2.795,1.075,0,2.49444278397922e-27
2.805,1.075,0,2.49444278397922e-27
2.815,1.075,0,2.49444278397922e-27
2.825,1.075,0,2.49444278397922e-27
2.835,1.075,0,2.49444278397922e-27
2.845,1.075,0,2.49444278397922e-27
2.855,1.075,0,2.49444278397922e-27
0.005,1.085,0,2.49444278397922e-27
0.015,1.085,0,2.49444278397922e-27
