x,y,saturation,concentration
2.675,0.865,0,1.98013145937337e-23
2.685,0.865,0,1.98013145937337e-23
2.695,0.865,0,1.55875533486285e-24
2.705,0.865,0,1.55875533486285e-24
2.715,0.865,0,1.05616137504109e-25
2.725,0.865,0,1.05616137504109e-25
2.735,0.865,0,6.93414153234478e-27
2.745,0.865,0,6.93414153234478e-27
2.755,0.865,0,2.64813870710319e-27
2.765,0.865,0,2.64813870710319e-27
2.775,0.865,0,2.49803307103113e-27
2.785,0.865,0,2.49803307103113e-27
2.795,0.865,0,2.4944959500535e-27
2.805,0.865,0,2.4944959500535e-27
2.815,0.865,0,2.49444356673859e-27
2.825,0.865,0,2.49444356673859e-27
2.835,0.865,0,2.49444356673859e-27
2.845,0.865,0,2.49444356673859e-27
2.855,0.865,0,2.49444356673859e-27
0.005,0.875,0,2.49444356673859e-27
0.015,0.875,0,2.49444356673859e-27
0.025,0.875,0,2.49444356673859e-27
0.035,0.875,0,2.49444356673859e-27
0.045,0.875,0,2.49444356673859e-27
0.055,0.875,0,2.49444855562573e-27
0.065,0.875,0,2.49444855562573e-27
0.075,0.875,0,2.49486512770137e-27
0.085,0.875,0,2.49486512770137e-27
0.095,0.875,0,2.51798861956504e-27
0.105,0.875,0,2.51798861956504e-27
0.115,0.875,0,3.14326081066514e-27
0.125,0.875,0,3.14326081066514e-27
0.135,0.875,0,1.33612450042093e-26
0.145,0.875,0,1.33612450042093e-26
0.155,0.875,0,1.34589324031699e-25
0.165,0.875,0,1.34589324031699e-25
0.175,0.875,0,1.50513677150709e-24
0.185,0.875,0,1.50513677150709e-24
0.195,0.875,0,1.78358726630805e-23
0.205,0.875,0,1.78358726630805e-23
0.215,0.875,0,1.82971950563132e-22
0.225,0.875,0,1.82971950563132e-22
0.235,0.875,0,1.6933213358472e-21
0.245,0.875,0,1.6933213358472e-21
0.255,0.875,0,1.55840810831836e-20
0.265,0.875,0,1.55840810831836e-20
0.275,0.875,0,1.58979693894041e-19
0.285,0.875,0,1.58979693894041e-19
0.295,0.875,0,1.77102001017447e-18
0.305,0.875,0,1.77102001017447e-18
0.315,0.875,0,2.35117944103703e-17
0.325,0.875,0,2.35117944103703e-17
0.335,0.875,0,4.11040397591746e-16
0.345,0.875,0,4.11040397591746e-16
0.355,0.875,0,8.00343465609861e-15
0.365,0.875,0,8.00343465609861e-15
0.375,0.875,0,1.32437292733367e-13
0.385,0.875,0,1.32437292733367e-13
0.395,0.875,0,1.5318876832055e-12
0.405,0.875,0,1.5318876832055e-12
0.415,0.875,0,1.23319652497094e-11
0.425,0.875,0,1.23319652497094e-11
0.435,0.875,0,7.299028737287e-11
0.445,0.875,0,7.299028737287e-11
0.455,0.875,0,3.23057132438752e-10
0.465,0.875,0,3.23057132438752e-10
0.475,0.875,0,1.01778436076622e-09
0.485,0.875,0,1.01778436076622e-09
0.495,0.875,0,2.16889298850775e-09
0.505,0.875,0,2.16889298850775e-09
0.515,0.875,0,2.90446273912924e-09
0.525,0.875,0,2.90446273912924e-09
0.535,0.875,0,2.36631572459676e-09
0.545,0.875,0,2.36631572459676e-09
0.555,0.875,0,1.38025070822672e-09
0.565,0.875,0,1.38025070822672e-09
0.575,0.875,0,6.38886614642763e-10
0.585,0.875,0,6.38886614642763e-10
0.595,0.875,0,2.56157652644985e-10
0.605,0.875,0,2.56157652644985e-10
0.615,0.875,0,9.46858350167551e-11
0.625,0.875,0,9.46858350167551e-11
0.635,0.875,0,3.26854922769165e-11
0.645,0.875,0,3.26854922769165e-11
0.655,0.875,0,1.04397003155301e-11
0.665,0.875,0,1.04397003155301e-11
0.675,0.875,0,3.13625391868616e-12
0.685,0.875,0,3.13625391868616e-12
0.695,0.875,0,9.03728423121266e-13
0.705,0.875,0,9.03728423121266e-13
0.715,0.875,0,2.53323216420138e-13
0.725,0.875,0,2.53323216420138e-13
0.735,0.875,0,6.78978059980692e-14
0.745,0.875,0,6.78978059980692e-14
0.755,0.875,0,1.52664037171851e-14
0.765,0.875,0,1.52664037171851e-14
0.775,0.875,0,3.23113007974707e-15
0.785,0.875,0,3.23113007974707e-15
0.795,0.875,0,6.79562009219665e-16
0.805,0.875,0,6.79562009219665e-16
0.815,0.875,0,1.47879744299718e-16
0.825,0.875,0,1.47879744299718e-16
0.835,0.875,0,3.49673344184626e-17
0.845,0.875,0,3.49673344184626e-17
0.855,0.875,0,1.25686929330802e-17
0.865,0.875,0,1.25686929330802e-17
0.875,0.875,0,1.6736950538641e-17
0.885,0.875,0,1.6736950538641e-17
0.895,0.875,0,4.90324290805679e-17
0.905,0.875,0,4.90324290805679e-17
0.915,0.875,0,1.65325358772339e-16
0.925,0.875,0,1.65325358772339e-16
0.935,0.875,0,5.57801733173881e-16
0.945,0.875,0,5.57801733173881e-16
0.955,0.875,0,1.82428136921147e-15
0.965,0.875,0,1.82428136921147e-15
0.975,0.875,0,5.88548244577501e-15
0.985,0.875,0,5.88548244577501e-15
0.995,0.875,0,1.87019958527671e-14
1.005,0.875,0,1.87019958527671e-14
1.015,0.875,0,5.74720795553999e-14
1.025,0.875,0,5.74720795553999e-14
1.035,0.875,0,1.64219796439125e-13
1.045,0.875,0,1.64219796439125e-13
1.055,0.875,0,1.27909079437795e-17
1.065,0.875,0,1.27909079437795e-17
1.075,0.875,0,3.32053592606612e-14
1.085,0.875,0,3.32053592606612e-14
1.095,0.875,0,1.8312660606427e-13
1.105,0.875,0,1.8312660606427e-13
1.115,0.875,0,7.99641529190181e-13
1.125,0.875,0,7.99641529190181e-13
1.135,0.875,0,3.08961031843172e-12
1.145,0.875,0,3.08961031843172e-12
1.155,0.875,0,3.28138313984252e-11
1.165,0.875,0,3.28138313984252e-11
1.175,0.875,0,3.25631148755268e-10
1.185,0.875,0,3.25631148755268e-10
1.195,0.875,0,2.35742926939027e-09
1.205,0.875,0,2.35742926939027e-09
1.215,0.875,0,1.23961447881492e-08
1.225,0.875,0,1.23961447881492e-08
1.235,0.875,0,4.63781166243925e-08
1.245,0.875,0,4.63781166243925e-08
1.255,0.875,0,1.32853615354443e-07
1.265,0.875,0,1.32853615354443e-07
1.275,0.875,0,3.05010082623987e-07
1.285,0.875,0,3.05010082623987e-07
1.295,0.875,0,5.6227826141582e-07
1.305,0.875,0,5.6227826141582e-07
1.315,0.875,0,7.00833875339549e-07
1.325,0.875,0,7.00833875339549e-07
1.335,0.875,0,3.42953562592135e-07
1.345,0.875,0,3.42953562592135e-07
1.355,0.875,0,5.65334952560507e-07
1.365,0.875,0,5.65334952560507e-07
1.375,0.875,0,4.61033036549056e-06
1.385,0.875,0,4.61033036549056e-06
1.395,0.875,0,3.76265850524866e-05
1.405,0.875,0,3.76265850524866e-05
1.415,0.875,0,0.00634233645260094
1.425,0.875,0,0.00634233645260094
1.435,0.875,0,0.00952934847598899
1.445,0.875,0,0.00952934847598899
1.455,0.875,0,0.0120657633737039
1.465,0.875,0,0.0120657633737039
1.475,0.875,0,0.0387028402530117
1.485,0.875,0,0.0387028402530117
1.495,0.875,0,0.129941081988729
1.505,0.875,0,0.129941081988729
1.515,0.875,0,0.32422768628601
1.525,0.875,0,0.32422768628601
1.535,0.875,0,0.638564654108498
1.545,0.875,0,0.638564654108498
1.555,0.875,0,0.40479280289259
1.565,0.875,0,0.40479280289259
1.575,0.875,0,0.201992606903387
1.585,0.875,0,0.201992606903387
1.595,0.875,0,0.14109093516514
1.605,0.875,0,0.14109093516514
1.615,0.875,0,0.119911945106434
1.625,0.875,0,0.119911945106434
1.635,0.875,0,0.116927506939618
1.645,0.875,0,0.116927506939618
1.655,0.875,0,0.125508587401675
1.665,0.875,0,0.125508587401675
1.675,0.875,0,0.145525185474335
1.685,0.875,0,0.145525185474335
1.695,0.875,0,0.166875180874809
1.705,0.875,0,0.166875180874809
1.715,0.875,0,0.48720969309432
1.725,0.875,0,0.48720969309432
1.735,0.875,0,1.04368326045129
1.745,0.875,0,1.04368326045129
1.755,0.875,0,0.680310447353223
1.765,0.875,0,0.680310447353223
1.775,0.875,0,0.201951058234022
1.785,0.875,0,0.201951058234022
1.795,0.875,0,0.106835146665385
1.805,0.875,0,0.106835146665385
1.815,0.875,0,0.0857619839060667
1.825,0.875,0,0.0857619839060667
1.835,0.875,0,0.0671693298591554
1.845,0.875,0,0.0671693298591554
1.855,0.875,0,0.0516915819839744
1.865,0.875,0,0.0516915819839744
1.875,0.875,0,0.0385069096033291
1.885,0.875,0,0.0385069096033291
1.895,0.875,0,0.0248116147616838
1.905,0.875,0,0.0248116147616838
1.915,0.875,0,0.0151760626466003
1.925,0.875,0,0.0151760626466003
1.935,0.875,0,0.00944047731844857
1.945,0.875,0,0.00944047731844857
1.955,0.875,0,0.00551974044877846
1.965,0.875,0,0.00551974044877846
1.975,0.875,0,0.00281438218764515
1.985,0.875,0,0.00281438218764515
1.995,0.875,0,0.00124757878174726
2.005,0.875,0,0.00124757878174726
2.015,0.875,0,0.000465150563566509
2.025,0.875,0,0.000465150563566509
2.035,0.875,0,9.62106331243656e-05
2.045,0.875,0,9.62106331243656e-05
2.055,0.875,0,1.86805958194945e-05
2.065,0.875,0,1.86805958194945e-05
2.075,0.875,0,1.16812496552768e-05
2.085,0.875,0,1.16812496552768e-05
2.095,0.875,0,4.85905869254735e-05
2.105,0.875,0,4.85905869254735e-05
2.115,0.875,0,0.00033514988041367
2.125,0.875,0,0.00033514988041367
2.135,0.875,0,0.00235130170215435
2.145,0.875,0,0.00235130170215435
2.155,0.875,0,0.0142632798962823
2.165,0.875,0,0.0142632798962823
2.175,0.875,0,0.0740558123446136
2.185,0.875,0,0.0740558123446136
2.195,0.875,0,0.332291013606296
2.205,0.875,0,0.332291013606296
2.215,0.875,0,0.737912797304798
2.225,0.875,0,0.737912797304798
2.235,0.875,0,0.37353182740355
2.245,0.875,0,0.37353182740355
2.255,0.875,0,0.08872588862059
2.265,0.875,0,0.08872588862059
2.275,0.875,0,0.0161347389605888
2.285,0.875,0,0.0161347389605888
2.295,0.875,0,0.00185228458431713
2.305,0.875,0,0.00185228458431713
2.315,0.875,0,0.000104775279170328
2.325,0.875,0,0.000104775279170328
2.335,0.875,0,2.35461653161971e-06
2.345,0.875,0,2.35461653161971e-06
2.355,0.875,0,1.6885634341715e-08
2.365,0.875,0,1.6885634341715e-08
2.375,0.875,0,2.18121953081234e-08
2.385,0.875,0,2.18121953081234e-08
2.395,0.875,0,4.09570421988161e-08
2.405,0.875,0,4.09570421988161e-08
2.415,0.875,0,6.85466107670592e-08
2.425,0.875,0,6.85466107670592e-08
2.435,0.875,0,1.27596600482769e-07
2.445,0.875,0,1.27596600482769e-07
2.455,0.875,0,4.72011582791933e-08
2.465,0.875,0,4.72011582791933e-08
2.475,0.875,0,8.53531488001787e-09
2.485,0.875,0,8.53531488001787e-09
2.495,0.875,0,1.77470879331914e-09
2.505,0.875,0,1.77470879331914e-09
2.515,0.875,0,4.87686416733715e-10
2.525,0.875,0,4.87686416733715e-10
2.535,0.875,0,5.65617323757168e-11
2.545,0.875,0,5.65617323757168e-11
2.555,0.875,0,3.07942550534872e-12
2.565,0.875,0,3.07942550534872e-12
2.575,0.875,0,6.62215898100922e-14
2.585,0.875,0,6.62215898100922e-14
2.595,0.875,0,8.93043972991854e-16
2.605,0.875,0,8.93043972991854e-16
2.615,0.875,0,1.25555771488062e-17
2.625,0.875,0,1.25555771488062e-17
2.635,0.875,0,1.26257882518792e-19
2.645,0.875,0,1.26257882518792e-19
2.655,0.875,0,9.29868196145833e-22
2.665,0.875,0,9.29868196145833e-22
2.675,0.875,0,5.96661921167032e-24
2.685,0.875,0,5.96661921167032e-24
2.695,0.875,0,1.12318782201243e-25
2.705,0.875,0,1.12318782201243e-25
2.715,0.875,0,8.03688264988501e-27
2.725,0.875,0,8.03688264988501e-27
2.735,0.875,0,2.72771894021285e-27
2.745,0.875,0,2.72771894021285e-27
2.755,0.875,0,2.50197179742301e-27
2.765,0.875,0,2.50197179742301e-27
2.775,0.875,0,2.494608200014e-27
2.785,0.875,0,2.494608200014e-27
2.795,0.875,0,2.49444606118216e-27
2.805,0.875,0,2.49444606118216e-27
2.815,0.875,0,2.49444356673859e-27
2.825,0.875,0,2.49444356673859e-27
2.835,0.875,0,2.49444356673859e-27
2.845,0.875,0,2.49444356673859e-27
2.855,0.875,0,2.49444356673859e-27
0.005,0.885,0,2.49444356673859e-27
0.015,0.885,0,2.49444356673859e-27
0.025,0.885,0,2.49444356673859e-27
0.035,0.885,0,2.49444356673859e-27
0.045,0.885,0,2.49444356673859e-27
0.055,0.885,0,2.49444855562573e-27
0.065,0.885,0,2.49444855562573e-27
0.075,0.885,0,2.49486512770137e-27
0.085,0.885,0,2.49486512770137e-27
0.095,0.885,0,2.51798861956504e-27
0.105,0.885,0,2.51798861956504e-27
0.115,0.885,0,3.14326081066514e-27
0.125,0.885,0,3.14326081066514e-27
0.135,0.885,0,1.33612450042093e-26
0.145,0.885,0,1.33612450042093e-26
0.155,0.885,0,1.34589324031699e-25
0.165,0.885,0,1.34589324031699e-25
0.175,0.885,0,1.50513677150709e-24
0.185,0.885,0,1.50513677150709e-24
0.195,0.885,0,1.78358726630805e-23
0.205,0.885,0,1.78358726630805e-23
0.215,0.885,0,1.82971950563132e-22
0.225,0.885,0,1.82971950563132e-22
0.235,0.885,0,1.6933213358472e-21
0.245,0.885,0,1.6933213358472e-21
0.255,0.885,0,1.55840810831836e-20
0.265,0.885,0,1.55840810831836e-20
0.275,0.885,0,1.58979693894041e-19
0.285,0.885,0,1.58979693894041e-19
0.295,0.885,0,1.77102001017447e-18
0.305,0.885,0,1.77102001017447e-18
0.315,0.885,0,2.35117944103703e-17
0.325,0.885,0,2.35117944103703e-17
0.335,0.885,0,4.11040397591746e-16
0.345,0.885,0,4.11040397591746e-16
0.355,0.885,0,8.00343465609861e-15
0.365,0.885,0,8.00343465609861e-15
0.375,0.885,0,1.32437292733367e-13
0.385,0.885,0,1.32437292733367e-13
0.395,0.885,0,1.5318876832055e-12
0.405,0.885,0,1.5318876832055e-12
0.415,0.885,0,1.23319652497094e-11
0.425,0.885,0,1.23319652497094e-11
0.435,0.885,0,7.299028737287e-11
0.445,0.885,0,7.299028737287e-11
0.455,0.885,0,3.23057132438752e-10
0.465,0.885,0,3.23057132438752e-10
0.475,0.885,0,1.01778436076622e-09
0.485,0.885,0,1.01778436076622e-09
0.495,0.885,0,2.16889298850775e-09
0.505,0.885,0,2.16889298850775e-09
0.515,0.885,0,2.90446273912924e-09
0.525,0.885,0,2.90446273912924e-09
0.535,0.885,0,2.36631572459676e-09
0.545,0.885,0,2.36631572459676e-09
0.555,0.885,0,1.38025070822672e-09
0.565,0.885,0,1.38025070822672e-09
0.575,0.885,0,6.38886614642763e-10
0.585,0.885,0,6.38886614642763e-10
0.595,0.885,0,2.56157652644985e-10
0.605,0.885,0,2.56157652644985e-10
0.615,0.885,0,9.46858350167551e-11
0.625,0.885,0,9.46858350167551e-11
0.635,0.885,0,3.26854922769165e-11
0.645,0.885,0,3.26854922769165e-11
0.655,0.885,0,1.04397003155301e-11
0.665,0.885,0,1.04397003155301e-11
0.675,0.885,0,3.13625391868616e-12
0.685,0.885,0,3.13625391868616e-12
0.695,0.885,0,9.03728423121266e-13
0.705,0.885,0,9.03728423121266e-13
0.715,0.885,0,2.53323216420138e-13
0.725,0.885,0,2.53323216420138e-13
0.735,0.885,0,6.78978059980692e-14
0.745,0.885,0,6.78978059980692e-14
0.755,0.885,0,1.52664037171851e-14
0.765,0.885,0,1.52664037171851e-14
0.775,0.885,0,3.23113007974707e-15
0.785,0.885,0,3.23113007974707e-15
0.795,0.885,0,6.79562009219665e-16
0.805,0.885,0,6.79562009219665e-16
0.815,0.885,0,1.47879744299718e-16
0.825,0.885,0,1.47879744299718e-16
0.835,0.885,0,3.49673344184626e-17
0.845,0.885,0,3.49673344184626e-17
0.855,0.885,0,1.25686929330802e-17
0.865,0.885,0,1.25686929330802e-17
0.875,0.885,0,1.6736950538641e-17
0.885,0.885,0,1.6736950538641e-17
0.895,0.885,0,4.90324290805679e-17
0.905,0.885,0,4.90324290805679e-17
0.915,0.885,0,1.65325358772339e-16
0.925,0.885,0,1.65325358772339e-16
0.935,0.885,0,5.57801733173881e-16
0.945,0.885,0,5.57801733173881e-16
0.955,0.885,0,1.82428136921147e-15
0.965,0.885,0,1.82428136921147e-15
0.975,0.885,0,5.88548244577501e-15
0.985,0.885,0,5.88548244577501e-15
0.995,0.885,0,1.87019958527671e-14
1.005,0.885,0,1.87019958527671e-14
1.015,0.885,0,5.74720795553999e-14
1.025,0.885,0,5.74720795553999e-14
1.035,0.885,0,1.64219796439125e-13
1.045,0.885,0,1.64219796439125e-13
1.055,0.885,0,1.27909079437795e-17
1.065,0.885,0,1.27909079437795e-17
1.075,0.885,0,3.32053592606612e-14
1.085,0.885,0,3.32053592606612e-14
1.095,0.885,0,1.8312660606427e-13
1.105,0.885,0,1.8312660606427e-13
1.115,0.885,0,7.99641529190181e-13
1.125,0.885,0,7.99641529190181e-13
1.135,0.885,0,3.08961031843172e-12
1.145,0.885,0,3.08961031843172e-12
1.155,0.885,0,3.28138313984252e-11
1.165,0.885,0,3.28138313984252e-11
1.175,0.885,0,3.25631148755268e-10
1.185,0.885,0,3.25631148755268e-10
1.195,0.885,0,2.35742926939027e-09
1.205,0.885,0,2.35742926939027e-09
1.215,0.885,0,1.23961447881492e-08
1.225,0.885,0,1.23961447881492e-08
1.235,0.885,0,4.63781166243925e-08
1.245,0.885,0,4.63781166243925e-08
1.255,0.885,0,1.32853615354443e-07
1.265,0.885,0,1.32853615354443e-07
1.275,0.885,0,3.05010082623987e-07
1.285,0.885,0,3.05010082623987e-07
1.295,0.885,0,5.6227826141582e-07
1.305,0.885,0,5.6227826141582e-07
1.315,0.885,0,7.00833875339549e-07
1.325,0.885,0,7.00833875339549e-07
1.335,0.885,0,3.42953562592135e-07
1.345,0.885,0,3.42953562592135e-07
1.355,0.885,0,5.65334952560507e-07
1.365,0.885,0,5.65334952560507e-07
1.375,0.885,0,4.61033036549056e-06
1.385,0.885,0,4.61033036549056e-06
1.395,0.885,0,3.76265850524866e-05
1.405,0.885,0,3.76265850524866e-05
1.415,0.885,0,0.00634233645260094
1.425,0.885,0,0.00634233645260094
1.435,0.885,0,0.00952934847598899
1.445,0.885,0,0.00952934847598899
1.455,0.885,0,0.0120657633737039
1.465,0.885,0,0.0120657633737039
1.475,0.885,0,0.0387028402530117
1.485,0.885,0,0.0387028402530117
1.495,0.885,0,0.129941081988729
1.505,0.885,0,0.129941081988729
1.515,0.885,0,0.32422768628601
1.525,0.885,0,0.32422768628601
1.535,0.885,0,0.638564654108498
1.545,0.885,0,0.638564654108498
1.555,0.885,0,0.40479280289259
1.565,0.885,0,0.40479280289259
1.575,0.885,0,0.201992606903387
1.585,0.885,0,0.201992606903387
1.595,0.885,0,0.14109093516514
1.605,0.885,0,0.14109093516514
1.615,0.885,0,0.119911945106434
1.625,0.885,0,0.119911945106434
1.635,0.885,0,0.116927506939618
1.645,0.885,0,0.116927506939618
1.655,0.885,0,0.125508587401675
1.665,0.885,0,0.125508587401675
1.675,0.885,0,0.145525185474335
1.685,0.885,0,0.145525185474335
1.695,0.885,0,0.166875180874809
1.705,0.885,0,0.166875180874809
1.715,0.885,0,0.48720969309432
1.725,0.885,0,0.48720969309432
1.735,0.885,0,1.04368326045129
1.745,0.885,0,1.04368326045129
1.755,0.885,0,0.680310447353223
1.765,0.885,0,0.680310447353223
1.775,0.885,0,0.201951058234022
1.785,0.885,0,0.201951058234022
1.795,0.885,0,0.106835146665385
1.805,0.885,0,0.106835146665385
1.815,0.885,0,0.0857619839060667
1.825,0.885,0,0.0857619839060667
1.835,0.885,0,0.0671693298591554
1.845,0.885,0,0.0671693298591554
1.855,0.885,0,0.0516915819839744
1.865,0.885,0,0.0516915819839744
1.875,0.885,0,0.0385069096033291
1.885,0.885,0,0.0385069096033291
1.895,0.885,0,0.0248116147616838
1.905,0.885,0,0.0248116147616838
1.915,0.885,0,0.0151760626466003
1.925,0.885,0,0.0151760626466003
1.935,0.885,0,0.00944047731844857
1.945,0.885,0,0.00944047731844857
1.955,0.885,0,0.00551974044877846
1.965,0.885,0,0.00551974044877846
1.975,0.885,0,0.00281438218764515
1.985,0.885,0,0.00281438218764515
1.995,0.885,0,0.00124757878174726
2.005,0.885,0,0.00124757878174726
2.015,0.885,0,0.000465150563566509
2.025,0.885,0,0.000465150563566509
2.035,0.885,0,9.62106331243656e-05
2.045,0.885,0,9.62106331243656e-05
2.055,0.885,0,1.86805958194945e-05
2.065,0.885,0,1.86805958194945e-05
2.075,0.885,0,1.16812496552768e-05
2.085,0.885,0,1.16812496552768e-05
2.095,0.885,0,4.85905869254735e-05
2.105,0.885,0,4.85905869254735e-05
2.115,0.885,0,0.00033514988041367
2.125,0.885,0,0.00033514988041367
2.135,0.885,0,0.00235130170215435
2.145,0.885,0,0.00235130170215435
2.155,0.885,0,0.0142632798962823
2.165,0.885,0,0.0142632798962823
2.175,0.885,0,0.0740558123446136
2.185,0.885,0,0.0740558123446136
2.195,0.885,0,0.332291013606296
2.205,0.885,0,0.332291013606296
2.215,0.885,0,0.737912797304798
2.225,0.885,0,0.737912797304798
2.235,0.885,0,0.37353182740355
2.245,0.885,0,0.37353182740355
2.255,0.885,0,0.08872588862059
2.265,0.885,0,0.08872588862059
2.275,0.885,0,0.0161347389605888
2.285,0.885,0,0.0161347389605888
2.295,0.885,0,0.00185228458431713
2.305,0.885,0,0.00185228458431713
2.315,0.885,0,0.000104775279170328
2.325,0.885,0,0.000104775279170328
2.335,0.885,0,2.35461653161971e-06
2.345,0.885,0,2.35461653161971e-06
2.355,0.885,0,1.6885634341715e-08
2.365,0.885,0,1.6885634341715e-08
2.375,0.885,0,2.18121953081234e-08
2.385,0.885,0,2.18121953081234e-08
2.395,0.885,0,4.09570421988161e-08
2.405,0.885,0,4.09570421988161e-08
2.415,0.885,0,6.85466107670592e-08
2.425,0.885,0,6.85466107670592e-08
2.435,0.885,0,1.27596600482769e-07
2.445,0.885,0,1.27596600482769e-07
2.455,0.885,0,4.72011582791933e-08
2.465,0.885,0,4.72011582791933e-08
2.475,0.885,0,8.53531488001787e-09
2.485,0.885,0,8.53531488001787e-09
2.495,0.885,0,1.77470879331914e-09
2.505,0.885,0,1.77470879331914e-09
2.515,0.885,0,4.87686416733715e-10
2.525,0.885,0,4.87686416733715e-10
2.535,0.885,0,5.65617323757168e-11
2.545,0.885,0,5.65617323757168e-11
2.555,0.885,0,3.07942550534872e-12
2.565,0.885,0,3.07942550534872e-12
2.575,0.885,0,6.62215898100922e-14
2.585,0.885,0,6.62215898100922e-14
2.595,0.885,0,8.93043972991854e-16
2.605,0.885,0,8.93043972991854e-16
2.615,0.885,0,1.25555771488062e-17
2.625,0.885,0,1.25555771488062e-17
2.635,0.885,0,1.26257882518792e-19
2.645,0.885,0,1.26257882518792e-19
2.655,0.885,0,9.29868196145833e-22
2.665,0.885,0,9.29868196145833e-22
2.675,0.885,0,5.96661921167032e-24
2.685,0.885,0,5.96661921167032e-24
2.695,0.885,0,1.12318782201243e-25
2.705,0.885,0,1.12318782201243e-25
2.715,0.885,0,8.03688264988501e-27
2.725,0.885,0,8.03688264988501e-27
2.735,0.885,0,2.72771894021285e-27
2.745,0.885,0,2.72771894021285e-27
2.755,0.885,0,2.50197179742301e-27
2.765,0.885,0,2.50197179742301e-27
2.775,0.885,0,2.494608200014e-27
2.785,0.885,0,2.494608200014e-27
2.795,0.885,0,2.49444606118216e-27
2.805,0.885,0,2.49444606118216e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.49446352228713e-27
0.085,0.895,0,2.49446352228713e-27
0.095,0.895,0,2.49572820517547e-27
0.105,0.895,0,2.49572820517547e-27
0.115,0.895,0,2.53458664705812e-27
0.125,0.895,0,2.53458664705812e-27
0.135,0.895,0,3.23290612356659e-27
0.145,0.895,0,3.23290612356659e-27
0.155,0.895,0,1.1878046364983e-26
0.165,0.895,0,1.1878046364983e-26
0.175,0.895,0,1.09855369512475e-25
0.185,0.895,0,1.09855369512475e-25
0.195,0.895,0,1.35692491699089e-24
0.205,0.895,0,1.35692491699089e-24
0.215,0.895,0,1.49183515118745e-23
0.225,0.895,0,1.49183515118745e-23
0.235,0.895,0,1.47552523192633e-22
0.245,0.895,0,1.47552523192633e-22
0.255,0.895,0,1.47335556491198e-21
0.265,0.895,0,1.47335556491198e-21
0.275,0.895,0,1.57071569287665e-20
0.285,0.895,0,1.57071569287665e-20
0.295,0.895,0,1.65030216209522e-19
