x,y,saturation,concentration
0.825,0.895,0,1.91994652277253e-17
0.835,0.895,0,4.17028808262415e-18
0.845,0.895,0,4.17028808262415e-18
0.855,0.895,0,1.11783324945207e-18
0.865,0.895,0,1.11783324945207e-18
0.875,0.895,0,8.52934318216125e-19
0.885,0.895,0,8.52934318216125e-19
0.895,0.895,0,1.98201351704448e-18
0.905,0.895,0,1.98201351704448e-18
0.915,0.895,0,6.48435594060831e-18
0.925,0.895,0,6.48435594060831e-18
0.935,0.895,0,2.39851175716025e-17
0.945,0.895,0,2.39851175716025e-17
0.955,0.895,0,9.09126398999688e-17
0.965,0.895,0,9.09126398999688e-17
0.975,0.895,0,3.39716772687989e-16
0.985,0.895,0,3.39716772687989e-16
0.995,0.895,0,1.26129618230591e-15
1.005,0.895,0,1.26129618230591e-15
1.015,0.895,0,4.43136153520615e-15
1.025,0.895,0,4.43136153520615e-15
1.035,0.895,0,1.39082290839673e-14
1.045,0.895,0,1.39082290839673e-14
1.055,0.895,0,6.87600104169124e-19
1.065,0.895,0,6.87600104169124e-19
1.075,0.895,0,6.72344087314951e-15
1.085,0.895,0,6.72344087314951e-15
1.095,0.895,0,3.35651079118562e-14
1.105,0.895,0,3.35651079118562e-14
1.115,0.895,0,1.66032832856737e-13
1.125,0.895,0,1.66032832856737e-13
1.135,0.895,0,2.70698013639899e-12
1.145,0.895,0,2.70698013639899e-12
1.155,0.895,0,8.14939452696237e-11
1.165,0.895,0,8.14939452696237e-11
1.175,0.895,0,1.38686896589798e-09
1.185,0.895,0,1.38686896589798e-09
1.195,0.895,0,1.38706926970637e-08
1.205,0.895,0,1.38706926970637e-08
1.215,0.895,0,8.95413444889509e-08
1.225,0.895,0,8.95413444889509e-08
1.235,0.895,0,4.63681887278013e-07
1.245,0.895,0,4.63681887278013e-07
1.255,0.895,0,1.61903505880254e-06
1.265,0.895,0,1.61903505880254e-06
1.275,0.895,0,4.37552839377425e-06
1.285,0.895,0,4.37552839377425e-06
1.295,0.895,0,9.60944966534741e-06
1.305,0.895,0,9.60944966534741e-06
1.315,0.895,0,1.43519505642124e-05
1.325,0.895,0,1.43519505642124e-05
1.335,0.895,0,6.29702320580302e-06
1.345,0.895,0,6.29702320580302e-06
1.355,0.895,0,2.59811762635366e-06
1.365,0.895,0,2.59811762635366e-06
1.375,0.895,0,5.66671972639196e-06
1.385,0.895,0,5.66671972639196e-06
1.395,0.895,0,0.000316806497676561
1.405,0.895,0,0.000316806497676561
1.415,0.895,0,0.00503608046946397
1.425,0.895,0,0.00503608046946397
1.435,0.895,0,0.00414636585621712
1.445,0.895,0,0.00414636585621712
1.455,0.895,0,0.012372733175154
1.465,0.895,0,0.012372733175154
1.475,0.895,0,0.0546295906247961
1.485,0.895,0,0.0546295906247961
1.495,0.895,0,0.191378262716488
1.505,0.895,0,0.191378262716488
1.515,0.895,0,0.495895090516713
1.525,0.895,0,0.495895090516713
1.535,0.895,0,0.805304052206125
1.545,0.895,0,0.805304052206125
1.555,0.895,0,0.358807138068219
1.565,0.895,0,0.358807138068219
1.575,0.895,0,0.143291353599606
1.585,0.895,0,0.143291353599606
1.595,0.895,0,0.0743624555002563
1.605,0.895,0,0.0743624555002563
1.615,0.895,0,0.0572965860955589
1.625,0.895,0,0.0572965860955589
1.635,0.895,0,0.0596116060552228
1.645,0.895,0,0.0596116060552228
1.655,0.895,0,0.0729542890977914
1.665,0.895,0,0.0729542890977914
1.675,0.895,0,0.100160431436383
1.685,0.895,0,0.100160431436383
1.695,0.895,0,0.159413946720636
1.705,0.895,0,0.159413946720636
1.715,0.895,0,0.531711809319556
1.725,0.895,0,0.531711809319556
1.735,0.895,0,1.08117163098441
1.745,0.895,0,1.08117163098441
1.755,0.895,0,0.768660159385132
1.765,0.895,0,0.768660159385132
1.775,0.895,0,0.276480452265341
1.785,0.895,0,0.276480452265341
1.795,0.895,0,0.107586064692441
1.805,0.895,0,0.107586064692441
1.815,0.895,0,0.0685009441476567
1.825,0.895,0,0.0685009441476567
1.835,0.895,0,0.0466174724495447
1.845,0.895,0,0.0466174724495447
1.855,0.895,0,0.0310657730586206
1.865,0.895,0,0.0310657730586206
1.875,0.895,0,0.0193671692865052
1.885,0.895,0,0.0193671692865052
1.895,0.895,0,0.0108387968274362
1.905,0.895,0,0.0108387968274362
1.915,0.895,0,0.00643872859812656
1.925,0.895,0,0.00643872859812656
1.935,0.895,0,0.00373990043486388
1.945,0.895,0,0.00373990043486388
1.955,0.895,0,0.0016859246789265
1.965,0.895,0,0.0016859246789265
1.975,0.895,0,0.000624814083410889
1.985,0.895,0,0.000624814083410889
1.995,0.895,0,0.00018736255003971
2.005,0.895,0,0.00018736255003971
2.015,0.895,0,5.3635224574284e-05
2.025,0.895,0,5.3635224574284e-05
2.035,0.895,0,3.53914389889426e-05
2.045,0.895,0,3.53914389889426e-05
2.055,0.895,0,5.96398736790173e-05
2.065,0.895,0,5.96398736790173e-05
2.075,0.895,0,0.000113108790020795
2.085,0.895,0,0.000113108790020795
2.095,0.895,0,0.000230976912414099
2.105,0.895,0,0.000230976912414099
2.115,0.895,0,0.000636795138440237
2.125,0.895,0,0.000636795138440237
2.135,0.895,0,0.00254228654689457
2.145,0.895,0,0.00254228654689457
2.155,0.895,0,0.0117696092385428
2.165,0.895,0,0.0117696092385428
2.175,0.895,0,0.0551362665174619
2.185,0.895,0,0.0551362665174619
2.195,0.895,0,0.204802531505197
2.205,0.895,0,0.204802531505197
2.215,0.895,0,0.538759665409883
2.225,0.895,0,0.538759665409883
2.235,0.895,0,0.299197727632733
2.245,0.895,0,0.299197727632733
2.255,0.895,0,0.0804571346159008
2.265,0.895,0,0.0804571346159008
2.275,0.895,0,0.0144798918750267
2.285,0.895,0,0.0144798918750267
2.295,0.895,0,0.00145585479812752
2.305,0.895,0,0.00145585479812752
2.315,0.895,0,6.8945344823534e-05
2.325,0.895,0,6.8945344823534e-05
2.335,0.895,0,1.26033058228214e-06
2.345,0.895,0,1.26033058228214e-06
2.355,0.895,0,2.36092298673055e-07
2.365,0.895,0,2.36092298673055e-07
2.375,0.895,0,4.77078545890247e-07
2.385,0.895,0,4.77078545890247e-07
2.395,0.895,0,9.21125170953482e-07
2.405,0.895,0,9.21125170953482e-07
2.415,0.895,0,3.56880289800713e-06
2.425,0.895,0,3.56880289800713e-06
2.435,0.895,0,0.000159463152233031
2.445,0.895,0,0.000159463152233031
2.455,0.895,0,1.25499372027887e-06
2.465,0.895,0,1.25499372027887e-06
2.475,0.895,0,1.77510640744318e-07
2.485,0.895,0,1.77510640744318e-07
2.495,0.895,0,4.12688975335149e-08
2.505,0.895,0,4.12688975335149e-08
2.515,0.895,0,1.35798006660895e-08
2.525,0.895,0,1.35798006660895e-08
2.535,0.895,0,1.50442361009005e-09
2.545,0.895,0,1.50442361009005e-09
2.555,0.895,0,7.22733094584824e-11
2.565,0.895,0,7.22733094584824e-11
2.575,0.895,0,1.18790441424097e-12
2.585,0.895,0,1.18790441424097e-12
2.595,0.895,0,2.04182678155388e-14
2.605,0.895,0,2.04182678155388e-14
2.615,0.895,0,2.3373791814484e-16
2.625,0.895,0,2.3373791814484e-16
2.635,0.895,0,1.84909185325932e-18
2.645,0.895,0,1.84909185325932e-18
2.655,0.895,0,1.02162530497089e-20
2.665,0.895,0,1.02162530497089e-20
2.675,0.895,0,4.15005565085434e-23
2.685,0.895,0,4.15005565085434e-23
2.695,0.895,0,1.26080203303534e-25
2.705,0.895,0,1.26080203303534e-25
2.715,0.895,0,2.95873434781565e-27
2.725,0.895,0,2.95873434781565e-27
2.735,0.895,0,2.50253803611266e-27
2.745,0.895,0,2.50253803611266e-27
2.755,0.895,0,2.49466557221603e-27
2.765,0.895,0,2.49466557221603e-27
2.775,0.895,0,2.49444855562573e-27
2.785,0.895,0,2.49444855562573e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49562343854566e-27
0.105,0.905,0,2.49562343854566e-27
0.115,0.905,0,2.53181033136834e-27
0.125,0.905,0,2.53181033136834e-27
0.135,0.905,0,3.18918102228523e-27
0.145,0.905,0,3.18918102228523e-27
0.155,0.905,0,1.13933011466587e-26
0.165,0.905,0,1.13933011466587e-26
0.175,0.905,0,1.04933508077636e-25
0.185,0.905,0,1.04933508077636e-25
0.195,0.905,0,1.31012466568046e-24
0.205,0.905,0,1.31012466568046e-24
0.215,0.905,0,1.45751160770913e-23
0.225,0.905,0,1.45751160770913e-23
0.235,0.905,0,1.45642028864868e-22
0.245,0.905,0,1.45642028864868e-22
0.255,0.905,0,1.46930159522732e-21
0.265,0.905,0,1.46930159522732e-21
0.275,0.905,0,1.57935020928291e-20
0.285,0.905,0,1.57935020928291e-20
0.295,0.905,0,1.67051089665116e-19
0.305,0.905,0,1.67051089665116e-19
0.315,0.905,0,1.71382740807629e-18
0.325,0.905,0,1.71382740807629e-18
0.335,0.905,0,1.9713547596838e-17
0.345,0.905,0,1.9713547596838e-17
0.355,0.905,0,2.72507732447568e-16
0.365,0.905,0,2.72507732447568e-16
0.375,0.905,0,3.94325630139744e-15
0.385,0.905,0,3.94325630139744e-15
0.395,0.905,0,5.60026527391055e-14
0.405,0.905,0,5.60026527391055e-14
0.415,0.905,0,5.85452889555535e-13
0.425,0.905,0,5.85452889555535e-13
0.435,0.905,0,4.6947997202894e-12
0.445,0.905,0,4.6947997202894e-12
0.455,0.905,0,2.81800532511091e-11
0.465,0.905,0,2.81800532511091e-11
0.475,0.905,0,1.19615304022738e-10
0.485,0.905,0,1.19615304022738e-10
0.495,0.905,0,3.36447804393713e-10
0.505,0.905,0,3.36447804393713e-10
0.515,0.905,0,5.61539656858456e-10
0.525,0.905,0,5.61539656858456e-10
0.535,0.905,0,4.95830774979112e-10
0.545,0.905,0,4.95830774979112e-10
0.555,0.905,0,3.02410623036864e-10
0.565,0.905,0,3.02410623036864e-10
0.575,0.905,0,1.38928333782723e-10
0.585,0.905,0,1.38928333782723e-10
0.595,0.905,0,5.35776045923919e-11
0.605,0.905,0,5.35776045923919e-11
0.615,0.905,0,1.95964933380251e-11
0.625,0.905,0,1.95964933380251e-11
0.635,0.905,0,6.69816218204415e-12
0.645,0.905,0,6.69816218204415e-12
0.655,0.905,0,2.0281649635832e-12
0.665,0.905,0,2.0281649635832e-12
0.675,0.905,0,5.69430330193303e-13
0.685,0.905,0,5.69430330193303e-13
0.695,0.905,0,1.50197556317496e-13
0.705,0.905,0,1.50197556317496e-13
0.715,0.905,0,3.6043337595411e-14
0.725,0.905,0,3.6043337595411e-14
0.735,0.905,0,8.62809321408129e-15
0.745,0.905,0,8.62809321408129e-15
0.755,0.905,0,2.05982743466453e-15
0.765,0.905,0,2.05982743466453e-15
0.775,0.905,0,4.51375550065909e-16
0.785,0.905,0,4.51375550065909e-16
0.795,0.905,0,9.2223769327518e-17
0.805,0.905,0,9.2223769327518e-17
0.815,0.905,0,1.91994652277253e-17
0.825,0.905,0,1.91994652277253e-17
0.835,0.905,0,4.17028808262415e-18
0.845,0.905,0,4.17028808262415e-18
0.855,0.905,0,1.11783324945207e-18
0.865,0.905,0,1.11783324945207e-18
0.875,0.905,0,8.52934318216125e-19
0.885,0.905,0,8.52934318216125e-19
0.895,0.905,0,1.98201351704448e-18
0.905,0.905,0,1.98201351704448e-18
0.915,0.905,0,6.48435594060831e-18
0.925,0.905,0,6.48435594060831e-18
0.935,0.905,0,2.39851175716025e-17
0.945,0.905,0,2.39851175716025e-17
0.955,0.905,0,9.09126398999688e-17
0.965,0.905,0,9.09126398999688e-17
0.975,0.905,0,3.39716772687989e-16
0.985,0.905,0,3.39716772687989e-16
0.995,0.905,0,1.26129618230591e-15
1.005,0.905,0,1.26129618230591e-15
1.015,0.905,0,4.43136153520615e-15
1.025,0.905,0,4.43136153520615e-15
1.035,0.905,0,1.39082290839673e-14
1.045,0.905,0,1.39082290839673e-14
1.055,0.905,0,6.87600104169124e-19
1.065,0.905,0,6.87600104169124e-19
1.075,0.905,0,6.72344087314951e-15
1.085,0.905,0,6.72344087314951e-15
1.095,0.905,0,3.35651079118562e-14
1.105,0.905,0,3.35651079118562e-14
1.115,0.905,0,1.66032832856737e-13
1.125,0.905,0,1.66032832856737e-13
1.135,0.905,0,2.70698013639899e-12
1.145,0.905,0,2.70698013639899e-12
1.155,0.905,0,8.14939452696237e-11
1.165,0.905,0,8.14939452696237e-11
1.175,0.905,0,1.38686896589798e-09
1.185,0.905,0,1.38686896589798e-09
1.195,0.905,0,1.38706926970637e-08
1.205,0.905,0,1.38706926970637e-08
1.215,0.905,0,8.95413444889509e-08
1.225,0.905,0,8.95413444889509e-08
1.235,0.905,0,4.63681887278013e-07
1.245,0.905,0,4.63681887278013e-07
1.255,0.905,0,1.61903505880254e-06
1.265,0.905,0,1.61903505880254e-06
1.275,0.905,0,4.37552839377425e-06
1.285,0.905,0,4.37552839377425e-06
1.295,0.905,0,9.60944966534741e-06
1.305,0.905,0,9.60944966534741e-06
1.315,0.905,0,1.43519505642124e-05
1.325,0.905,0,1.43519505642124e-05
1.335,0.905,0,6.29702320580302e-06
1.345,0.905,0,6.29702320580302e-06
1.355,0.905,0,2.59811762635366e-06
1.365,0.905,0,2.59811762635366e-06
1.375,0.905,0,5.66671972639196e-06
1.385,0.905,0,5.66671972639196e-06
1.395,0.905,0,0.000316806497676561
1.405,0.905,0,0.000316806497676561
1.415,0.905,0,0.00503608046946397
1.425,0.905,0,0.00503608046946397
1.435,0.905,0,0.00414636585621712
1.445,0.905,0,0.00414636585621712
1.455,0.905,0,0.012372733175154
1.465,0.905,0,0.012372733175154
1.475,0.905,0,0.0546295906247961
1.485,0.905,0,0.0546295906247961
1.495,0.905,0,0.191378262716488
1.505,0.905,0,0.191378262716488
1.515,0.905,0,0.495895090516713
1.525,0.905,0,0.495895090516713
1.535,0.905,0,0.805304052206125
1.545,0.905,0,0.805304052206125
1.555,0.905,0,0.358807138068219
1.565,0.905,0,0.358807138068219
1.575,0.905,0,0.143291353599606
1.585,0.905,0,0.143291353599606
1.595,0.905,0,0.0743624555002563
1.605,0.905,0,0.0743624555002563
1.615,0.905,0,0.0572965860955589
1.625,0.905,0,0.0572965860955589
1.635,0.905,0,0.0596116060552228
1.645,0.905,0,0.0596116060552228
1.655,0.905,0,0.0729542890977914
1.665,0.905,0,0.0729542890977914
1.675,0.905,0,0.100160431436383
1.685,0.905,0,0.100160431436383
1.695,0.905,0,0.159413946720636
1.705,0.905,0,0.159413946720636
1.715,0.905,0,0.531711809319556
1.725,0.905,0,0.531711809319556
1.735,0.905,0,1.08117163098441
1.745,0.905,0,1.08117163098441
1.755,0.905,0,0.768660159385132
1.765,0.905,0,0.768660159385132
1.775,0.905,0,0.276480452265341
1.785,0.905,0,0.276480452265341
1.795,0.905,0,0.107586064692441
1.805,0.905,0,0.107586064692441
1.815,0.905,0,0.0685009441476567
1.825,0.905,0,0.0685009441476567
1.835,0.905,0,0.0466174724495447
1.845,0.905,0,0.0466174724495447
1.855,0.905,0,0.0310657730586206
1.865,0.905,0,0.0310657730586206
1.875,0.905,0,0.0193671692865052
1.885,0.905,0,0.0193671692865052
1.895,0.905,0,0.0108387968274362
1.905,0.905,0,0.0108387968274362
1.915,0.905,0,0.00643872859812656
1.925,0.905,0,0.00643872859812656
1.935,0.905,0,0.00373990043486388
1.945,0.905,0,0.00373990043486388
1.955,0.905,0,0.0016859246789265
1.965,0.905,0,0.0016859246789265
1.975,0.905,0,0.000624814083410889
1.985,0.905,0,0.000624814083410889
1.995,0.905,0,0.00018736255003971
2.005,0.905,0,0.00018736255003971
2.015,0.905,0,5.3635224574284e-05
2.025,0.905,0,5.3635224574284e-05
2.035,0.905,0,3.53914389889426e-05
2.045,0.905,0,3.53914389889426e-05
2.055,0.905,0,5.96398736790173e-05
2.065,0.905,0,5.96398736790173e-05
2.075,0.905,0,0.000113108790020795
2.085,0.905,0,0.000113108790020795
2.095,0.905,0,0.000230976912414099
2.105,0.905,0,0.000230976912414099
2.115,0.905,0,0.000636795138440237
2.125,0.905,0,0.000636795138440237
2.135,0.905,0,0.00254228654689457
2.145,0.905,0,0.00254228654689457
2.155,0.905,0,0.0117696092385428
2.165,0.905,0,0.0117696092385428
2.175,0.905,0,0.0551362665174619
2.185,0.905,0,0.0551362665174619
2.195,0.905,0,0.204802531505197
2.205,0.905,0,0.204802531505197
2.215,0.905,0,0.538759665409883
2.225,0.905,0,0.538759665409883
2.235,0.905,0,0.299197727632733
2.245,0.905,0,0.299197727632733
2.255,0.905,0,0.0804571346159008
2.265,0.905,0,0.0804571346159008
2.275,0.905,0,0.0144798918750267
2.285,0.905,0,0.0144798918750267
2.295,0.905,0,0.00145585479812752
2.305,0.905,0,0.00145585479812752
2.315,0.905,0,6.8945344823534e-05
2.325,0.905,0,6.8945344823534e-05
2.335,0.905,0,1.26033058228214e-06
2.345,0.905,0,1.26033058228214e-06
2.355,0.905,0,2.36092298673055e-07
2.365,0.905,0,2.36092298673055e-07
2.375,0.905,0,4.77078545890247e-07
2.385,0.905,0,4.77078545890247e-07
2.395,0.905,0,9.21125170953482e-07
2.405,0.905,0,9.21125170953482e-07
2.415,0.905,0,3.56880289800713e-06
2.425,0.905,0,3.56880289800713e-06
2.435,0.905,0,0.000159463152233031
2.445,0.905,0,0.000159463152233031
2.455,0.905,0,1.25499372027887e-06
2.465,0.905,0,1.25499372027887e-06
2.475,0.905,0,1.77510640744318e-07
2.485,0.905,0,1.77510640744318e-07
2.495,0.905,0,4.12688975335149e-08
2.505,0.905,0,4.12688975335149e-08
2.515,0.905,0,1.35798006660895e-08
2.525,0.905,0,1.35798006660895e-08
2.535,0.905,0,1.50442361009005e-09
2.545,0.905,0,1.50442361009005e-09
2.555,0.905,0,7.22733094584824e-11
2.565,0.905,0,7.22733094584824e-11
2.575,0.905,0,1.18790441424097e-12
2.585,0.905,0,1.18790441424097e-12
2.595,0.905,0,2.04182678155388e-14
2.605,0.905,0,2.04182678155388e-14
2.615,0.905,0,2.3373791814484e-16
2.625,0.905,0,2.3373791814484e-16
2.635,0.905,0,1.84909185325932e-18
2.645,0.905,0,1.84909185325932e-18
2.655,0.905,0,1.02162530497089e-20
2.665,0.905,0,1.02162530497089e-20
2.675,0.905,0,4.15005565085434e-23
2.685,0.905,0,4.15005565085434e-23
2.695,0.905,0,1.26080203303534e-25
2.705,0.905,0,1.26080203303534e-25
2.715,0.905,0,2.95873434781565e-27
2.725,0.905,0,2.95873434781565e-27
2.735,0.905,0,2.50253803611266e-27
2.745,0.905,0,2.50253803611266e-27
2.755,0.905,0,2.49466557221603e-27
2.765,0.905,0,2.49466557221603e-27
2.775,0.905,0,2.49444855562573e-27
2.785,0.905,0,2.49444855562573e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.49453087226343e-27
0.105,0.915,0,2.49453087226343e-27
0.115,0.915,0,2.49727974907398e-27
0.125,0.915,0,2.49727974907398e-27
0.135,0.915,0,2.5525416518515e-27
0.145,0.915,0,2.5525416518515e-27
0.155,0.915,0,3.32118448139347e-27
0.165,0.915,0,3.32118448139347e-27
0.175,0.915,0,1.08906133957588e-26
0.185,0.915,0,1.08906133957588e-26
0.195,0.915,0,1.12863543731783e-25
0.205,0.915,0,1.12863543731783e-25
0.215,0.915,0,1.28793883515353e-24
0.225,0.915,0,1.28793883515353e-24
0.235,0.915,0,1.35643401049696e-23
0.245,0.915,0,1.35643401049696e-23
0.255,0.915,0,1.44783391500326e-22
0.265,0.915,0,1.44783391500326e-22
0.275,0.915,0,1.62676858370919e-21
0.285,0.915,0,1.62676858370919e-21
0.295,0.915,0,1.80523704091249e-20
0.305,0.915,0,1.80523704091249e-20
0.315,0.915,0,2.0132965832593e-19
0.325,0.915,0,2.0132965832593e-19
0.335,0.915,0,2.62505762078016e-18
0.345,0.915,0,2.62505762078016e-18
0.355,0.915,0,4.01575979810826e-17
0.365,0.915,0,4.01575979810826e-17
0.375,0.915,0,6.0504050766335e-16
0.385,0.915,0,6.0504050766335e-16
0.395,0.915,0,8.10286317666882e-15
0.405,0.915,0,8.10286317666882e-15
0.415,0.915,0,8.53866491777015e-14
0.425,0.915,0,8.53866491777015e-14
0.435,0.915,0,6.88001210694655e-13
0.445,0.915,0,6.88001210694655e-13
0.455,0.915,0,4.09606341985227e-12
0.465,0.915,0,4.09606341985227e-12
0.475,0.915,0,1.73065193104521e-11
0.485,0.915,0,1.73065193104521e-11
0.495,0.915,0,4.86123897283634e-11
0.505,0.915,0,4.86123897283634e-11
0.515,0.915,0,8.16582542673648e-11
0.525,0.915,0,8.16582542673648e-11
0.535,0.915,0,7.32707127186427e-11
0.545,0.915,0,7.32707127186427e-11
0.555,0.915,0,4.79349736889442e-11
0.565,0.915,0,4.79349736889442e-11
0.575,0.915,0,2.13085471967253e-11
0.585,0.915,0,2.13085471967253e-11
0.595,0.915,0,7.63455384700571e-12
0.605,0.915,0,7.63455384700571e-12
0.615,0.915,0,2.90120250139239e-12
0.625,0.915,0,2.90120250139239e-12
0.635,0.915,0,1.05041043539798e-12
0.645,0.915,0,1.05041043539798e-12
0.655,0.915,0,3.01237236783123e-13
0.665,0.915,0,3.01237236783123e-13
0.675,0.915,0,8.11230963445606e-14
0.685,0.915,0,8.11230963445606e-14
0.695,0.915,0,2.0996357606574e-14
0.705,0.915,0,2.0996357606574e-14
0.715,0.915,0,5.21805415839703e-15
0.725,0.915,0,5.21805415839703e-15
0.735,0.915,0,1.25397474099317e-15
0.745,0.915,0,1.25397474099317e-15
0.755,0.915,0,2.87839081497457e-16
0.765,0.915,0,2.87839081497457e-16
0.775,0.915,0,6.16077422668741e-17
0.785,0.915,0,6.16077422668741e-17
0.795,0.915,0,1.15829038021665e-17
0.805,0.915,0,1.15829038021665e-17
0.815,0.915,0,2.38473943533957e-18
0.825,0.915,0,2.38473943533957e-18
0.835,0.915,0,5.02231018282792e-19
0.845,0.915,0,5.02231018282792e-19
0.855,0.915,0,1.18374143737244e-19
0.865,0.915,0,1.18374143737244e-19
0.875,0.915,0,5.84524457659995e-20
0.885,0.915,0,5.84524457659995e-20
0.895,0.915,0,9.40586820152109e-20
0.905,0.915,0,9.40586820152109e-20
0.915,0.915,0,2.55157380774761e-19
0.925,0.915,0,2.55157380774761e-19
0.935,0.915,0,9.00168353262816e-19
0.945,0.915,0,9.00168353262816e-19
0.955,0.915,0,3.68759080246813e-18
0.965,0.915,0,3.68759080246813e-18
0.975,0.915,0,1.56318870941401e-17
0.985,0.915,0,1.56318870941401e-17
0.995,0.915,0,6.53629025566781e-17
1.005,0.915,0,6.53629025566781e-17
1.015,0.915,0,2.51405987094743e-16
1.025,0.915,0,2.51405987094743e-16
1.035,0.915,0,6.71524662603277e-16
1.045,0.915,0,6.71524662603277e-16
1.055,0.915,0,1.37766920858061e-19
1.065,0.915,0,1.37766920858061e-19
1.075,0.915,0,1.77936766557056e-15
1.085,0.915,0,1.77936766557056e-15
1.095,0.915,0,9.04302644030329e-15
1.105,0.915,0,9.04302644030329e-15
1.115,0.915,0,6.33524808196294e-14
1.125,0.915,0,6.33524808196294e-14
1.135,0.915,0,3.14516656555012e-12
1.145,0.915,0,3.14516656555012e-12
1.155,0.915,0,1.48593828659556e-10
1.165,0.915,0,1.48593828659556e-10
1.175,0.915,0,3.95712291317588e-09
1.185,0.915,0,3.95712291317588e-09
1.195,0.915,0,5.94391478612144e-08
1.205,0.915,0,5.94391478612144e-08
1.215,0.915,0,4.20663461881121e-07
1.225,0.915,0,4.20663461881121e-07
1.235,0.915,0,1.88537403176951e-06
1.245,0.915,0,1.88537403176951e-06
1.255,0.915,0,6.83397462945601e-06
1.265,0.915,0,6.83397462945601e-06
1.275,0.915,0,2.03410221422046e-05
1.285,0.915,0,2.03410221422046e-05
1.295,0.915,0,4.93171434619979e-05
1.305,0.915,0,4.93171434619979e-05
1.315,0.915,0,7.97838508549108e-05
1.325,0.915,0,7.97838508549108e-05
1.335,0.915,0,0.000155851248496232
1.345,0.915,0,0.000155851248496232
