x,y,saturation,concentration
0.355,0.965,0,1.06969780410846e-19
0.365,0.965,0,1.06969780410846e-19
0.375,0.965,0,1.77094040900739e-18
0.385,0.965,0,1.77094040900739e-18
0.395,0.965,0,2.83034988223909e-17
0.405,0.965,0,2.83034988223909e-17
0.415,0.965,0,3.75161260242169e-16
0.425,0.965,0,3.75161260242169e-16
0.435,0.965,0,3.92389630921421e-15
0.445,0.965,0,3.92389630921421e-15
0.455,0.965,0,3.13680968743416e-14
0.465,0.965,0,3.13680968743416e-14
0.475,0.965,0,1.80162355673021e-13
0.485,0.965,0,1.80162355673021e-13
0.495,0.965,0,6.83124466339027e-13
0.505,0.965,0,6.83124466339027e-13
0.515,0.965,0,1.4619240490019e-12
0.525,0.965,0,1.4619240490019e-12
0.535,0.965,0,1.29684080187937e-12
0.545,0.965,0,1.29684080187937e-12
0.555,0.965,0,6.96890300446563e-13
0.565,0.965,0,6.96890300446563e-13
0.575,0.965,0,3.44685650191539e-13
0.585,0.965,0,3.44685650191539e-13
0.595,0.965,0,1.57843849194564e-13
0.605,0.965,0,1.57843849194564e-13
0.615,0.965,0,5.22208435985259e-14
0.625,0.965,0,5.22208435985259e-14
0.635,0.965,0,1.44636121803083e-14
0.645,0.965,0,1.44636121803083e-14
0.655,0.965,0,3.99475346205345e-15
0.665,0.965,0,3.99475346205345e-15
0.675,0.965,0,1.05051279220246e-15
0.685,0.965,0,1.05051279220246e-15
0.695,0.965,0,2.67204503500129e-16
0.705,0.965,0,2.67204503500129e-16
0.715,0.965,0,6.46686638210655e-17
0.725,0.965,0,6.46686638210655e-17
0.735,0.965,0,1.48149794459894e-17
0.745,0.965,0,1.48149794459894e-17
0.755,0.965,0,3.17226570272871e-18
0.765,0.965,0,3.17226570272871e-18
0.775,0.965,0,6.73832416066498e-19
0.785,0.965,0,6.73832416066498e-19
0.795,0.965,0,1.4337617855521e-19
0.805,0.965,0,1.4337617855521e-19
0.815,0.965,0,2.56932885392636e-20
0.825,0.965,0,2.56932885392636e-20
0.835,0.965,0,4.63607230799505e-21
0.845,0.965,0,4.63607230799505e-21
0.855,0.965,0,9.03046300561593e-22
0.865,0.965,0,9.03046300561593e-22
0.875,0.965,0,3.08221879854143e-22
0.885,0.965,0,3.08221879854143e-22
0.895,0.965,0,3.03654304955743e-22
0.905,0.965,0,3.03654304955743e-22
0.915,0.965,0,4.18568313158177e-22
0.925,0.965,0,4.18568313158177e-22
0.935,0.965,0,7.05791720917831e-22
0.945,0.965,0,7.05791720917831e-22
0.955,0.965,0,1.96537951063913e-21
0.965,0.965,0,1.96537951063913e-21
0.975,0.965,0,8.97568752792822e-21
0.985,0.965,0,8.97568752792822e-21
0.995,0.965,0,4.87952497302373e-20
1.005,0.965,0,4.87952497302373e-20
1.015,0.965,0,1.99308404376625e-19
1.025,0.965,0,1.99308404376625e-19
1.035,0.965,0,2.84965437797319e-21
1.045,0.965,0,2.84965437797319e-21
1.055,0.965,0,2.28084675014042e-17
1.065,0.965,0,2.28084675014042e-17
1.075,0.965,0,1.21144852865731e-16
1.085,0.965,0,1.21144852865731e-16
1.095,0.965,0,6.00655680518486e-16
1.105,0.965,0,6.00655680518486e-16
1.115,0.965,0,7.7576983198208e-15
1.125,0.965,0,7.7576983198208e-15
1.135,0.965,0,4.04478201437845e-13
1.145,0.965,0,4.04478201437845e-13
1.155,0.965,0,1.81029848176114e-11
1.165,0.965,0,1.81029848176114e-11
1.175,0.965,0,5.8562067372313e-10
1.185,0.965,0,5.8562067372313e-10
1.195,0.965,0,1.32907150213797e-08
1.205,0.965,0,1.32907150213797e-08
1.215,0.965,0,2.34210129421441e-07
1.225,0.965,0,2.34210129421441e-07
1.235,0.965,0,3.64160515627211e-06
1.245,0.965,0,3.64160515627211e-06
1.255,0.965,0,4.15774093146071e-05
1.265,0.965,0,4.15774093146071e-05
1.275,0.965,0,0.000374262490041171
1.285,0.965,0,0.000374262490041171
1.295,0.965,0,0.00283959345420841
1.305,0.965,0,0.00283959345420841
1.315,0.965,0,0.00822756760850033
1.325,0.965,0,0.00822756760850033
1.335,0.965,0,0.00703385625524892
1.345,0.965,0,0.00703385625524892
1.355,0.965,0,0.00508037327529267
1.365,0.965,0,0.00508037327529267
1.375,0.965,0,0.00529525592746068
1.385,0.965,0,0.00529525592746068
1.395,0.965,0,0.643748678110143
1.405,0.965,0,0.643748678110143
1.415,0.965,0,0.915216381380341
1.425,0.965,0,0.915216381380341
1.435,0.965,0,0.425633798156807
1.445,0.965,0,0.425633798156807
1.455,0.965,0,0.227958323420469
1.465,0.965,0,0.227958323420469
1.475,0.965,0,0.128696457231251
1.485,0.965,0,0.128696457231251
1.495,0.965,0,0.216559588445581
1.505,0.965,0,0.216559588445581
1.515,0.965,0,0.51981536495549
1.525,0.965,0,0.51981536495549
1.535,0.965,0,0.9186552070652
1.545,0.965,0,0.9186552070652
1.555,0.965,0,0.452455284186642
1.565,0.965,0,0.452455284186642
1.575,0.965,0,0.147339066876663
1.585,0.965,0,0.147339066876663
1.595,0.965,0,0.046368831090738
1.605,0.965,0,0.046368831090738
1.615,0.965,0,0.0187112055598904
1.625,0.965,0,0.0187112055598904
1.635,0.965,0,0.016349025429139
1.645,0.965,0,0.016349025429139
1.655,0.965,0,0.0255548695386635
1.665,0.965,0,0.0255548695386635
1.675,0.965,0,0.0564392629474729
1.685,0.965,0,0.0564392629474729
1.695,0.965,0,0.325456831386016
1.705,0.965,0,0.325456831386016
1.715,0.965,0,0.836835042059841
1.725,0.965,0,0.836835042059841
1.735,0.965,0,1.2849445858623
1.745,0.965,0,1.2849445858623
1.755,0.965,0,1.11144771506237
1.765,0.965,0,1.11144771506237
1.775,0.965,0,0.634167329325622
1.785,0.965,0,0.634167329325622
1.795,0.965,0,0.185725322395661
1.805,0.965,0,0.185725322395661
1.815,0.965,0,0.0512005940597049
1.825,0.965,0,0.0512005940597049
1.835,0.965,0,0.0376397946760814
1.845,0.965,0,0.0376397946760814
1.855,0.965,0,0.0389968982764663
1.865,0.965,0,0.0389968982764663
1.875,0.965,0,0.0310770974643111
1.885,0.965,0,0.0310770974643111
1.895,0.965,0,0.0227337076101809
1.905,0.965,0,0.0227337076101809
1.915,0.965,0,0.0152277193640034
1.925,0.965,0,0.0152277193640034
1.935,0.965,0,0.0106833830794959
1.945,0.965,0,0.0106833830794959
1.955,0.965,0,0.00873137966938417
1.965,0.965,0,0.00873137966938417
1.975,0.965,0,0.00858645630834205
1.985,0.965,0,0.00858645630834205
1.995,0.965,0,0.00973331804436684
2.005,0.965,0,0.00973331804436684
2.015,0.965,0,0.0118079764475503
2.025,0.965,0,0.0118079764475503
2.035,0.965,0,0.0153120575455113
2.045,0.965,0,0.0153120575455113
2.055,0.965,0,0.0223393129502197
2.065,0.965,0,0.0223393129502197
2.075,0.965,0,0.0316984928195512
2.085,0.965,0,0.0316984928195512
2.095,0.965,0,0.0532276342380082
2.105,0.965,0,0.0532276342380082
2.115,0.965,0,0.113851675747059
2.125,0.965,0,0.113851675747059
2.135,0.965,0,0.268319159756867
2.145,0.965,0,0.268319159756867
2.155,0.965,0,0.521149996377356
2.165,0.965,0,0.521149996377356
2.175,0.965,0,0.776733998781442
2.185,0.965,0,0.776733998781442
2.195,0.965,0,1.05202659219665
2.205,0.965,0,1.05202659219665
2.215,0.965,0,1.12030020119909
2.225,0.965,0,1.12030020119909
2.235,0.965,0,0.849658594388712
2.245,0.965,0,0.849658594388712
2.255,0.965,0,0.239211858800289
2.265,0.965,0,0.239211858800289
2.275,0.965,0,0.0493504798816639
2.285,0.965,0,0.0493504798816639
2.295,0.965,0,0.00464783649745761
2.305,0.965,0,0.00464783649745761
2.315,0.965,0,0.000216517275356982
2.325,0.965,0,0.000216517275356982
2.335,0.965,0,0.000243591010734181
2.345,0.965,0,0.000243591010734181
2.355,0.965,0,0.00050715839328111
2.365,0.965,0,0.00050715839328111
2.375,0.965,0,0.00146431918050888
2.385,0.965,0,0.00146431918050888
2.395,0.965,0,0.00815249798195279
2.405,0.965,0,0.00815249798195279
2.415,0.965,0,0.0548697917910883
2.425,0.965,0,0.0548697917910883
2.435,0.965,0,0.315395964799324
2.445,0.965,0,0.315395964799324
2.455,0.965,0,0.0360538022179575
2.465,0.965,0,0.0360538022179575
2.475,0.965,0,0.00239745665130443
2.485,0.965,0,0.00239745665130443
2.495,0.965,0,0.000229169089864862
2.505,0.965,0,0.000229169089864862
2.515,0.965,0,0.000121573957503837
2.525,0.965,0,0.000121573957503837
2.535,0.965,0,1.65051043237071e-05
2.545,0.965,0,1.65051043237071e-05
2.555,0.965,0,8.07050149024216e-07
2.565,0.965,0,8.07050149024216e-07
2.575,0.965,0,7.77688557669066e-09
2.585,0.965,0,7.77688557669066e-09
2.595,0.965,0,5.31071691475928e-11
2.605,0.965,0,5.31071691475928e-11
2.615,0.965,0,2.33200553466817e-13
2.625,0.965,0,2.33200553466817e-13
2.635,0.965,0,4.85171193161848e-16
2.645,0.965,0,4.85171193161848e-16
2.655,0.965,0,1.39376937589884e-18
2.665,0.965,0,1.39376937589884e-18
2.675,0.965,0,1.94574849229337e-21
2.685,0.965,0,1.94574849229337e-21
2.695,0.965,0,8.10727706974512e-24
2.705,0.965,0,8.10727706974512e-24
2.715,0.965,0,9.41701938117177e-26
2.725,0.965,0,9.41701938117177e-26
2.735,0.965,0,2.59815214481763e-27
2.745,0.965,0,2.59815214481763e-27
2.755,0.965,0,2.49465270858564e-27
2.765,0.965,0,2.49465270858564e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.49453796419957e-27
0.165,0.975,0,2.49453796419957e-27
0.175,0.975,0,2.49594981903682e-27
0.185,0.975,0,2.49594981903682e-27
0.195,0.975,0,2.52079696750657e-27
0.205,0.975,0,2.52079696750657e-27
0.215,0.975,0,2.84604491869845e-27
0.225,0.975,0,2.84604491869845e-27
0.235,0.975,0,6.33547657673087e-27
0.245,0.975,0,6.33547657673087e-27
0.255,0.975,0,4.2277219824161e-26
0.265,0.975,0,4.2277219824161e-26
0.275,0.975,0,4.62474753597892e-25
0.285,0.975,0,4.62474753597892e-25
0.295,0.975,0,5.56333166957122e-24
0.305,0.975,0,5.56333166957122e-24
0.315,0.975,0,6.01079735858297e-23
0.325,0.975,0,6.01079735858297e-23
0.335,0.975,0,6.16399109175447e-22
0.345,0.975,0,6.16399109175447e-22
0.355,0.975,0,8.07765306259456e-21
0.365,0.975,0,8.07765306259456e-21
0.375,0.975,0,1.4282667766811e-19
0.385,0.975,0,1.4282667766811e-19
0.395,0.975,0,2.46450262336939e-18
0.405,0.975,0,2.46450262336939e-18
0.415,0.975,0,3.52138298066559e-17
0.425,0.975,0,3.52138298066559e-17
0.435,0.975,0,3.96516936599369e-16
0.445,0.975,0,3.96516936599369e-16
0.455,0.975,0,3.36426548837926e-15
0.465,0.975,0,3.36426548837926e-15
0.475,0.975,0,2.03243588041208e-14
0.485,0.975,0,2.03243588041208e-14
0.495,0.975,0,8.00645915992664e-14
0.505,0.975,0,8.00645915992664e-14
0.515,0.975,0,1.76521865525175e-13
0.525,0.975,0,1.76521865525175e-13
0.535,0.975,0,1.60853744107679e-13
0.545,0.975,0,1.60853744107679e-13
0.555,0.975,0,8.25318702884457e-14
0.565,0.975,0,8.25318702884457e-14
0.575,0.975,0,3.8043127033875e-14
0.585,0.975,0,3.8043127033875e-14
0.595,0.975,0,1.76206667685537e-14
0.605,0.975,0,1.76206667685537e-14
0.615,0.975,0,6.31455817626231e-15
0.625,0.975,0,6.31455817626231e-15
0.635,0.975,0,1.75648461191755e-15
0.645,0.975,0,1.75648461191755e-15
0.655,0.975,0,4.56816857587543e-16
0.665,0.975,0,4.56816857587543e-16
0.675,0.975,0,1.16035110743167e-16
0.685,0.975,0,1.16035110743167e-16
0.695,0.975,0,2.86840760176554e-17
0.705,0.975,0,2.86840760176554e-17
0.715,0.975,0,6.82383367271628e-18
0.725,0.975,0,6.82383367271628e-18
0.735,0.975,0,1.52955264403928e-18
0.745,0.975,0,1.52955264403928e-18
0.755,0.975,0,3.19566607415675e-19
0.765,0.975,0,3.19566607415675e-19
0.775,0.975,0,6.4455014763096e-20
0.785,0.975,0,6.4455014763096e-20
0.795,0.975,0,1.27997113212874e-20
0.805,0.975,0,1.27997113212874e-20
0.815,0.975,0,2.3114341112453e-21
0.825,0.975,0,2.3114341112453e-21
0.835,0.975,0,3.99998680383535e-22
0.845,0.975,0,3.99998680383535e-22
0.855,0.975,0,7.2983316424194e-23
0.865,0.975,0,7.2983316424194e-23
0.875,0.975,0,2.33804657715025e-23
0.885,0.975,0,2.33804657715025e-23
0.895,0.975,0,2.17082459444918e-23
0.905,0.975,0,2.17082459444918e-23
0.915,0.975,0,2.57168859717025e-23
0.925,0.975,0,2.57168859717025e-23
0.935,0.975,0,2.92081086399348e-23
0.945,0.975,0,2.92081086399348e-23
0.955,0.975,0,4.25272877524907e-23
0.965,0.975,0,4.25272877524907e-23
0.975,0.975,0,1.35623499055058e-22
0.985,0.975,0,1.35623499055058e-22
0.995,0.975,0,8.43022763877249e-22
1.005,0.975,0,8.43022763877249e-22
1.015,0.975,0,3.36279626134897e-25
1.025,0.975,0,3.36279626134897e-25
1.035,0.975,0,3.02565231065381e-22
1.045,0.975,0,3.02565231065381e-22
1.055,0.975,0,5.21561377425571e-18
1.065,0.975,0,5.21561377425571e-18
1.075,0.975,0,3.08159768219076e-17
1.085,0.975,0,3.08159768219076e-17
1.095,0.975,0,2.1476058184843e-16
1.105,0.975,0,2.1476058184843e-16
1.115,0.975,0,6.24263839063036e-15
1.125,0.975,0,6.24263839063036e-15
1.135,0.975,0,3.22970275128452e-13
1.145,0.975,0,3.22970275128452e-13
1.155,0.975,0,1.40619494568824e-11
1.165,0.975,0,1.40619494568824e-11
1.175,0.975,0,4.23232672451677e-10
1.185,0.975,0,4.23232672451677e-10
1.195,0.975,0,1.21734464398234e-08
1.205,0.975,0,1.21734464398234e-08
1.215,0.975,0,2.94818488289695e-07
1.225,0.975,0,2.94818488289695e-07
1.235,0.975,0,6.1639561475662e-06
1.245,0.975,0,6.1639561475662e-06
1.255,0.975,0,0.00010720068436624
1.265,0.975,0,0.00010720068436624
1.275,0.975,0,0.00107544001072309
1.285,0.975,0,0.00107544001072309
1.295,0.975,0,0.00762048001275199
1.305,0.975,0,0.00762048001275199
1.315,0.975,0,0.0373207869176346
1.325,0.975,0,0.0373207869176346
1.335,0.975,0,0.0435214187379273
1.345,0.975,0,0.0435214187379273
1.355,0.975,0,0.0275997865310152
1.365,0.975,0,0.0275997865310152
1.375,0.975,0,0.0380329034349271
1.385,0.975,0,0.0380329034349271
1.395,0.975,0,0.713683130430017
1.405,0.975,0,0.713683130430017
1.415,0.975,0,1.10730580668305
1.425,0.975,0,1.10730580668305
1.435,0.975,0,0.896561142244367
1.445,0.975,0,0.896561142244367
1.455,0.975,0,0.693225362421149
1.465,0.975,0,0.693225362421149
1.475,0.975,0,0.167130716984058
1.485,0.975,0,0.167130716984058
1.495,0.975,0,0.239976239359522
1.505,0.975,0,0.239976239359522
1.515,0.975,0,0.453233681130186
1.525,0.975,0,0.453233681130186
1.535,0.975,0,0.843317808067085
1.545,0.975,0,0.843317808067085
1.555,0.975,0,0.705364172915689
1.565,0.975,0,0.705364172915689
1.575,0.975,0,0.210215919372
1.585,0.975,0,0.210215919372
1.595,0.975,0,0.0658644314533675
1.605,0.975,0,0.0658644314533675
1.615,0.975,0,0.0300566235155539
1.625,0.975,0,0.0300566235155539
1.635,0.975,0,0.0229353810440848
1.645,0.975,0,0.0229353810440848
1.655,0.975,0,0.0305293803893882
1.665,0.975,0,0.0305293803893882
1.675,0.975,0,0.0796728348128482
1.685,0.975,0,0.0796728348128482
1.695,0.975,0,0.442828996521829
1.705,0.975,0,0.442828996521829
1.715,0.975,0,0.979895967742452
1.725,0.975,0,0.979895967742452
1.735,0.975,0,1.35355981881529
1.745,0.975,0,1.35355981881529
1.755,0.975,0,1.23894730981712
1.765,0.975,0,1.23894730981712
1.775,0.975,0,0.839920473398505
1.785,0.975,0,0.839920473398505
1.795,0.975,0,0.388458722391026
1.805,0.975,0,0.388458722391026
1.815,0.975,0,0.163621962468132
1.825,0.975,0,0.163621962468132
1.835,0.975,0,0.202747284128357
1.845,0.975,0,0.202747284128357
1.855,0.975,0,0.354827515344638
1.865,0.975,0,0.354827515344638
1.875,0.975,0,0.28981793956325
1.885,0.975,0,0.28981793956325
1.895,0.975,0,0.120448513490436
1.905,0.975,0,0.120448513490436
1.915,0.975,0,0.0754982613993868
1.925,0.975,0,0.0754982613993868
1.935,0.975,0,0.0542927516148364
1.945,0.975,0,0.0542927516148364
1.955,0.975,0,0.0446114153485844
1.965,0.975,0,0.0446114153485844
1.975,0.975,0,0.0429163621469964
1.985,0.975,0,0.0429163621469964
1.995,0.975,0,0.0466363720952045
2.005,0.975,0,0.0466363720952045
2.015,0.975,0,0.0529737306041354
2.025,0.975,0,0.0529737306041354
2.035,0.975,0,0.0633259874012294
2.045,0.975,0,0.0633259874012294
2.055,0.975,0,0.0809609447995537
2.065,0.975,0,0.0809609447995537
2.075,0.975,0,0.109136452241496
2.085,0.975,0,0.109136452241496
2.095,0.975,0,0.173142361895183
2.105,0.975,0,0.173142361895183
2.115,0.975,0,0.311398533432972
2.125,0.975,0,0.311398533432972
2.135,0.975,0,0.68518268265022
2.145,0.975,0,0.68518268265022
2.155,0.975,0,0.955522477652057
2.165,0.975,0,0.955522477652057
2.175,0.975,0,1.15608871489211
2.185,0.975,0,1.15608871489211
2.195,0.975,0,1.30391320883765
2.205,0.975,0,1.30391320883765
2.215,0.975,0,1.2333288236782
2.225,0.975,0,1.2333288236782
2.235,0.975,0,0.846355868168117
2.245,0.975,0,0.846355868168117
2.255,0.975,0,0.298134880554307
2.265,0.975,0,0.298134880554307
2.275,0.975,0,0.0520187604121534
2.285,0.975,0,0.0520187604121534
2.295,0.975,0,0.00370205929023051
2.305,0.975,0,0.00370205929023051
2.315,0.975,0,0.00132653983005689
2.325,0.975,0,0.00132653983005689
2.335,0.975,0,0.00249418542644771
2.345,0.975,0,0.00249418542644771
2.355,0.975,0,0.00480415251669562
2.365,0.975,0,0.00480415251669562
2.375,0.975,0,0.0115711020045376
2.385,0.975,0,0.0115711020045376
2.395,0.975,0,0.0418749965218786
2.405,0.975,0,0.0418749965218786
2.415,0.975,0,0.166017838858623
2.425,0.975,0,0.166017838858623
2.435,0.975,0,0.572927429048481
2.445,0.975,0,0.572927429048481
2.455,0.975,0,0.0920148651758474
2.465,0.975,0,0.0920148651758474
2.475,0.975,0,0.00734919893956106
2.485,0.975,0,0.00734919893956106
2.495,0.975,0,0.00204327420763147
2.505,0.975,0,0.00204327420763147
2.515,0.975,0,0.00221536971279855
2.525,0.975,0,0.00221536971279855
2.535,0.975,0,0.000399613259214257
2.545,0.975,0,0.000399613259214257
2.555,0.975,0,2.04521887970583e-05
2.565,0.975,0,2.04521887970583e-05
2.575,0.975,0,7.66934015332291e-08
2.585,0.975,0,7.66934015332291e-08
2.595,0.975,0,2.44744287704845e-10
2.605,0.975,0,2.44744287704845e-10
2.615,0.975,0,7.06243464576888e-13
2.625,0.975,0,7.06243464576888e-13
2.635,0.975,0,5.22533461931009e-16
2.645,0.975,0,5.22533461931009e-16
2.655,0.975,0,7.98302386629414e-18
2.665,0.975,0,7.98302386629414e-18
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.29424109320202e-23
2.705,0.975,0,1.29424109320202e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52823290261232e-27
2.745,0.975,0,2.52823290261232e-27
2.755,0.975,0,2.49450553643829e-27
2.765,0.975,0,2.49450553643829e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.49453796419957e-27
0.165,0.985,0,2.49453796419957e-27
0.175,0.985,0,2.49594981903682e-27
0.185,0.985,0,2.49594981903682e-27
0.195,0.985,0,2.52079696750657e-27
0.205,0.985,0,2.52079696750657e-27
0.215,0.985,0,2.84604491869845e-27
0.225,0.985,0,2.84604491869845e-27
0.235,0.985,0,6.33547657673087e-27
0.245,0.985,0,6.33547657673087e-27
0.255,0.985,0,4.2277219824161e-26
0.265,0.985,0,4.2277219824161e-26
0.275,0.985,0,4.62474753597892e-25
0.285,0.985,0,4.62474753597892e-25
0.295,0.985,0,5.56333166957122e-24
0.305,0.985,0,5.56333166957122e-24
0.315,0.985,0,6.01079735858297e-23
0.325,0.985,0,6.01079735858297e-23
0.335,0.985,0,6.16399109175447e-22
0.345,0.985,0,6.16399109175447e-22
0.355,0.985,0,8.07765306259456e-21
0.365,0.985,0,8.07765306259456e-21
0.375,0.985,0,1.4282667766811e-19
0.385,0.985,0,1.4282667766811e-19
0.395,0.985,0,2.46450262336939e-18
0.405,0.985,0,2.46450262336939e-18
0.415,0.985,0,3.52138298066559e-17
0.425,0.985,0,3.52138298066559e-17
0.435,0.985,0,3.96516936599369e-16
0.445,0.985,0,3.96516936599369e-16
0.455,0.985,0,3.36426548837926e-15
0.465,0.985,0,3.36426548837926e-15
0.475,0.985,0,2.03243588041208e-14
0.485,0.985,0,2.03243588041208e-14
0.495,0.985,0,8.00645915992664e-14
0.505,0.985,0,8.00645915992664e-14
0.515,0.985,0,1.76521865525175e-13
0.525,0.985,0,1.76521865525175e-13
0.535,0.985,0,1.60853744107679e-13
0.545,0.985,0,1.60853744107679e-13
0.555,0.985,0,8.25318702884457e-14
0.565,0.985,0,8.25318702884457e-14
0.575,0.985,0,3.8043127033875e-14
0.585,0.985,0,3.8043127033875e-14
0.595,0.985,0,1.76206667685537e-14
0.605,0.985,0,1.76206667685537e-14
0.615,0.985,0,6.31455817626231e-15
0.625,0.985,0,6.31455817626231e-15
0.635,0.985,0,1.75648461191755e-15
0.645,0.985,0,1.75648461191755e-15
0.655,0.985,0,4.56816857587543e-16
0.665,0.985,0,4.56816857587543e-16
0.675,0.985,0,1.16035110743167e-16
0.685,0.985,0,1.16035110743167e-16
0.695,0.985,0,2.86840760176554e-17
0.705,0.985,0,2.86840760176554e-17
0.715,0.985,0,6.82383367271628e-18
0.725,0.985,0,6.82383367271628e-18
0.735,0.985,0,1.52955264403928e-18
0.745,0.985,0,1.52955264403928e-18
0.755,0.985,0,3.19566607415675e-19
0.765,0.985,0,3.19566607415675e-19
0.775,0.985,0,6.4455014763096e-20
0.785,0.985,0,6.4455014763096e-20
0.795,0.985,0,1.27997113212874e-20
0.805,0.985,0,1.27997113212874e-20
0.815,0.985,0,2.3114341112453e-21
0.825,0.985,0,2.3114341112453e-21
0.835,0.985,0,3.99998680383535e-22
0.845,0.985,0,3.99998680383535e-22
0.855,0.985,0,7.2983316424194e-23
