x,y,saturation,concentration
0.675,1.135,0,7.0199581659429e-25
0.685,1.135,0,7.0199581659429e-25
0.695,1.135,0,1.1195228836608e-25
0.705,1.135,0,1.1195228836608e-25
0.715,1.135,0,2.03833491870573e-26
0.725,1.135,0,2.03833491870573e-26
0.735,1.135,0,5.34532398068958e-27
0.745,1.135,0,5.34532398068958e-27
0.755,1.135,0,2.91791435764424e-27
0.765,1.135,0,2.91791435764424e-27
0.775,1.135,0,2.55242610649282e-27
0.785,1.135,0,2.55242610649282e-27
0.795,1.135,0,2.50228281764927e-27
0.805,1.135,0,2.50228281764927e-27
0.815,1.135,0,2.49549044994849e-27
0.825,1.135,0,2.49549044994849e-27
0.835,1.135,0,2.49462238385967e-27
0.845,1.135,0,2.49462238385967e-27
0.855,1.135,0,2.49456501167563e-27
0.865,1.135,0,2.49456501167563e-27
0.875,1.135,0,2.49458496721791e-27
0.885,1.135,0,2.49458496721791e-27
0.895,1.135,0,2.49454755057615e-27
0.905,1.135,0,2.49454755057615e-27
0.915,1.135,0,2.49451262837717e-27
0.925,1.135,0,2.49451262837717e-27
0.935,1.135,0,2.49511129464533e-27
0.945,1.135,0,2.49511129464533e-27
0.955,1.135,0,2.50323320034996e-27
0.965,1.135,0,2.50323320034996e-27
0.975,1.135,0,2.49594194409239e-27
0.985,1.135,0,2.49594194409239e-27
0.995,1.135,0,1.5485316214177e-26
1.005,1.135,0,1.5485316214177e-26
1.015,1.135,0,1.89125733383247e-25
1.025,1.135,0,1.89125733383247e-25
1.035,1.135,0,2.74216090797063e-25
1.045,1.135,0,2.74216090797063e-25
1.055,1.135,0,1.89742359639447e-24
1.065,1.135,0,1.89742359639447e-24
1.075,1.135,0,1.01568920833489e-23
1.085,1.135,0,1.01568920833489e-23
1.095,1.135,0,8.08139345938173e-23
1.105,1.135,0,8.08139345938173e-23
1.115,1.135,0,3.52771831282972e-21
1.125,1.135,0,3.52771831282972e-21
1.135,1.135,0,2.61473479279383e-19
1.145,1.135,0,2.61473479279383e-19
1.155,1.135,0,1.45624771507016e-17
1.165,1.135,0,1.45624771507016e-17
1.175,1.135,0,4.42506666549562e-16
1.185,1.135,0,4.42506666549562e-16
1.195,1.135,0,6.27581599462621e-15
1.205,1.135,0,6.27581599462621e-15
1.215,1.135,0,2.58784968846811e-13
1.225,1.135,0,2.58784968846811e-13
1.235,1.135,0,1.1073879184053e-11
1.245,1.135,0,1.1073879184053e-11
1.255,1.135,0,4.43598484155995e-10
1.265,1.135,0,4.43598484155995e-10
1.275,1.135,0,1.43609960180347e-08
1.285,1.135,0,1.43609960180347e-08
1.295,1.135,0,3.05890525213891e-07
1.305,1.135,0,3.05890525213891e-07
1.315,1.135,0,3.35001919129111e-06
1.325,1.135,0,3.35001919129111e-06
1.335,1.135,0,1.52653735757513e-05
1.345,1.135,0,1.52653735757513e-05
1.355,1.135,0,1.48610094408602e-05
1.365,1.135,0,1.48610094408602e-05
1.375,1.135,0,3.658806192556e-05
1.385,1.135,0,3.658806192556e-05
1.395,1.135,0,0.000360488813732446
1.405,1.135,0,0.000360488813732446
1.415,1.135,0,0.000379237037672387
1.425,1.135,0,0.000379237037672387
1.435,1.135,0,0.00249611872217813
1.445,1.135,0,0.00249611872217813
1.455,1.135,0,0.0057154789867578
1.465,1.135,0,0.0057154789867578
1.475,1.135,0,0.00724502950062276
1.485,1.135,0,0.00724502950062276
1.495,1.135,0,0.0215453770047325
1.505,1.135,0,0.0215453770047325
1.515,1.135,0,0.163480226047501
1.525,1.135,0,0.163480226047501
1.535,1.135,0,0.113590278437398
1.545,1.135,0,0.113590278437398
1.555,1.135,0,0.0887332685873628
1.565,1.135,0,0.0887332685873628
1.575,1.135,0,0.0792884480951104
1.585,1.135,0,0.0792884480951104
1.595,1.135,0,0.0691342410507748
1.605,1.135,0,0.0691342410507748
1.615,1.135,0,0.0622817126376643
1.625,1.135,0,0.0622817126376643
1.635,1.135,0,0.0967826519653728
1.645,1.135,0,0.0967826519653728
1.655,1.135,0,0.184693812040377
1.665,1.135,0,0.184693812040377
1.675,1.135,0,0.11357917948493
1.685,1.135,0,0.11357917948493
1.695,1.135,0,0.0947810719031569
1.705,1.135,0,0.0947810719031569
1.715,1.135,0,0.0928166514297242
1.725,1.135,0,0.0928166514297242
1.735,1.135,0,0.0967725754360028
1.745,1.135,0,0.0967725754360028
1.755,1.135,0,0.0959379690236794
1.765,1.135,0,0.0959379690236794
1.775,1.135,0,0.0855037419379902
1.785,1.135,0,0.0855037419379902
1.795,1.135,0,0.08757327103291
1.805,1.135,0,0.08757327103291
1.815,1.135,0,0.127833330581472
1.825,1.135,0,0.127833330581472
1.835,1.135,0,0.220854431170866
1.845,1.135,0,0.220854431170866
1.855,1.135,0,0.100753516246181
1.865,1.135,0,0.100753516246181
1.875,1.135,0,0.162860886659762
1.885,1.135,0,0.162860886659762
1.895,1.135,0,0.155120469723359
1.905,1.135,0,0.155120469723359
1.915,1.135,0,0.123420856751527
1.925,1.135,0,0.123420856751527
1.935,1.135,0,0.0192673949921662
1.945,1.135,0,0.0192673949921662
1.955,1.135,0,0.00881607495398302
1.965,1.135,0,0.00881607495398302
1.975,1.135,0,0.00626112991807693
1.985,1.135,0,0.00626112991807693
1.995,1.135,0,0.00711115376343746
2.005,1.135,0,0.00711115376343746
2.015,1.135,0,2.659547416482e-05
2.025,1.135,0,2.659547416482e-05
2.035,1.135,0,0.0398049524285482
2.045,1.135,0,0.0398049524285482
2.055,1.135,0,0.00217074728411359
2.065,1.135,0,0.00217074728411359
2.075,1.135,0,0.000379760870426975
2.085,1.135,0,0.000379760870426975
2.095,1.135,0,0.0291793457345357
2.105,1.135,0,0.0291793457345357
2.115,1.135,0,0.0186638236644156
2.125,1.135,0,0.0186638236644156
2.135,1.135,0,0.34525341274211
2.145,1.135,0,0.34525341274211
2.155,1.135,0,0.507461721740593
2.165,1.135,0,0.507461721740593
2.175,1.135,0,0.29375576011596
2.185,1.135,0,0.29375576011596
2.195,1.135,0,0.131508010826525
2.205,1.135,0,0.131508010826525
2.215,1.135,0,0.099631567776959
2.225,1.135,0,0.099631567776959
2.235,1.135,0,0.103365774415544
2.245,1.135,0,0.103365774415544
2.255,1.135,0,0.110869541875094
2.265,1.135,0,0.110869541875094
2.275,1.135,0,0.115047917527787
2.285,1.135,0,0.115047917527787
2.295,1.135,0,0.115295885207311
2.305,1.135,0,0.115295885207311
2.315,1.135,0,0.108829461879785
2.325,1.135,0,0.108829461879785
2.335,1.135,0,0.0998309185213349
2.345,1.135,0,0.0998309185213349
2.355,1.135,0,0.0913817825028678
2.365,1.135,0,0.0913817825028678
2.375,1.135,0,0.0709598619268758
2.385,1.135,0,0.0709598619268758
2.395,1.135,0,0.00802469500273317
2.405,1.135,0,0.00802469500273317
2.415,1.135,0,0.00276799977062201
2.425,1.135,0,0.00276799977062201
2.435,1.135,0,0.00164572403060617
2.445,1.135,0,0.00164572403060617
2.455,1.135,0,2.59250178537164e-05
2.465,1.135,0,2.59250178537164e-05
2.475,1.135,0,2.43634820588296e-06
2.485,1.135,0,2.43634820588296e-06
2.495,1.135,0,2.21114941306234e-06
2.505,1.135,0,2.21114941306234e-06
2.515,1.135,0,1.7742529987857e-06
2.525,1.135,0,1.7742529987857e-06
2.535,1.135,0,1.04964406239259e-08
2.545,1.135,0,1.04964406239259e-08
2.555,1.135,0,1.10785936809147e-11
2.565,1.135,0,1.10785936809147e-11
2.575,1.135,0,6.69627677585097e-14
2.585,1.135,0,6.69627677585097e-14
2.595,1.135,0,3.04040397055154e-16
2.605,1.135,0,3.04040397055154e-16
2.615,1.135,0,1.04275915087091e-18
2.625,1.135,0,1.04275915087091e-18
2.635,1.135,0,2.5258503130723e-21
2.645,1.135,0,2.5258503130723e-21
2.655,1.135,0,4.70125885386615e-24
2.665,1.135,0,4.70125885386615e-24
2.675,1.135,0,7.04179950695942e-27
2.685,1.135,0,7.04179950695942e-27
2.695,1.135,0,2.49697713784774e-27
2.705,1.135,0,2.49697713784774e-27
2.715,1.135,0,2.49444278397922e-27
2.725,1.135,0,2.49444278397922e-27
2.735,1.135,0,2.49444278397922e-27
2.745,1.135,0,2.49444278397922e-27
2.755,1.135,0,2.49444278397922e-27
2.765,1.135,0,2.49444278397922e-27
2.775,1.135,0,2.49444278397922e-27
2.785,1.135,0,2.49444278397922e-27
2.795,1.135,0,2.49444278397922e-27
2.805,1.135,0,2.49444278397922e-27
2.815,1.135,0,2.49444278397922e-27
2.825,1.135,0,2.49444278397922e-27
2.835,1.135,0,2.49444278397922e-27
2.845,1.135,0,2.49444278397922e-27
2.855,1.135,0,2.49444278397922e-27
0.005,1.145,0,2.49444278397922e-27
0.015,1.145,0,2.49444278397922e-27
0.025,1.145,0,2.49444278397922e-27
0.035,1.145,0,2.49444278397922e-27
0.045,1.145,0,2.49444278397922e-27
0.055,1.145,0,2.49444278397922e-27
0.065,1.145,0,2.49444278397922e-27
0.075,1.145,0,2.49444278397922e-27
0.085,1.145,0,2.49444278397922e-27
0.095,1.145,0,2.49444278397922e-27
0.105,1.145,0,2.49444278397922e-27
0.115,1.145,0,2.49444278397922e-27
0.125,1.145,0,2.49444278397922e-27
0.135,1.145,0,2.49444278397922e-27
0.145,1.145,0,2.49444278397922e-27
0.155,1.145,0,2.49444278397922e-27
0.165,1.145,0,2.49444278397922e-27
0.175,1.145,0,2.49444278397922e-27
0.185,1.145,0,2.49444278397922e-27
0.195,1.145,0,2.49444278397922e-27
0.205,1.145,0,2.49444278397922e-27
0.215,1.145,0,2.49444278397922e-27
0.225,1.145,0,2.49444278397922e-27
0.235,1.145,0,2.49444278397922e-27
0.245,1.145,0,2.49444278397922e-27
0.255,1.145,0,2.49444278397922e-27
0.265,1.145,0,2.49444278397922e-27
0.275,1.145,0,2.49444278397922e-27
0.285,1.145,0,2.49444278397922e-27
0.295,1.145,0,2.49444278397922e-27
0.305,1.145,0,2.49444278397922e-27
0.315,1.145,0,2.49445026730757e-27
0.325,1.145,0,2.49445026730757e-27
0.335,1.145,0,2.49457997833234e-27
0.345,1.145,0,2.49457997833234e-27
0.355,1.145,0,2.49610907175892e-27
0.365,1.145,0,2.49610907175892e-27
0.375,1.145,0,2.49883549772181e-27
0.385,1.145,0,2.49883549772181e-27
0.395,1.145,0,2.53202655340543e-27
0.405,1.145,0,2.53202655340543e-27
0.415,1.145,0,2.86696536378146e-27
0.425,1.145,0,2.86696536378146e-27
0.435,1.145,0,9.79943843240464e-27
0.445,1.145,0,9.79943843240464e-27
0.455,1.145,0,2.01791790451886e-25
0.465,1.145,0,2.01791790451886e-25
0.475,1.145,0,4.88577777548266e-24
0.485,1.145,0,4.88577777548266e-24
0.495,1.145,0,9.11282559501487e-23
0.505,1.145,0,9.11282559501487e-23
0.515,1.145,0,9.93133209460754e-22
0.525,1.145,0,9.93133209460754e-22
0.535,1.145,0,9.3155265100838e-22
0.545,1.145,0,9.3155265100838e-22
0.555,1.145,0,3.87273217761023e-22
0.565,1.145,0,3.87273217761023e-22
0.575,1.145,0,1.34337667353788e-22
0.585,1.145,0,1.34337667353788e-22
0.595,1.145,0,5.02569107123605e-23
0.605,1.145,0,5.02569107123605e-23
0.615,1.145,0,1.57779592527079e-23
0.625,1.145,0,1.57779592527079e-23
0.635,1.145,0,1.95330909252674e-23
0.645,1.145,0,1.95330909252674e-23
0.655,1.145,0,4.51135692472181e-24
0.665,1.145,0,4.51135692472181e-24
0.675,1.145,0,7.0199581659429e-25
0.685,1.145,0,7.0199581659429e-25
0.695,1.145,0,1.1195228836608e-25
0.705,1.145,0,1.1195228836608e-25
0.715,1.145,0,2.03833491870573e-26
0.725,1.145,0,2.03833491870573e-26
0.735,1.145,0,5.34532398068958e-27
0.745,1.145,0,5.34532398068958e-27
0.755,1.145,0,2.91791435764424e-27
0.765,1.145,0,2.91791435764424e-27
0.775,1.145,0,2.55242610649282e-27
0.785,1.145,0,2.55242610649282e-27
0.795,1.145,0,2.50228281764927e-27
0.805,1.145,0,2.50228281764927e-27
0.815,1.145,0,2.49549044994849e-27
0.825,1.145,0,2.49549044994849e-27
0.835,1.145,0,2.49462238385967e-27
0.845,1.145,0,2.49462238385967e-27
0.855,1.145,0,2.49456501167563e-27
0.865,1.145,0,2.49456501167563e-27
0.875,1.145,0,2.49458496721791e-27
0.885,1.145,0,2.49458496721791e-27
0.895,1.145,0,2.49454755057615e-27
0.905,1.145,0,2.49454755057615e-27
0.915,1.145,0,2.49451262837717e-27
0.925,1.145,0,2.49451262837717e-27
0.935,1.145,0,2.49511129464533e-27
0.945,1.145,0,2.49511129464533e-27
0.955,1.145,0,2.50323320034996e-27
0.965,1.145,0,2.50323320034996e-27
0.975,1.145,0,2.49594194409239e-27
0.985,1.145,0,2.49594194409239e-27
0.995,1.145,0,1.5485316214177e-26
1.005,1.145,0,1.5485316214177e-26
1.015,1.145,0,1.89125733383247e-25
1.025,1.145,0,1.89125733383247e-25
1.035,1.145,0,2.74216090797063e-25
1.045,1.145,0,2.74216090797063e-25
1.055,1.145,0,1.89742359639447e-24
1.065,1.145,0,1.89742359639447e-24
1.075,1.145,0,1.01568920833489e-23
1.085,1.145,0,1.01568920833489e-23
1.095,1.145,0,8.08139345938173e-23
1.105,1.145,0,8.08139345938173e-23
1.115,1.145,0,3.52771831282972e-21
1.125,1.145,0,3.52771831282972e-21
1.135,1.145,0,2.61473479279383e-19
1.145,1.145,0,2.61473479279383e-19
1.155,1.145,0,1.45624771507016e-17
1.165,1.145,0,1.45624771507016e-17
1.175,1.145,0,4.42506666549562e-16
1.185,1.145,0,4.42506666549562e-16
1.195,1.145,0,6.27581599462621e-15
1.205,1.145,0,6.27581599462621e-15
1.215,1.145,0,2.58784968846811e-13
1.225,1.145,0,2.58784968846811e-13
1.235,1.145,0,1.1073879184053e-11
1.245,1.145,0,1.1073879184053e-11
1.255,1.145,0,4.43598484155995e-10
1.265,1.145,0,4.43598484155995e-10
1.275,1.145,0,1.43609960180347e-08
1.285,1.145,0,1.43609960180347e-08
1.295,1.145,0,3.05890525213891e-07
1.305,1.145,0,3.05890525213891e-07
1.315,1.145,0,3.35001919129111e-06
1.325,1.145,0,3.35001919129111e-06
1.335,1.145,0,1.52653735757513e-05
1.345,1.145,0,1.52653735757513e-05
1.355,1.145,0,1.48610094408602e-05
1.365,1.145,0,1.48610094408602e-05
1.375,1.145,0,3.658806192556e-05
1.385,1.145,0,3.658806192556e-05
1.395,1.145,0,0.000360488813732446
1.405,1.145,0,0.000360488813732446
1.415,1.145,0,0.000379237037672387
1.425,1.145,0,0.000379237037672387
1.435,1.145,0,0.00249611872217813
1.445,1.145,0,0.00249611872217813
1.455,1.145,0,0.0057154789867578
1.465,1.145,0,0.0057154789867578
1.475,1.145,0,0.00724502950062276
1.485,1.145,0,0.00724502950062276
1.495,1.145,0,0.0215453770047325
1.505,1.145,0,0.0215453770047325
1.515,1.145,0,0.163480226047501
1.525,1.145,0,0.163480226047501
1.535,1.145,0,0.113590278437398
1.545,1.145,0,0.113590278437398
1.555,1.145,0,0.0887332685873628
1.565,1.145,0,0.0887332685873628
1.575,1.145,0,0.0792884480951104
1.585,1.145,0,0.0792884480951104
1.595,1.145,0,0.0691342410507748
1.605,1.145,0,0.0691342410507748
1.615,1.145,0,0.0622817126376643
1.625,1.145,0,0.0622817126376643
1.635,1.145,0,0.0967826519653728
1.645,1.145,0,0.0967826519653728
1.655,1.145,0,0.184693812040377
1.665,1.145,0,0.184693812040377
1.675,1.145,0,0.11357917948493
1.685,1.145,0,0.11357917948493
1.695,1.145,0,0.0947810719031569
1.705,1.145,0,0.0947810719031569
1.715,1.145,0,0.0928166514297242
1.725,1.145,0,0.0928166514297242
1.735,1.145,0,0.0967725754360028
1.745,1.145,0,0.0967725754360028
1.755,1.145,0,0.0959379690236794
1.765,1.145,0,0.0959379690236794
1.775,1.145,0,0.0855037419379902
1.785,1.145,0,0.0855037419379902
1.795,1.145,0,0.08757327103291
1.805,1.145,0,0.08757327103291
1.815,1.145,0,0.127833330581472
1.825,1.145,0,0.127833330581472
1.835,1.145,0,0.220854431170866
1.845,1.145,0,0.220854431170866
1.855,1.145,0,0.100753516246181
1.865,1.145,0,0.100753516246181
1.875,1.145,0,0.162860886659762
1.885,1.145,0,0.162860886659762
1.895,1.145,0,0.155120469723359
1.905,1.145,0,0.155120469723359
1.915,1.145,0,0.123420856751527
1.925,1.145,0,0.123420856751527
1.935,1.145,0,0.0192673949921662
1.945,1.145,0,0.0192673949921662
1.955,1.145,0,0.00881607495398302
1.965,1.145,0,0.00881607495398302
1.975,1.145,0,0.00626112991807693
1.985,1.145,0,0.00626112991807693
1.995,1.145,0,0.00711115376343746
2.005,1.145,0,0.00711115376343746
2.015,1.145,0,2.659547416482e-05
2.025,1.145,0,2.659547416482e-05
2.035,1.145,0,0.0398049524285482
2.045,1.145,0,0.0398049524285482
2.055,1.145,0,0.00217074728411359
2.065,1.145,0,0.00217074728411359
2.075,1.145,0,0.000379760870426975
2.085,1.145,0,0.000379760870426975
2.095,1.145,0,0.0291793457345357
2.105,1.145,0,0.0291793457345357
2.115,1.145,0,0.0186638236644156
2.125,1.145,0,0.0186638236644156
2.135,1.145,0,0.34525341274211
2.145,1.145,0,0.34525341274211
2.155,1.145,0,0.507461721740593
2.165,1.145,0,0.507461721740593
2.175,1.145,0,0.29375576011596
2.185,1.145,0,0.29375576011596
2.195,1.145,0,0.131508010826525
2.205,1.145,0,0.131508010826525
2.215,1.145,0,0.099631567776959
2.225,1.145,0,0.099631567776959
2.235,1.145,0,0.103365774415544
2.245,1.145,0,0.103365774415544
2.255,1.145,0,0.110869541875094
2.265,1.145,0,0.110869541875094
2.275,1.145,0,0.115047917527787
2.285,1.145,0,0.115047917527787
2.295,1.145,0,0.115295885207311
2.305,1.145,0,0.115295885207311
2.315,1.145,0,0.108829461879785
2.325,1.145,0,0.108829461879785
2.335,1.145,0,0.0998309185213349
2.345,1.145,0,0.0998309185213349
2.355,1.145,0,0.0913817825028678
2.365,1.145,0,0.0913817825028678
2.375,1.145,0,0.0709598619268758
2.385,1.145,0,0.0709598619268758
2.395,1.145,0,0.00802469500273317
2.405,1.145,0,0.00802469500273317
2.415,1.145,0,0.00276799977062201
2.425,1.145,0,0.00276799977062201
2.435,1.145,0,0.00164572403060617
2.445,1.145,0,0.00164572403060617
2.455,1.145,0,2.59250178537164e-05
2.465,1.145,0,2.59250178537164e-05
2.475,1.145,0,2.43634820588296e-06
2.485,1.145,0,2.43634820588296e-06
2.495,1.145,0,2.21114941306234e-06
2.505,1.145,0,2.21114941306234e-06
2.515,1.145,0,1.7742529987857e-06
2.525,1.145,0,1.7742529987857e-06
2.535,1.145,0,1.04964406239259e-08
2.545,1.145,0,1.04964406239259e-08
2.555,1.145,0,1.10785936809147e-11
2.565,1.145,0,1.10785936809147e-11
2.575,1.145,0,6.69627677585097e-14
2.585,1.145,0,6.69627677585097e-14
2.595,1.145,0,3.04040397055154e-16
2.605,1.145,0,3.04040397055154e-16
2.615,1.145,0,1.04275915087091e-18
2.625,1.145,0,1.04275915087091e-18
2.635,1.145,0,2.5258503130723e-21
2.645,1.145,0,2.5258503130723e-21
2.655,1.145,0,4.70125885386615e-24
2.665,1.145,0,4.70125885386615e-24
2.675,1.145,0,7.04179950695942e-27
2.685,1.145,0,7.04179950695942e-27
2.695,1.145,0,2.49697713784774e-27
2.705,1.145,0,2.49697713784774e-27
2.715,1.145,0,2.49444278397922e-27
2.725,1.145,0,2.49444278397922e-27
2.735,1.145,0,2.49444278397922e-27
2.745,1.145,0,2.49444278397922e-27
2.755,1.145,0,2.49444278397922e-27
2.765,1.145,0,2.49444278397922e-27
2.775,1.145,0,2.49444278397922e-27
2.785,1.145,0,2.49444278397922e-27
2.795,1.145,0,2.49444278397922e-27
2.805,1.145,0,2.49444278397922e-27
2.815,1.145,0,2.49444278397922e-27
2.825,1.145,0,2.49444278397922e-27
2.835,1.145,0,2.49444278397922e-27
2.845,1.145,0,2.49444278397922e-27
2.855,1.145,0,2.49444278397922e-27
0.005,1.155,0,2.49444278397922e-27
0.015,1.155,0,2.49444278397922e-27
0.025,1.155,0,2.49444278397922e-27
0.035,1.155,0,2.49444278397922e-27
0.045,1.155,0,2.49444278397922e-27
0.055,1.155,0,2.49444278397922e-27
0.065,1.155,0,2.49444278397922e-27
0.075,1.155,0,2.49444278397922e-27
0.085,1.155,0,2.49444278397922e-27
0.095,1.155,0,2.49444278397922e-27
0.105,1.155,0,2.49444278397922e-27
0.115,1.155,0,2.49444278397922e-27
0.125,1.155,0,2.49444278397922e-27
0.135,1.155,0,2.49444278397922e-27
0.145,1.155,0,2.49444278397922e-27
0.155,1.155,0,2.49444278397922e-27
0.165,1.155,0,2.49444278397922e-27
0.175,1.155,0,2.49444278397922e-27
0.185,1.155,0,2.49444278397922e-27
0.195,1.155,0,2.49444278397922e-27
0.205,1.155,0,2.49444278397922e-27
0.215,1.155,0,2.49444278397922e-27
0.225,1.155,0,2.49444278397922e-27
0.235,1.155,0,2.49444278397922e-27
0.245,1.155,0,2.49444278397922e-27
0.255,1.155,0,2.49444278397922e-27
0.265,1.155,0,2.49444278397922e-27
0.275,1.155,0,2.49444278397922e-27
0.285,1.155,0,2.49444278397922e-27
0.295,1.155,0,2.49444278397922e-27
0.305,1.155,0,2.49444278397922e-27
0.315,1.155,0,2.49444278397922e-27
0.325,1.155,0,2.49444278397922e-27
0.335,1.155,0,2.49445026730757e-27
0.345,1.155,0,2.49445026730757e-27
0.355,1.155,0,2.49455253946171e-27
0.365,1.155,0,2.49455253946171e-27
0.375,1.155,0,2.49471966712824e-27
0.385,1.155,0,2.49471966712824e-27
0.395,1.155,0,2.496812504624e-27
0.405,1.155,0,2.496812504624e-27
0.415,1.155,0,2.51550835328992e-27
0.425,1.155,0,2.51550835328992e-27
0.435,1.155,0,2.8600457794987e-27
0.445,1.155,0,2.8600457794987e-27
0.455,1.155,0,1.29303133482883e-26
0.465,1.155,0,1.29303133482883e-26
0.475,1.155,0,2.88078707124749e-25
0.485,1.155,0,2.88078707124749e-25
0.495,1.155,0,6.06283049195893e-24
0.505,1.155,0,6.06283049195893e-24
0.515,1.155,0,7.51084455028773e-23
0.525,1.155,0,7.51084455028773e-23
0.535,1.155,0,6.87802187709169e-23
0.545,1.155,0,6.87802187709169e-23
0.555,1.155,0,2.77971224964065e-23
0.565,1.155,0,2.77971224964065e-23
0.575,1.155,0,9.3964287728966e-24
0.585,1.155,0,9.3964287728966e-24
0.595,1.155,0,3.43230587634251e-24
0.605,1.155,0,3.43230587634251e-24
0.615,1.155,0,1.05394872231128e-24
0.625,1.155,0,1.05394872231128e-24
0.635,1.155,0,1.47311638439682e-24
0.645,1.155,0,1.47311638439682e-24
0.655,1.155,0,3.21296453346165e-25
0.665,1.155,0,3.21296453346165e-25
0.675,1.155,0,5.28599116462985e-26
0.685,1.155,0,5.28599116462985e-26
0.695,1.155,0,1.03101930535239e-26
0.705,1.155,0,1.03101930535239e-26
0.715,1.155,0,3.7298978893568e-27
0.725,1.155,0,3.7298978893568e-27
0.735,1.155,0,2.6850855626304e-27
0.745,1.155,0,2.6850855626304e-27
0.755,1.155,0,2.52191907124475e-27
0.765,1.155,0,2.52191907124475e-27
0.775,1.155,0,2.49809714265775e-27
0.785,1.155,0,2.49809714265775e-27
0.795,1.155,0,2.49492421143653e-27
0.805,1.155,0,2.49492421143653e-27
0.815,1.155,0,2.4945076394916e-27
0.825,1.155,0,2.4945076394916e-27
0.835,1.155,0,2.49445525619314e-27
0.845,1.155,0,2.49445525619314e-27
0.855,1.155,0,2.49445525619314e-27
0.865,1.155,0,2.49445525619314e-27
0.875,1.155,0,2.49445775063592e-27
0.885,1.155,0,2.49445775063592e-27
0.895,1.155,0,2.49445525619314e-27
0.905,1.155,0,2.49445525619314e-27
0.915,1.155,0,2.49451262837717e-27
0.925,1.155,0,2.49451262837717e-27
0.935,1.155,0,2.49639842712186e-27
0.945,1.155,0,2.49639842712186e-27
0.955,1.155,0,2.52018044462432e-27
0.965,1.155,0,2.52018044462432e-27
0.975,1.155,0,2.61768821305007e-27
0.985,1.155,0,2.61768821305007e-27
0.995,1.155,0,3.98279697101053e-27
1.005,1.155,0,3.98279697101053e-27
1.015,1.155,0,1.95518441461173e-26
1.025,1.155,0,1.95518441461173e-26
1.035,1.155,0,2.88591564561135e-26
1.045,1.155,0,2.88591564561135e-26
1.055,1.155,0,1.86906377749485e-25
1.065,1.155,0,1.86906377749485e-25
1.075,1.155,0,9.78982484991518e-25
1.085,1.155,0,9.78982484991518e-25
1.095,1.155,0,5.54234754398218e-24
1.105,1.155,0,5.54234754398218e-24
1.115,1.155,0,1.34543608550034e-22
1.125,1.155,0,1.34543608550034e-22
1.135,1.155,0,8.72687293526369e-21
1.145,1.155,0,8.72687293526369e-21
1.155,1.155,0,4.86760825424415e-19
