x,y,saturation,concentration
0.515,1.105,0,1.51487385548919e-19
0.525,1.105,0,1.51487385548919e-19
0.535,1.105,0,1.49988125658036e-19
0.545,1.105,0,1.49988125658036e-19
0.555,1.105,0,6.73169038005512e-20
0.565,1.105,0,6.73169038005512e-20
0.575,1.105,0,2.5526306508011e-20
0.585,1.105,0,2.5526306508011e-20
0.595,1.105,0,1.07234548728741e-20
0.605,1.105,0,1.07234548728741e-20
0.615,1.105,0,3.79265806980172e-21
0.625,1.105,0,3.79265806980172e-21
0.635,1.105,0,2.06155843046886e-21
0.645,1.105,0,2.06155843046886e-21
0.655,1.105,0,5.63755044727553e-22
0.665,1.105,0,5.63755044727553e-22
0.675,1.105,0,1.1018544959776e-22
0.685,1.105,0,1.1018544959776e-22
0.695,1.105,0,2.03391426720396e-23
0.705,1.105,0,2.03391426720396e-23
0.715,1.105,0,3.6929975972534e-24
0.725,1.105,0,3.6929975972534e-24
0.735,1.105,0,6.47807040443682e-25
0.745,1.105,0,6.47807040443682e-25
0.755,1.105,0,1.07636503238951e-25
0.765,1.105,0,1.07636503238951e-25
0.775,1.105,0,1.83748288462828e-26
0.785,1.105,0,1.83748288462828e-26
0.795,1.105,0,4.79108373851724e-27
0.805,1.105,0,4.79108373851724e-27
0.815,1.105,0,2.81782234649429e-27
0.825,1.105,0,2.81782234649429e-27
0.835,1.105,0,2.54136325274587e-27
0.845,1.105,0,2.54136325274587e-27
0.855,1.105,0,2.50760845299306e-27
0.865,1.105,0,2.50760845299306e-27
0.875,1.105,0,2.50545075998492e-27
0.885,1.105,0,2.50545075998492e-27
0.895,1.105,0,2.50334794471803e-27
0.905,1.105,0,2.50334794471803e-27
0.915,1.105,0,2.49936431959201e-27
0.925,1.105,0,2.49936431959201e-27
0.935,1.105,0,2.49644831597754e-27
0.945,1.105,0,2.49644831597754e-27
0.955,1.105,0,2.49590452745063e-27
0.965,1.105,0,2.49590452745063e-27
0.975,1.105,0,2.49450265060604e-27
0.985,1.105,0,2.49450265060604e-27
0.995,1.105,0,3.12056787830028e-27
1.005,1.105,0,3.12056787830028e-27
1.015,1.105,0,1.31471303150718e-23
1.025,1.105,0,1.31471303150718e-23
1.035,1.105,0,2.83638848413544e-23
1.045,1.105,0,2.83638848413544e-23
1.055,1.105,0,1.75015842942385e-22
1.065,1.105,0,1.75015842942385e-22
1.075,1.105,0,1.13401110623871e-21
1.085,1.105,0,1.13401110623871e-21
1.095,1.105,0,2.21133325632444e-20
1.105,1.105,0,2.21133325632444e-20
1.115,1.105,0,1.52006154814703e-18
1.125,1.105,0,1.52006154814703e-18
1.135,1.105,0,1.79245095849338e-16
1.145,1.105,0,1.79245095849338e-16
1.155,1.105,0,1.62926326434407e-14
1.165,1.105,0,1.62926326434407e-14
1.175,1.105,0,5.71782909939233e-13
1.185,1.105,0,5.71782909939233e-13
1.195,1.105,0,6.97196009789354e-12
1.205,1.105,0,6.97196009789354e-12
1.215,1.105,0,1.48929060085229e-10
1.225,1.105,0,1.48929060085229e-10
1.235,1.105,0,4.99026998368914e-09
1.245,1.105,0,4.99026998368914e-09
1.255,1.105,0,1.74049845012333e-07
1.265,1.105,0,1.74049845012333e-07
1.275,1.105,0,4.76856888479194e-06
1.285,1.105,0,4.76856888479194e-06
1.295,1.105,0,7.96323882111961e-05
1.305,1.105,0,7.96323882111961e-05
1.315,1.105,0,0.000642141025270506
1.325,1.105,0,0.000642141025270506
1.335,1.105,0,0.00193817598780157
1.345,1.105,0,0.00193817598780157
1.355,1.105,0,0.00198770754230424
1.365,1.105,0,0.00198770754230424
1.375,1.105,0,0.00307331364239312
1.385,1.105,0,0.00307331364239312
1.395,1.105,0,0.0194347886776554
1.405,1.105,0,0.0194347886776554
1.415,1.105,0,0.0281746347368066
1.425,1.105,0,0.0281746347368066
1.435,1.105,0,0.0746354526471728
1.445,1.105,0,0.0746354526471728
1.455,1.105,0,0.118113126417743
1.465,1.105,0,0.118113126417743
1.475,1.105,0,0.124921263636626
1.485,1.105,0,0.124921263636626
1.495,1.105,0,0.171149205068153
1.505,1.105,0,0.171149205068153
1.515,1.105,0,0.572580569678766
1.525,1.105,0,0.572580569678766
1.535,1.105,0,0.595989160892532
1.545,1.105,0,0.595989160892532
1.555,1.105,0,0.529262126793484
1.565,1.105,0,0.529262126793484
1.575,1.105,0,0.506835200203533
1.585,1.105,0,0.506835200203533
1.595,1.105,0,0.487799923611132
1.605,1.105,0,0.487799923611132
1.615,1.105,0,0.481759391699533
1.625,1.105,0,0.481759391699533
1.635,1.105,0,0.599387900033547
1.645,1.105,0,0.599387900033547
1.655,1.105,0.1743221,1.51390468994314
1.665,1.105,0.1743221,1.51390468994314
1.675,1.105,0.1746028,1.51390468994314
1.685,1.105,0.1746028,1.51390468994314
1.695,1.105,0.1749261,1.51390468994314
1.705,1.105,0.1749261,1.51390468994314
1.715,1.105,0.1752558,1.51390468994314
1.725,1.105,0.1752558,1.51390468994314
1.735,1.105,0.1756217,1.51390468994314
1.745,1.105,0.1756217,1.51390468994314
1.755,1.105,0.176024,1.51390468994314
1.765,1.105,0.176024,1.51390468994314
1.775,1.105,0.1764508,1.51390468994314
1.785,1.105,0.1764508,1.51390468994314
1.795,1.105,0.1768802,1.51390468994314
1.805,1.105,0.1768802,1.51390468994314
1.815,1.105,0.1772916,1.51390468994314
1.825,1.105,0.1772916,1.51390468994314
1.835,1.105,0.1776663,1.51390493899323
1.845,1.105,0.1776663,1.51390493899323
1.855,1.105,0.1779771,1.51390493899323
1.865,1.105,0.1779771,1.51390493899323
1.875,1.105,0.1781641,1.51390493899323
1.885,1.105,0.1781641,1.51390493899323
1.895,1.105,0.178149,1.51390493899323
1.905,1.105,0.178149,1.51390493899323
1.915,1.105,0.1778895,1.51390493899323
1.925,1.105,0.1778895,1.51390493899323
1.935,1.105,0.1779013,1.51390444089306
1.945,1.105,0.1779013,1.51390444089306
1.955,1.105,0.1792881,1.51390468994314
1.965,1.105,0.1792881,1.51390468994314
1.975,1.105,0.1790867,1.51390493899323
1.985,1.105,0.1790867,1.51390493899323
1.995,1.105,0.1833401,1.51391739149745
2.005,1.105,0.1833401,1.51391739149745
2.015,1.105,0.1820161,1.51390394279288
2.025,1.105,0.1820161,1.51390394279288
2.035,1.105,0.1886746,1.51391290859595
2.045,1.105,0.1886746,1.51391290859595
2.055,1.105,0.1852635,1.51391265954587
2.065,1.105,0.1852635,1.51391265954587
2.075,1.105,0.1895401,1.51391415384637
2.085,1.105,0.1895401,1.51391415384637
2.095,1.105,0.1840701,1.51390518804332
2.105,1.105,0.1840701,1.51390518804332
2.115,1.105,0.1847612,1.5139136557462
2.125,1.105,0.1847612,1.5139136557462
2.135,1.105,0.181256,1.5139054370934
2.145,1.105,0.181256,1.5139054370934
2.155,1.105,0.1813101,1.51390593519357
2.165,1.105,0.1813101,1.51390593519357
2.175,1.105,0.1812244,1.51390618424366
2.185,1.105,0.1812244,1.51390618424366
2.195,1.105,0.1811502,1.51390618424366
2.205,1.105,0.1811502,1.51390618424366
2.215,1.105,0.1812179,1.51390643329375
2.225,1.105,0.1812179,1.51390643329375
2.235,1.105,0.1813452,1.51390643329375
2.245,1.105,0.1813452,1.51390643329375
2.255,1.105,0.1814729,1.51390668234383
2.265,1.105,0.1814729,1.51390668234383
2.275,1.105,0.1815686,1.51390668234383
2.285,1.105,0.1815686,1.51390668234383
2.295,1.105,0.1816086,1.51390693139392
2.305,1.105,0.1816086,1.51390693139392
2.315,1.105,0.1815839,1.51390693139392
2.325,1.105,0.1815839,1.51390693139392
2.335,1.105,0.1814988,1.51390693139392
2.345,1.105,0.1814988,1.51390693139392
2.355,1.105,0.1813682,1.51390693139392
2.365,1.105,0.1813682,1.51390693139392
2.375,1.105,0.1812102,1.51390693139392
2.385,1.105,0.1812102,1.51390693139392
2.395,1.105,0,0.306326480034489
2.405,1.105,0,0.306326480034489
2.415,1.105,0,0.241980319229443
2.425,1.105,0,0.241980319229443
2.435,1.105,0,0.39619580518052
2.445,1.105,0,0.39619580518052
2.455,1.105,0,0.0434668042110557
2.465,1.105,0,0.0434668042110557
2.475,1.105,0,0.0267364259037518
2.485,1.105,0,0.0267364259037518
2.495,1.105,0,0.0226451448715048
2.505,1.105,0,0.0226451448715048
2.515,1.105,0,0.0139325997563823
2.525,1.105,0,0.0139325997563823
2.535,1.105,0,0.000713508235759447
2.545,1.105,0,0.000713508235759447
2.555,1.105,0,2.49444278397922e-27
2.565,1.105,0,2.49444278397922e-27
2.575,1.105,0,1.11209642859719e-08
2.585,1.105,0,1.11209642859719e-08
2.595,1.105,0,2.82022200045243e-11
2.605,1.105,0,2.82022200045243e-11
2.615,1.105,0,9.20903625319295e-14
2.625,1.105,0,9.20903625319295e-14
2.635,1.105,0,2.46735113979098e-16
2.645,1.105,0,2.46735113979098e-16
2.655,1.105,0,1.05285914970324e-18
2.665,1.105,0,1.05285914970324e-18
2.675,1.105,0,1.14082467670315e-21
2.685,1.105,0,1.14082467670315e-21
2.695,1.105,0,5.1591337824078e-25
2.705,1.105,0,5.1591337824078e-25
2.715,1.105,0,2.64135548618446e-27
2.725,1.105,0,2.64135548618446e-27
2.735,1.105,0,2.49450015616325e-27
2.745,1.105,0,2.49450015616325e-27
2.755,1.105,0,2.49444278397922e-27
2.765,1.105,0,2.49444278397922e-27
2.775,1.105,0,2.49444278397922e-27
2.785,1.105,0,2.49444278397922e-27
2.795,1.105,0,2.49444278397922e-27
2.805,1.105,0,2.49444278397922e-27
2.815,1.105,0,2.49444278397922e-27
2.825,1.105,0,2.49444278397922e-27
2.835,1.105,0,2.49444278397922e-27
2.845,1.105,0,2.49444278397922e-27
2.855,1.105,0,2.49444278397922e-27
0.005,1.115,0,2.49444278397922e-27
0.015,1.115,0,2.49444278397922e-27
0.025,1.115,0,2.49444278397922e-27
0.035,1.115,0,2.49444278397922e-27
0.045,1.115,0,2.49444278397922e-27
0.055,1.115,0,2.49444278397922e-27
0.065,1.115,0,2.49444278397922e-27
0.075,1.115,0,2.49444278397922e-27
0.085,1.115,0,2.49444278397922e-27
0.095,1.115,0,2.49444278397922e-27
0.105,1.115,0,2.49444278397922e-27
0.115,1.115,0,2.49444278397922e-27
0.125,1.115,0,2.49444278397922e-27
0.135,1.115,0,2.49444278397922e-27
0.145,1.115,0,2.49444278397922e-27
0.155,1.115,0,2.49444278397922e-27
0.165,1.115,0,2.49444278397922e-27
0.175,1.115,0,2.49444278397922e-27
0.185,1.115,0,2.49444278397922e-27
0.195,1.115,0,2.49444278397922e-27
0.205,1.115,0,2.49444278397922e-27
0.215,1.115,0,2.49444278397922e-27
0.225,1.115,0,2.49444278397922e-27
0.235,1.115,0,2.49444278397922e-27
0.245,1.115,0,2.49444278397922e-27
0.255,1.115,0,2.49444278397922e-27
0.265,1.115,0,2.49444278397922e-27
0.275,1.115,0,2.49444278397922e-27
0.285,1.115,0,2.49444278397922e-27
0.295,1.115,0,2.49445276175036e-27
0.305,1.115,0,2.49445276175036e-27
0.315,1.115,0,2.49458247277512e-27
0.325,1.115,0,2.49458247277512e-27
0.335,1.115,0,2.49661793808685e-27
0.345,1.115,0,2.49661793808685e-27
0.355,1.115,0,2.51809259601413e-27
0.365,1.115,0,2.51809259601413e-27
0.375,1.115,0,2.5612265006347e-27
0.385,1.115,0,2.5612265006347e-27
0.395,1.115,0,3.09115839787716e-27
0.405,1.115,0,3.09115839787716e-27
0.415,1.115,0,9.56922381342841e-27
0.425,1.115,0,9.56922381342841e-27
0.435,1.115,0,1.55083997876999e-25
0.445,1.115,0,1.55083997876999e-25
0.455,1.115,0,3.82193783920006e-24
0.465,1.115,0,3.82193783920006e-24
0.475,1.115,0,8.17907084991679e-23
0.485,1.115,0,8.17907084991679e-23
0.495,1.115,0,1.30596651732943e-21
0.505,1.115,0,1.30596651732943e-21
0.515,1.115,0,1.21869419597919e-20
0.525,1.115,0,1.21869419597919e-20
0.535,1.115,0,1.17814353630571e-20
0.545,1.115,0,1.17814353630571e-20
0.555,1.115,0,5.08058876802587e-21
0.565,1.115,0,5.08058876802587e-21
0.575,1.115,0,1.83690342556956e-21
0.585,1.115,0,1.83690342556956e-21
0.595,1.115,0,7.18560912234139e-22
0.605,1.115,0,7.18560912234139e-22
0.615,1.115,0,2.39251162016464e-22
0.625,1.115,0,2.39251162016464e-22
0.635,1.115,0,2.21167699054007e-22
0.645,1.115,0,2.21167699054007e-22
0.655,1.115,0,5.435907175947e-23
0.665,1.115,0,5.435907175947e-23
0.675,1.115,0,8.43322962517643e-24
0.685,1.115,0,8.43322962517643e-24
0.695,1.115,0,1.41015864408341e-24
0.705,1.115,0,1.41015864408341e-24
0.715,1.115,0,2.46664795637017e-25
0.725,1.115,0,2.46664795637017e-25
0.735,1.115,0,4.32348048311806e-26
0.745,1.115,0,4.32348048311806e-26
0.755,1.115,0,8.80252190157342e-27
0.765,1.115,0,8.80252190157342e-27
0.775,1.115,0,3.3934599188676e-27
0.785,1.115,0,3.3934599188676e-27
0.795,1.115,0,2.61988332269997e-27
0.805,1.115,0,2.61988332269997e-27
0.815,1.115,0,2.5115571559201e-27
0.825,1.115,0,2.5115571559201e-27
0.835,1.115,0,2.49703949891734e-27
0.845,1.115,0,2.49703949891734e-27
0.855,1.115,0,2.49558523877428e-27
0.865,1.115,0,2.49558523877428e-27
0.875,1.115,0,2.49566256650059e-27
0.885,1.115,0,2.49566256650059e-27
0.895,1.115,0,2.49539316667992e-27
0.905,1.115,0,2.49539316667992e-27
0.915,1.115,0,2.49491423366539e-27
0.925,1.115,0,2.49491423366539e-27
0.935,1.115,0,2.49484438926744e-27
0.945,1.115,0,2.49484438926744e-27
0.955,1.115,0,2.49796992607577e-27
0.965,1.115,0,2.49796992607577e-27
0.975,1.115,0,2.5381204771267e-27
0.985,1.115,0,2.5381204771267e-27
0.995,1.115,0,1.57649108225049e-25
1.005,1.115,0,1.57649108225049e-25
1.015,1.115,0,1.43910490648154e-24
1.025,1.115,0,1.43910490648154e-24
1.035,1.115,0,2.57875495007772e-24
1.045,1.115,0,2.57875495007772e-24
1.055,1.115,0,1.79660295850732e-23
1.065,1.115,0,1.79660295850732e-23
1.075,1.115,0,1.02771242255367e-22
1.085,1.115,0,1.02771242255367e-22
1.095,1.115,0,1.34645855759749e-21
1.105,1.115,0,1.34645855759749e-21
1.115,1.115,0,8.62432888685708e-20
1.125,1.115,0,8.62432888685708e-20
1.135,1.115,0,8.02001520023914e-18
1.145,1.115,0,8.02001520023914e-18
1.155,1.115,0,5.23092384573073e-16
1.165,1.115,0,5.23092384573073e-16
1.175,1.115,0,1.5735810652987e-14
1.185,1.115,0,1.5735810652987e-14
1.195,1.115,0,2.31047139255379e-13
1.205,1.115,0,2.31047139255379e-13
1.215,1.115,0,6.77402107409922e-12
1.225,1.115,0,6.77402107409922e-12
1.235,1.115,0,2.51253497749106e-10
1.245,1.115,0,2.51253497749106e-10
1.255,1.115,0,9.16374964440122e-09
1.265,1.115,0,9.16374964440122e-09
1.275,1.115,0,2.66293241585558e-07
1.285,1.115,0,2.66293241585558e-07
1.295,1.115,0,4.96049879483922e-06
1.305,1.115,0,4.96049879483922e-06
1.315,1.115,0,4.62736585138191e-05
1.325,1.115,0,4.62736585138191e-05
1.335,1.115,0,0.000171951777040756
1.345,1.115,0,0.000171951777040756
1.355,1.115,0,0.000175249005683513
1.365,1.115,0,0.000175249005683513
1.375,1.115,0,0.000331685494441491
1.385,1.115,0,0.000331685494441491
1.395,1.115,0,0.00263637837296222
1.405,1.115,0,0.00263637837296222
1.415,1.115,0,0.0033756066469385
1.425,1.115,0,0.0033756066469385
1.435,1.115,0,0.0136951446988933
1.445,1.115,0,0.0136951446988933
1.455,1.115,0,0.026351868326106
1.465,1.115,0,0.026351868326106
1.475,1.115,0,0.03048866758982
1.485,1.115,0,0.03048866758982
1.495,1.115,0,0.0592854093058482
1.505,1.115,0,0.0592854093058482
1.515,1.115,0,0.319384354325069
1.525,1.115,0,0.319384354325069
1.535,1.115,0,0.278668149334428
1.545,1.115,0,0.278668149334428
1.555,1.115,0,0.227230671254347
1.565,1.115,0,0.227230671254347
1.575,1.115,0,0.207438216216247
1.585,1.115,0,0.207438216216247
1.595,1.115,0,0.189134413449945
1.605,1.115,0,0.189134413449945
1.615,1.115,0,0.176527054772224
1.625,1.115,0,0.176527054772224
1.635,1.115,0,0.231589458096472
1.645,1.115,0,0.231589458096472
1.655,1.115,0,0.326125562345869
1.665,1.115,0,0.326125562345869
1.675,1.115,0,0.275642929791856
1.685,1.115,0,0.275642929791856
1.695,1.115,0,0.240172564901263
1.705,1.115,0,0.240172564901263
1.715,1.115,0,0.234653981434098
1.725,1.115,0,0.234653981434098
1.735,1.115,0,0.239808030869058
1.745,1.115,0,0.239808030869058
1.755,1.115,0,0.244899224030557
1.765,1.115,0,0.244899224030557
1.775,1.115,0,0.227938336862454
1.785,1.115,0,0.227938336862454
1.795,1.115,0,0.228567060916532
1.805,1.115,0,0.228567060916532
1.815,1.115,0,0.283480438995094
1.825,1.115,0,0.283480438995094
1.835,1.115,0,0.418335316810481
1.845,1.115,0,0.418335316810481
1.855,1.115,0,0.295157252031895
1.865,1.115,0,0.295157252031895
1.875,1.115,0,0.425667823274779
1.885,1.115,0,0.425667823274779
1.895,1.115,0,0.724883920031175
1.905,1.115,0,0.724883920031175
1.915,1.115,0.2880829,1.51075050100044
1.925,1.115,0.2880829,1.51075050100044
1.935,1.115,0.2879471,1.51074875764429
1.945,1.115,0.2879471,1.51074875764429
1.955,1.115,0.2877511,1.51074950479693
1.965,1.115,0.2877511,1.51074950479693
1.975,1.115,0.2872053,1.51070691709559
1.985,1.115,0.2872053,1.51070691709559
1.995,1.115,0.2867657,1.5108130127687
2.005,1.115,0.2867657,1.5108130127687
2.015,1.115,0.2860785,1.51070791329916
2.025,1.115,0.2860785,1.51070791329916
2.035,1.115,0.2858399,1.51084389507486
2.045,1.115,0.2858399,1.51084389507486
2.055,1.115,0.2858629,1.51077565513881
2.065,1.115,0.2858629,1.51077565513881
2.075,1.115,0.2863383,1.51084837799018
2.085,1.115,0.2863383,1.51084837799018
2.095,1.115,0.2869832,1.51071463767319
2.105,1.115,0.2869832,1.51071463767319
2.115,1.115,0.2878394,1.51079134534357
2.125,1.115,0.2878394,1.51079134534357
2.135,1.115,0.2882795,1.51072733926843
2.145,1.115,0.2882795,1.51072733926843
2.155,1.115,0,0.955888146546299
2.165,1.115,0,0.955888146546299
2.175,1.115,0,0.553424548964174
2.185,1.115,0,0.553424548964174
2.195,1.115,0,0.347275533637603
2.205,1.115,0,0.347275533637603
2.215,1.115,0,0.302920807672552
2.225,1.115,0,0.302920807672552
2.235,1.115,0,0.306199304144315
2.245,1.115,0,0.306199304144315
2.255,1.115,0,0.317613539711381
2.265,1.115,0,0.317613539711381
2.275,1.115,0,0.324269227634724
2.285,1.115,0,0.324269227634724
2.295,1.115,0,0.327312262654175
2.305,1.115,0,0.327312262654175
2.315,1.115,0,0.317096114386372
2.325,1.115,0,0.317096114386372
2.335,1.115,0,0.301183430091316
2.345,1.115,0,0.301183430091316
2.355,1.115,0,0.271545602634988
2.365,1.115,0,0.271545602634988
2.375,1.115,0,0.191858436461614
2.385,1.115,0,0.191858436461614
2.395,1.115,0,0.0442621776204365
2.405,1.115,0,0.0442621776204365
2.415,1.115,0,0.0261489759086578
2.425,1.115,0,0.0261489759086578
2.435,1.115,0,0.0271472739900374
2.445,1.115,0,0.0271472739900374
2.455,1.115,0,0.000995894389457034
2.465,1.115,0,0.000995894389457034
2.475,1.115,0,0.000363417537778397
2.485,1.115,0,0.000363417537778397
2.495,1.115,0,0.000353558506208995
2.505,1.115,0,0.000353558506208995
2.515,1.115,0,0.000265929760394623
2.525,1.115,0,0.000265929760394623
2.535,1.115,0,1.92182872356732e-06
2.545,1.115,0,1.92182872356732e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,8.05728217543141e-11
2.585,1.115,0,8.05728217543141e-11
2.595,1.115,0,2.39025888888643e-13
2.605,1.115,0,2.39025888888643e-13
2.615,1.115,0,7.48984134204663e-16
2.625,1.115,0,7.48984134204663e-16
2.635,1.115,0,1.81455920488779e-18
2.645,1.115,0,1.81455920488779e-18
2.655,1.115,0,5.94383808783477e-21
2.665,1.115,0,5.94383808783477e-21
2.675,1.115,0,5.60558915188441e-24
2.685,1.115,0,5.60558915188441e-24
2.695,1.115,0,5.05836827170618e-27
2.705,1.115,0,5.05836827170618e-27
2.715,1.115,0,2.4952859056402e-27
2.725,1.115,0,2.4952859056402e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458247277512e-27
0.325,1.125,0,2.49458247277512e-27
0.335,1.125,0,2.49661793808685e-27
0.345,1.125,0,2.49661793808685e-27
0.355,1.125,0,2.51809259601413e-27
0.365,1.125,0,2.51809259601413e-27
0.375,1.125,0,2.5612265006347e-27
0.385,1.125,0,2.5612265006347e-27
0.395,1.125,0,3.09115839787716e-27
0.405,1.125,0,3.09115839787716e-27
0.415,1.125,0,9.56922381342841e-27
0.425,1.125,0,9.56922381342841e-27
0.435,1.125,0,1.55083997876999e-25
0.445,1.125,0,1.55083997876999e-25
0.455,1.125,0,3.82193783920006e-24
0.465,1.125,0,3.82193783920006e-24
0.475,1.125,0,8.17907084991679e-23
0.485,1.125,0,8.17907084991679e-23
0.495,1.125,0,1.30596651732943e-21
0.505,1.125,0,1.30596651732943e-21
0.515,1.125,0,1.21869419597919e-20
0.525,1.125,0,1.21869419597919e-20
0.535,1.125,0,1.17814353630571e-20
0.545,1.125,0,1.17814353630571e-20
0.555,1.125,0,5.08058876802587e-21
0.565,1.125,0,5.08058876802587e-21
0.575,1.125,0,1.83690342556956e-21
0.585,1.125,0,1.83690342556956e-21
0.595,1.125,0,7.18560912234139e-22
0.605,1.125,0,7.18560912234139e-22
0.615,1.125,0,2.39251162016464e-22
0.625,1.125,0,2.39251162016464e-22
0.635,1.125,0,2.21167699054007e-22
0.645,1.125,0,2.21167699054007e-22
0.655,1.125,0,5.435907175947e-23
0.665,1.125,0,5.435907175947e-23
0.675,1.125,0,8.43322962517643e-24
0.685,1.125,0,8.43322962517643e-24
0.695,1.125,0,1.41015864408341e-24
0.705,1.125,0,1.41015864408341e-24
0.715,1.125,0,2.46664795637017e-25
0.725,1.125,0,2.46664795637017e-25
0.735,1.125,0,4.32348048311806e-26
0.745,1.125,0,4.32348048311806e-26
0.755,1.125,0,8.80252190157342e-27
0.765,1.125,0,8.80252190157342e-27
0.775,1.125,0,3.3934599188676e-27
0.785,1.125,0,3.3934599188676e-27
0.795,1.125,0,2.61988332269997e-27
0.805,1.125,0,2.61988332269997e-27
0.815,1.125,0,2.5115571559201e-27
0.825,1.125,0,2.5115571559201e-27
