x,y,saturation,concentration
2.165,1.165,0,0.208790616340069
2.175,1.165,0,0.101083022321128
2.185,1.165,0,0.101083022321128
2.195,1.165,0,0.0347519146128369
2.205,1.165,0,0.0347519146128369
2.215,1.165,0,0.0194148061018064
2.225,1.165,0,0.0194148061018064
2.235,1.165,0,0.0189021480116093
2.245,1.165,0,0.0189021480116093
2.255,1.165,0,0.0202145976757646
2.265,1.165,0,0.0202145976757646
2.275,1.165,0,0.0208849056217511
2.285,1.165,0,0.0208849056217511
2.295,1.165,0,0.0206046029336734
2.305,1.165,0,0.0206046029336734
2.315,1.165,0,0.0187432401768457
2.325,1.165,0,0.0187432401768457
2.335,1.165,0,0.0163408511391055
2.345,1.165,0,0.0163408511391055
2.355,1.165,0,0.0140834714247484
2.365,1.165,0,0.0140834714247484
2.375,1.165,0,0.00987149475955153
2.385,1.165,0,0.00987149475955153
2.395,1.165,0,0.000718337859926574
2.405,1.165,0,0.000718337859926574
2.415,1.165,0,0.000166417283086217
2.425,1.165,0,0.000166417283086217
2.435,1.165,0,5.98041638987787e-05
2.445,1.165,0,5.98041638987787e-05
2.455,1.165,0,6.57880597932078e-07
2.465,1.165,0,6.57880597932078e-07
2.475,1.165,0,4.12100406780142e-08
2.485,1.165,0,4.12100406780142e-08
2.495,1.165,0,3.24375094624064e-08
2.505,1.165,0,3.24375094624064e-08
2.515,1.165,0,2.40247267850051e-08
2.525,1.165,0,2.40247267850051e-08
2.535,1.165,0,7.50078945142519e-11
2.545,1.165,0,7.50078945142519e-11
2.555,1.165,0,2.49444278397922e-27
2.565,1.165,0,2.49444278397922e-27
2.575,1.165,0,4.63860094557537e-16
2.585,1.165,0,4.63860094557537e-16
2.595,1.165,0,5.68837970788468e-18
2.605,1.165,0,5.68837970788468e-18
2.615,1.165,0,2.7168173692854e-20
2.625,1.165,0,2.7168173692854e-20
2.635,1.165,0,6.61401254727812e-23
2.645,1.165,0,6.61401254727812e-23
2.655,1.165,0,1.6704195747255e-25
2.665,1.165,0,1.6704195747255e-25
2.675,1.165,0,2.60754830313319e-27
2.685,1.165,0,2.60754830313319e-27
2.695,1.165,0,2.49449516727768e-27
2.705,1.165,0,2.49449516727768e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.4945870702583e-27
0.405,1.175,0,2.4945870702583e-27
0.415,1.175,0,2.49564471383276e-27
0.425,1.175,0,2.49564471383276e-27
0.435,1.175,0,2.51277903862753e-27
0.445,1.175,0,2.51277903862753e-27
0.455,1.175,0,3.02987195772863e-27
0.465,1.175,0,3.02987195772863e-27
0.475,1.175,0,1.86555530045658e-26
0.485,1.175,0,1.86555530045658e-26
0.495,1.175,0,3.87415839102461e-25
0.505,1.175,0,3.87415839102461e-25
0.515,1.175,0,5.32574675810767e-24
0.525,1.175,0,5.32574675810767e-24
0.535,1.175,0,4.77496888893691e-24
0.545,1.175,0,4.77496888893691e-24
0.555,1.175,0,1.90123779999424e-24
0.565,1.175,0,1.90123779999424e-24
0.575,1.175,0,6.33501561125019e-25
0.585,1.175,0,6.33501561125019e-25
0.595,1.175,0,2.29949199129255e-25
0.605,1.175,0,2.29949199129255e-25
0.615,1.175,0,7.18283916385888e-26
0.625,1.175,0,7.18283916385888e-26
0.635,1.175,0,1.03203562885977e-25
0.645,1.175,0,1.03203562885977e-25
0.655,1.175,0,2.37557647537466e-26
0.665,1.175,0,2.37557647537466e-26
0.675,1.175,0,5.8749830618798e-27
0.685,1.175,0,5.8749830618798e-27
0.695,1.175,0,3.01525701975039e-27
0.705,1.175,0,3.01525701975039e-27
0.715,1.175,0,2.57511016513381e-27
0.725,1.175,0,2.57511016513381e-27
0.735,1.175,0,2.50658284372431e-27
0.745,1.175,0,2.50658284372431e-27
0.755,1.175,0,2.49614859119607e-27
0.765,1.175,0,2.49614859119607e-27
0.775,1.175,0,2.49466439797247e-27
0.785,1.175,0,2.49466439797247e-27
0.795,1.175,0,2.49447232590824e-27
0.805,1.175,0,2.49447232590824e-27
0.815,1.175,0,2.49444738148432e-27
0.825,1.175,0,2.49444738148432e-27
0.835,1.175,0,2.49444239259953e-27
0.845,1.175,0,2.49444239259953e-27
0.855,1.175,0,2.49444239259953e-27
0.865,1.175,0,2.49444239259953e-27
0.875,1.175,0,2.49444488704192e-27
0.885,1.175,0,2.49444488704192e-27
0.895,1.175,0,2.49444239259953e-27
0.905,1.175,0,2.49444239259953e-27
0.915,1.175,0,2.49444738148432e-27
0.925,1.175,0,2.49444738148432e-27
0.935,1.175,0,2.49455963139198e-27
0.945,1.175,0,2.49455963139198e-27
0.955,1.175,0,2.49608872457865e-27
0.965,1.175,0,2.49608872457865e-27
0.975,1.175,0,2.50686721015707e-27
0.985,1.175,0,2.50686721015707e-27
0.995,1.175,0,2.62764062747956e-27
1.005,1.175,0,2.62764062747956e-27
1.015,1.175,0,3.76950156600071e-27
1.025,1.175,0,3.76950156600071e-27
1.035,1.175,0,4.77913710217494e-27
1.045,1.175,0,4.77913710217494e-27
1.055,1.175,0,1.86827898210506e-26
1.065,1.175,0,1.86827898210506e-26
1.075,1.175,0,8.95466155086147e-26
1.085,1.175,0,8.95466155086147e-26
1.095,1.175,0,4.28134118942299e-25
1.105,1.175,0,4.28134118942299e-25
1.115,1.175,0,5.64357364111834e-24
1.125,1.175,0,5.64357364111834e-24
1.135,1.175,0,3.0810130156617e-22
1.145,1.175,0,3.0810130156617e-22
1.155,1.175,0,1.7360755308512e-20
1.165,1.175,0,1.7360755308512e-20
1.175,1.175,0,6.24581435129083e-19
1.185,1.175,0,6.24581435129083e-19
1.195,1.175,0,7.34581605202176e-18
1.205,1.175,0,7.34581605202176e-18
1.215,1.175,0,3.71188244117405e-16
1.225,1.175,0,3.71188244117405e-16
1.235,1.175,0,1.84182866330665e-14
1.245,1.175,0,1.84182866330665e-14
1.255,1.175,0,8.24253815885258e-13
1.265,1.175,0,8.24253815885258e-13
1.275,1.175,0,3.03807368431544e-11
1.285,1.175,0,3.03807368431544e-11
1.295,1.175,0,7.66927039706674e-10
1.305,1.175,0,7.66927039706674e-10
1.315,1.175,0,1.02469897488859e-08
1.325,1.175,0,1.02469897488859e-08
1.335,1.175,0,6.16304376359982e-08
1.345,1.175,0,6.16304376359982e-08
1.355,1.175,0,6.32941309340461e-08
1.365,1.175,0,6.32941309340461e-08
1.375,1.175,0,1.99405699896976e-07
1.385,1.175,0,1.99405699896976e-07
1.395,1.175,0,2.42400432491753e-06
1.405,1.175,0,2.42400432491753e-06
1.415,1.175,0,2.10690956158038e-06
1.425,1.175,0,2.10690956158038e-06
1.435,1.175,0,2.45805692423592e-05
1.445,1.175,0,2.45805692423592e-05
1.455,1.175,0,8.2551920707996e-05
1.465,1.175,0,8.2551920707996e-05
1.475,1.175,0,0.000136476994017006
1.485,1.175,0,0.000136476994017006
1.495,1.175,0,0.00078219454197769
1.505,1.175,0,0.00078219454197769
1.515,1.175,0,0.00862774874175568
1.525,1.175,0,0.00862774874175568
1.535,1.175,0,0.00577263630464959
1.545,1.175,0,0.00577263630464959
1.555,1.175,0,0.0042651911343722
1.565,1.175,0,0.0042651911343722
1.575,1.175,0,0.00365127646244967
1.585,1.175,0,0.00365127646244967
1.595,1.175,0,0.00301011713707686
1.605,1.175,0,0.00301011713707686
1.615,1.175,0,0.00256212110378257
1.625,1.175,0,0.00256212110378257
1.635,1.175,0,0.00510481708779288
1.645,1.175,0,0.00510481708779288
1.655,1.175,0,0.0154600656065575
1.665,1.175,0,0.0154600656065575
1.675,1.175,0,0.00600223088166954
1.685,1.175,0,0.00600223088166954
1.695,1.175,0,0.00548158806757446
1.705,1.175,0,0.00548158806757446
1.715,1.175,0,0.00594158387532026
1.725,1.175,0,0.00594158387532026
1.735,1.175,0,0.00703796874406815
1.745,1.175,0,0.00703796874406815
1.755,1.175,0,0.00587867192465649
1.765,1.175,0,0.00587867192465649
1.775,1.175,0,0.00482367491324487
1.785,1.175,0,0.00482367491324487
1.795,1.175,0,0.00704511028004711
1.805,1.175,0,0.00704511028004711
1.815,1.175,0,0.0145607210126421
1.825,1.175,0,0.0145607210126421
1.835,1.175,0,0.0263079881559069
1.845,1.175,0,0.0263079881559069
1.855,1.175,0,0.0105994601297182
1.865,1.175,0,0.0105994601297182
1.875,1.175,0,0.0249153991263163
1.885,1.175,0,0.0249153991263163
1.895,1.175,0,0.0469081386429236
1.905,1.175,0,0.0469081386429236
1.915,1.175,0,0.0605631076364448
1.925,1.175,0,0.0605631076364448
1.935,1.175,0,0.0395083754892573
1.945,1.175,0,0.0395083754892573
1.955,1.175,0,0.07267814095697
1.965,1.175,0,0.07267814095697
1.975,1.175,0,0.0844748873261186
1.985,1.175,0,0.0844748873261186
1.995,1.175,0,0.0736814537833084
2.005,1.175,0,0.0736814537833084
2.015,1.175,0,0.08089128043984
2.025,1.175,0,0.08089128043984
2.035,1.175,0,0.110826699860122
2.045,1.175,0,0.110826699860122
2.055,1.175,0,0.0745982516971199
2.065,1.175,0,0.0745982516971199
2.075,1.175,0,0.0724784011258623
2.085,1.175,0,0.0724784011258623
2.095,1.175,0,0.0603846165981155
2.105,1.175,0,0.0603846165981155
2.115,1.175,0,0.0497853479370223
2.125,1.175,0,0.0497853479370223
2.135,1.175,0,0.115985889444964
2.145,1.175,0,0.115985889444964
2.155,1.175,0,0.0824294100441674
2.165,1.175,0,0.0824294100441674
2.175,1.175,0,0.0305091664697201
2.185,1.175,0,0.0305091664697201
2.195,1.175,0,0.00873188828555451
2.205,1.175,0,0.00873188828555451
2.215,1.175,0,0.00428357010366231
2.225,1.175,0,0.00428357010366231
2.235,1.175,0,0.00397844124746613
2.245,1.175,0,0.00397844124746613
2.255,1.175,0,0.0041401103644778
2.265,1.175,0,0.0041401103644778
2.275,1.175,0,0.00418645939708954
2.285,1.175,0,0.00418645939708954
2.295,1.175,0,0.00401594503301355
2.305,1.175,0,0.00401594503301355
2.315,1.175,0,0.00344705720640201
2.325,1.175,0,0.00344705720640201
2.335,1.175,0,0.00282614212409792
2.345,1.175,0,0.00282614212409792
2.355,1.175,0,0.00229071821671175
2.365,1.175,0,0.00229071821671175
2.375,1.175,0,0.00152841732814348
2.385,1.175,0,0.00152841732814348
2.395,1.175,0,8.00533128316814e-05
2.405,1.175,0,8.00533128316814e-05
2.415,1.175,0,1.10769181008367e-05
2.425,1.175,0,1.10769181008367e-05
2.435,1.175,0,2.42210755092751e-06
2.445,1.175,0,2.42210755092751e-06
2.455,1.175,0,2.41330741097142e-08
2.465,1.175,0,2.41330741097142e-08
2.475,1.175,0,6.28435099181181e-10
2.485,1.175,0,6.28435099181181e-10
2.495,1.175,0,2.1534406430959e-10
2.505,1.175,0,2.1534406430959e-10
2.515,1.175,0,1.58956994469499e-10
2.525,1.175,0,1.58956994469499e-10
2.535,1.175,0,4.55539310288594e-13
2.545,1.175,0,4.55539310288594e-13
2.555,1.175,0,2.49444239259953e-27
2.565,1.175,0,2.49444239259953e-27
2.575,1.175,0,2.29262179805485e-18
2.585,1.175,0,2.29262179805485e-18
2.595,1.175,0,9.83764925787863e-21
2.605,1.175,0,9.83764925787863e-21
2.615,1.175,0,4.22141969426797e-23
2.625,1.175,0,4.22141969426797e-23
2.635,1.175,0,1.17230710458826e-25
2.645,1.175,0,1.17230710458826e-25
2.655,1.175,0,2.7574314540513e-27
2.665,1.175,0,2.7574314540513e-27
2.675,1.175,0,2.49470680349315e-27
2.685,1.175,0,2.49470680349315e-27
2.695,1.175,0,2.49444239259953e-27
2.705,1.175,0,2.49444239259953e-27
2.715,1.175,0,2.49444239259953e-27
2.725,1.175,0,2.49444239259953e-27
2.735,1.175,0,2.49444239259953e-27
2.745,1.175,0,2.49444239259953e-27
2.755,1.175,0,2.49444239259953e-27
2.765,1.175,0,2.49444239259953e-27
2.775,1.175,0,2.49444239259953e-27
2.785,1.175,0,2.49444239259953e-27
2.795,1.175,0,2.49444239259953e-27
2.805,1.175,0,2.49444239259953e-27
2.815,1.175,0,2.49444239259953e-27
2.825,1.175,0,2.49444239259953e-27
2.835,1.175,0,2.49444239259953e-27
2.845,1.175,0,2.49444239259953e-27
2.855,1.175,0,2.49444239259953e-27
0.005,1.185,0,2.49444239259953e-27
0.015,1.185,0,2.49444239259953e-27
0.025,1.185,0,2.49444239259953e-27
0.035,1.185,0,2.49444239259953e-27
0.045,1.185,0,2.49444239259953e-27
0.055,1.185,0,2.49444239259953e-27
0.065,1.185,0,2.49444239259953e-27
0.075,1.185,0,2.49444239259953e-27
0.085,1.185,0,2.49444239259953e-27
0.095,1.185,0,2.49444239259953e-27
0.105,1.185,0,2.49444239259953e-27
0.115,1.185,0,2.49444239259953e-27
0.125,1.185,0,2.49444239259953e-27
0.135,1.185,0,2.49444239259953e-27
0.145,1.185,0,2.49444239259953e-27
0.155,1.185,0,2.49444239259953e-27
0.165,1.185,0,2.49444239259953e-27
0.175,1.185,0,2.49444239259953e-27
0.185,1.185,0,2.49444239259953e-27
0.195,1.185,0,2.49444239259953e-27
0.205,1.185,0,2.49444239259953e-27
0.215,1.185,0,2.49444239259953e-27
0.225,1.185,0,2.49444239259953e-27
0.235,1.185,0,2.49444239259953e-27
0.245,1.185,0,2.49444239259953e-27
0.255,1.185,0,2.49444239259953e-27
0.265,1.185,0,2.49444239259953e-27
0.275,1.185,0,2.49444239259953e-27
0.285,1.185,0,2.49444239259953e-27
0.295,1.185,0,2.49444239259953e-27
0.305,1.185,0,2.49444239259953e-27
0.315,1.185,0,2.49444239259953e-27
0.325,1.185,0,2.49444239259953e-27
0.335,1.185,0,2.49444239259953e-27
0.345,1.185,0,2.49444239259953e-27
0.355,1.185,0,2.49444987592671e-27
0.365,1.185,0,2.49444987592671e-27
0.375,1.185,0,2.49445985369628e-27
0.385,1.185,0,2.49445985369628e-27
0.395,1.185,0,2.4945870702583e-27
0.405,1.185,0,2.4945870702583e-27
0.415,1.185,0,2.49564471383276e-27
0.425,1.185,0,2.49564471383276e-27
0.435,1.185,0,2.51277903862753e-27
0.445,1.185,0,2.51277903862753e-27
0.455,1.185,0,3.02987195772863e-27
0.465,1.185,0,3.02987195772863e-27
0.475,1.185,0,1.86555530045658e-26
0.485,1.185,0,1.86555530045658e-26
0.495,1.185,0,3.87415839102461e-25
0.505,1.185,0,3.87415839102461e-25
0.515,1.185,0,5.32574675810767e-24
0.525,1.185,0,5.32574675810767e-24
0.535,1.185,0,4.77496888893691e-24
0.545,1.185,0,4.77496888893691e-24
0.555,1.185,0,1.90123779999424e-24
0.565,1.185,0,1.90123779999424e-24
0.575,1.185,0,6.33501561125019e-25
0.585,1.185,0,6.33501561125019e-25
0.595,1.185,0,2.29949199129255e-25
0.605,1.185,0,2.29949199129255e-25
0.615,1.185,0,7.18283916385888e-26
0.625,1.185,0,7.18283916385888e-26
0.635,1.185,0,1.03203562885977e-25
0.645,1.185,0,1.03203562885977e-25
0.655,1.185,0,2.37557647537466e-26
0.665,1.185,0,2.37557647537466e-26
0.675,1.185,0,5.8749830618798e-27
0.685,1.185,0,5.8749830618798e-27
0.695,1.185,0,3.01525701975039e-27
0.705,1.185,0,3.01525701975039e-27
0.715,1.185,0,2.57511016513381e-27
0.725,1.185,0,2.57511016513381e-27
0.735,1.185,0,2.50658284372431e-27
0.745,1.185,0,2.50658284372431e-27
0.755,1.185,0,2.49614859119607e-27
0.765,1.185,0,2.49614859119607e-27
0.775,1.185,0,2.49466439797247e-27
0.785,1.185,0,2.49466439797247e-27
0.795,1.185,0,2.49447232590824e-27
0.805,1.185,0,2.49447232590824e-27
0.815,1.185,0,2.49444738148432e-27
0.825,1.185,0,2.49444738148432e-27
0.835,1.185,0,2.49444239259953e-27
0.845,1.185,0,2.49444239259953e-27
0.855,1.185,0,2.49444239259953e-27
0.865,1.185,0,2.49444239259953e-27
0.875,1.185,0,2.49444488704192e-27
0.885,1.185,0,2.49444488704192e-27
0.895,1.185,0,2.49444239259953e-27
0.905,1.185,0,2.49444239259953e-27
0.915,1.185,0,2.49444738148432e-27
0.925,1.185,0,2.49444738148432e-27
0.935,1.185,0,2.49455963139198e-27
0.945,1.185,0,2.49455963139198e-27
0.955,1.185,0,2.49608872457865e-27
0.965,1.185,0,2.49608872457865e-27
0.975,1.185,0,2.50686721015707e-27
0.985,1.185,0,2.50686721015707e-27
0.995,1.185,0,2.62764062747956e-27
1.005,1.185,0,2.62764062747956e-27
1.015,1.185,0,3.76950156600071e-27
1.025,1.185,0,3.76950156600071e-27
1.035,1.185,0,4.77913710217494e-27
1.045,1.185,0,4.77913710217494e-27
1.055,1.185,0,1.86827898210506e-26
1.065,1.185,0,1.86827898210506e-26
1.075,1.185,0,8.95466155086147e-26
1.085,1.185,0,8.95466155086147e-26
1.095,1.185,0,4.28134118942299e-25
1.105,1.185,0,4.28134118942299e-25
1.115,1.185,0,5.64357364111834e-24
1.125,1.185,0,5.64357364111834e-24
1.135,1.185,0,3.0810130156617e-22
1.145,1.185,0,3.0810130156617e-22
1.155,1.185,0,1.7360755308512e-20
1.165,1.185,0,1.7360755308512e-20
1.175,1.185,0,6.24581435129083e-19
1.185,1.185,0,6.24581435129083e-19
1.195,1.185,0,7.34581605202176e-18
1.205,1.185,0,7.34581605202176e-18
1.215,1.185,0,3.71188244117405e-16
1.225,1.185,0,3.71188244117405e-16
1.235,1.185,0,1.84182866330665e-14
1.245,1.185,0,1.84182866330665e-14
1.255,1.185,0,8.24253815885258e-13
1.265,1.185,0,8.24253815885258e-13
1.275,1.185,0,3.03807368431544e-11
1.285,1.185,0,3.03807368431544e-11
1.295,1.185,0,7.66927039706674e-10
1.305,1.185,0,7.66927039706674e-10
1.315,1.185,0,1.02469897488859e-08
1.325,1.185,0,1.02469897488859e-08
1.335,1.185,0,6.16304376359982e-08
1.345,1.185,0,6.16304376359982e-08
1.355,1.185,0,6.32941309340461e-08
1.365,1.185,0,6.32941309340461e-08
1.375,1.185,0,1.99405699896976e-07
1.385,1.185,0,1.99405699896976e-07
1.395,1.185,0,2.42400432491753e-06
1.405,1.185,0,2.42400432491753e-06
1.415,1.185,0,2.10690956158038e-06
1.425,1.185,0,2.10690956158038e-06
1.435,1.185,0,2.45805692423592e-05
1.445,1.185,0,2.45805692423592e-05
1.455,1.185,0,8.2551920707996e-05
1.465,1.185,0,8.2551920707996e-05
1.475,1.185,0,0.000136476994017006
1.485,1.185,0,0.000136476994017006
1.495,1.185,0,0.00078219454197769
1.505,1.185,0,0.00078219454197769
1.515,1.185,0,0.00862774874175568
1.525,1.185,0,0.00862774874175568
1.535,1.185,0,0.00577263630464959
1.545,1.185,0,0.00577263630464959
1.555,1.185,0,0.0042651911343722
1.565,1.185,0,0.0042651911343722
1.575,1.185,0,0.00365127646244967
1.585,1.185,0,0.00365127646244967
1.595,1.185,0,0.00301011713707686
1.605,1.185,0,0.00301011713707686
1.615,1.185,0,0.00256212110378257
1.625,1.185,0,0.00256212110378257
1.635,1.185,0,0.00510481708779288
1.645,1.185,0,0.00510481708779288
1.655,1.185,0,0.0154600656065575
1.665,1.185,0,0.0154600656065575
1.675,1.185,0,0.00600223088166954
1.685,1.185,0,0.00600223088166954
1.695,1.185,0,0.00548158806757446
1.705,1.185,0,0.00548158806757446
1.715,1.185,0,0.00594158387532026
1.725,1.185,0,0.00594158387532026
1.735,1.185,0,0.00703796874406815
1.745,1.185,0,0.00703796874406815
1.755,1.185,0,0.00587867192465649
1.765,1.185,0,0.00587867192465649
1.775,1.185,0,0.00482367491324487
1.785,1.185,0,0.00482367491324487
1.795,1.185,0,0.00704511028004711
1.805,1.185,0,0.00704511028004711
1.815,1.185,0,0.0145607210126421
1.825,1.185,0,0.0145607210126421
1.835,1.185,0,0.0263079881559069
1.845,1.185,0,0.0263079881559069
1.855,1.185,0,0.0105994601297182
1.865,1.185,0,0.0105994601297182
1.875,1.185,0,0.0249153991263163
1.885,1.185,0,0.0249153991263163
1.895,1.185,0,0.0469081386429236
1.905,1.185,0,0.0469081386429236
1.915,1.185,0,0.0605631076364448
1.925,1.185,0,0.0605631076364448
1.935,1.185,0,0.0395083754892573
1.945,1.185,0,0.0395083754892573
1.955,1.185,0,0.07267814095697
1.965,1.185,0,0.07267814095697
1.975,1.185,0,0.0844748873261186
1.985,1.185,0,0.0844748873261186
1.995,1.185,0,0.0736814537833084
2.005,1.185,0,0.0736814537833084
2.015,1.185,0,0.08089128043984
2.025,1.185,0,0.08089128043984
2.035,1.185,0,0.110826699860122
2.045,1.185,0,0.110826699860122
2.055,1.185,0,0.0745982516971199
2.065,1.185,0,0.0745982516971199
2.075,1.185,0,0.0724784011258623
2.085,1.185,0,0.0724784011258623
2.095,1.185,0,0.0603846165981155
2.105,1.185,0,0.0603846165981155
2.115,1.185,0,0.0497853479370223
2.125,1.185,0,0.0497853479370223
2.135,1.185,0,0.115985889444964
2.145,1.185,0,0.115985889444964
2.155,1.185,0,0.0824294100441674
2.165,1.185,0,0.0824294100441674
2.175,1.185,0,0.0305091664697201
2.185,1.185,0,0.0305091664697201
2.195,1.185,0,0.00873188828555451
2.205,1.185,0,0.00873188828555451
2.215,1.185,0,0.00428357010366231
2.225,1.185,0,0.00428357010366231
2.235,1.185,0,0.00397844124746613
2.245,1.185,0,0.00397844124746613
2.255,1.185,0,0.0041401103644778
2.265,1.185,0,0.0041401103644778
2.275,1.185,0,0.00418645939708954
2.285,1.185,0,0.00418645939708954
2.295,1.185,0,0.00401594503301355
2.305,1.185,0,0.00401594503301355
2.315,1.185,0,0.00344705720640201
2.325,1.185,0,0.00344705720640201
2.335,1.185,0,0.00282614212409792
2.345,1.185,0,0.00282614212409792
2.355,1.185,0,0.00229071821671175
2.365,1.185,0,0.00229071821671175
2.375,1.185,0,0.00152841732814348
2.385,1.185,0,0.00152841732814348
2.395,1.185,0,8.00533128316814e-05
2.405,1.185,0,8.00533128316814e-05
2.415,1.185,0,1.10769181008367e-05
2.425,1.185,0,1.10769181008367e-05
2.435,1.185,0,2.42210755092751e-06
2.445,1.185,0,2.42210755092751e-06
2.455,1.185,0,2.41330741097142e-08
2.465,1.185,0,2.41330741097142e-08
2.475,1.185,0,6.28435099181181e-10
2.485,1.185,0,6.28435099181181e-10
2.495,1.185,0,2.1534406430959e-10
2.505,1.185,0,2.1534406430959e-10
2.515,1.185,0,1.58956994469499e-10
2.525,1.185,0,1.58956994469499e-10
2.535,1.185,0,4.55539310288594e-13
2.545,1.185,0,4.55539310288594e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,2.29262179805485e-18
2.585,1.185,0,2.29262179805485e-18
2.595,1.185,0,9.83764925787863e-21
2.605,1.185,0,9.83764925787863e-21
2.615,1.185,0,4.22141969426797e-23
