x,y,saturation,concentration
1.625,0.875,0,0.137677221482186
1.635,0.875,0,0.131158798731025
1.645,0.875,0,0.131158798731025
1.655,0.875,0,0.136599377075591
1.665,0.875,0,0.136599377075591
1.675,0.875,0,0.153576108149149
1.685,0.875,0,0.153576108149149
1.695,0.875,0,0.173363007628667
1.705,0.875,0,0.173363007628667
1.715,0.875,0,0.500448059010798
1.725,0.875,0,0.500448059010798
1.735,0.875,0,1.04580637220657
1.745,0.875,0,1.04580637220657
1.755,0.875,0,0.645195681012673
1.765,0.875,0,0.645195681012673
1.775,0.875,0,0.184068359032736
1.785,0.875,0,0.184068359032736
1.795,0.875,0,0.105654092118257
1.805,0.875,0,0.105654092118257
1.815,0.875,0,0.0849526954869265
1.825,0.875,0,0.0849526954869265
1.835,0.875,0,0.0671529923979897
1.845,0.875,0,0.0671529923979897
1.855,0.875,0,0.0522753081427796
1.865,0.875,0,0.0522753081427796
1.875,0.875,0,0.0395176730338419
1.885,0.875,0,0.0395176730338419
1.895,0.875,0,0.0259444203534688
1.905,0.875,0,0.0259444203534688
1.915,0.875,0,0.0163273840759483
1.925,0.875,0,0.0163273840759483
1.935,0.875,0,0.0105533558360349
1.945,0.875,0,0.0105533558360349
1.955,0.875,0,0.00645725470679349
1.965,0.875,0,0.00645725470679349
1.975,0.875,0,0.003520574807959
1.985,0.875,0,0.003520574807959
1.995,0.875,0,0.0017127256804419
2.005,0.875,0,0.0017127256804419
2.015,0.875,0,0.000721965116542137
2.025,0.875,0,0.000721965116542137
2.035,0.875,0,0.000180330091510335
2.045,0.875,0,0.000180330091510335
2.055,0.875,0,4.26110567894411e-05
2.065,0.875,0,4.26110567894411e-05
2.075,0.875,0,3.29576853304312e-05
2.085,0.875,0,3.29576853304312e-05
2.095,0.875,0,0.000186096146258964
2.105,0.875,0,0.000186096146258964
2.115,0.875,0,0.00123433579779127
2.125,0.875,0,0.00123433579779127
2.135,0.875,0,0.00707662566900754
2.145,0.875,0,0.00707662566900754
2.155,0.875,0,0.0335751585164831
2.165,0.875,0,0.0335751585164831
2.175,0.875,0,0.141180048504246
2.185,0.875,0,0.141180048504246
2.195,0.875,0,0.629819842366187
2.205,0.875,0,0.629819842366187
2.215,0.875,0,0.897966971918079
2.225,0.875,0,0.897966971918079
2.235,0.875,0,0.543269819564285
2.245,0.875,0,0.543269819564285
2.255,0.875,0,0.140004642554637
2.265,0.875,0,0.140004642554637
2.275,0.875,0,0.0304637335151198
2.285,0.875,0,0.0304637335151198
2.295,0.875,0,0.00422781157681641
2.305,0.875,0,0.00422781157681641
2.315,0.875,0,0.000264947282824601
2.325,0.875,0,0.000264947282824601
2.335,0.875,0,4.89361683647655e-06
2.345,0.875,0,4.89361683647655e-06
2.355,0.875,0,1.93312741200191e-08
2.365,0.875,0,1.93312741200191e-08
2.375,0.875,0,1.998058027487e-08
2.385,0.875,0,1.998058027487e-08
2.395,0.875,0,5.10032889411429e-08
2.405,0.875,0,5.10032889411429e-08
2.415,0.875,0,1.27600791063173e-06
2.425,0.875,0,1.27600791063173e-06
2.435,0.875,0,0.000121192108136277
2.445,0.875,0,0.000121192108136277
2.455,0.875,0,3.91898536460442e-07
2.465,0.875,0,3.91898536460442e-07
2.475,0.875,0,1.0348251519868e-08
2.485,0.875,0,1.0348251519868e-08
2.495,0.875,0,1.83672465149784e-09
2.505,0.875,0,1.83672465149784e-09
2.515,0.875,0,4.87439217376251e-10
2.525,0.875,0,4.87439217376251e-10
2.535,0.875,0,5.91357736366698e-11
2.545,0.875,0,5.91357736366698e-11
2.555,0.875,0,3.30336168210911e-12
2.565,0.875,0,3.30336168210911e-12
2.575,0.875,0,6.75715826684111e-14
2.585,0.875,0,6.75715826684111e-14
2.595,0.875,0,8.5728662335137e-16
2.605,0.875,0,8.5728662335137e-16
2.615,0.875,0,1.20725580854301e-17
2.625,0.875,0,1.20725580854301e-17
2.635,0.875,0,1.21730667000647e-19
2.645,0.875,0,1.21730667000647e-19
2.655,0.875,0,9.0549498805523e-22
2.665,0.875,0,9.0549498805523e-22
2.675,0.875,0,6.40052018677379e-24
2.685,0.875,0,6.40052018677379e-24
2.695,0.875,0,1.52158787627409e-25
2.705,0.875,0,1.52158787627409e-25
2.715,0.875,0,1.04368865831869e-26
2.725,0.875,0,1.04368865831869e-26
2.735,0.875,0,2.82023785210319e-27
2.745,0.875,0,2.82023785210319e-27
2.755,0.875,0,2.50495515192883e-27
2.765,0.875,0,2.50495515192883e-27
2.775,0.875,0,2.4946755499903e-27
2.785,0.875,0,2.4946755499903e-27
2.795,0.875,0,2.49444606118216e-27
2.805,0.875,0,2.49444606118216e-27
2.815,0.875,0,2.49444356673859e-27
2.825,0.875,0,2.49444356673859e-27
2.835,0.875,0,2.49444356673859e-27
2.845,0.875,0,2.49444356673859e-27
2.855,0.875,0,2.49444356673859e-27
0.005,0.885,0,2.49444356673859e-27
0.015,0.885,0,2.49444356673859e-27
0.025,0.885,0,2.49444356673859e-27
0.035,0.885,0,2.49444356673859e-27
0.045,0.885,0,2.49444356673859e-27
0.055,0.885,0,2.49445105006929e-27
0.065,0.885,0,2.49445105006929e-27
0.075,0.885,0,2.49494744433908e-27
0.085,0.885,0,2.49494744433908e-27
0.095,0.885,0,2.52093206297379e-27
0.105,0.885,0,2.52093206297379e-27
0.115,0.885,0,3.20577406089117e-27
0.125,0.885,0,3.20577406089117e-27
0.135,0.885,0,1.42868132785348e-26
0.145,0.885,0,1.42868132785348e-26
0.155,0.885,0,1.45535790513361e-25
0.165,0.885,0,1.45535790513361e-25
0.175,0.885,0,1.62397430802572e-24
0.185,0.885,0,1.62397430802572e-24
0.195,0.885,0,1.90049111017375e-23
0.205,0.885,0,1.90049111017375e-23
0.215,0.885,0,1.93013532696523e-22
0.225,0.885,0,1.93013532696523e-22
0.235,0.885,0,1.77472126553879e-21
0.245,0.885,0,1.77472126553879e-21
0.255,0.885,0,1.62457696559145e-20
0.265,0.885,0,1.62457696559145e-20
0.275,0.885,0,1.64174696899438e-19
0.285,0.885,0,1.64174696899438e-19
0.295,0.885,0,1.80801111160306e-18
0.305,0.885,0,1.80801111160306e-18
0.315,0.885,0,2.36958544122728e-17
0.325,0.885,0,2.36958544122728e-17
0.335,0.885,0,4.09774467481626e-16
0.345,0.885,0,4.09774467481626e-16
0.355,0.885,0,7.9613334375792e-15
0.365,0.885,0,7.9613334375792e-15
0.375,0.885,0,1.31686140942115e-13
0.385,0.885,0,1.31686140942115e-13
0.395,0.885,0,1.52170611289915e-12
0.405,0.885,0,1.52170611289915e-12
0.415,0.885,0,1.22513672836246e-11
0.425,0.885,0,1.22513672836246e-11
0.435,0.885,0,7.25579254694472e-11
0.445,0.885,0,7.25579254694472e-11
0.455,0.885,0,3.21417035793622e-10
0.465,0.885,0,3.21417035793622e-10
0.475,0.885,0,1.01365555777456e-09
0.485,0.885,0,1.01365555777456e-09
0.495,0.885,0,2.16278584232332e-09
0.505,0.885,0,2.16278584232332e-09
0.515,0.885,0,2.89655036413557e-09
0.525,0.885,0,2.89655036413557e-09
0.535,0.885,0,2.35739534495777e-09
0.545,0.885,0,2.35739534495777e-09
0.555,0.885,0,1.37355537224925e-09
0.565,0.885,0,1.37355537224925e-09
0.575,0.885,0,6.35203568716476e-10
0.585,0.885,0,6.35203568716476e-10
0.595,0.885,0,2.54510322113511e-10
0.605,0.885,0,2.54510322113511e-10
0.615,0.885,0,9.40296965809603e-11
0.625,0.885,0,9.40296965809603e-11
0.635,0.885,0,3.24432568621506e-11
0.645,0.885,0,3.24432568621506e-11
0.655,0.885,0,1.03583240830524e-11
0.665,0.885,0,1.03583240830524e-11
0.675,0.885,0,3.11112988308197e-12
0.685,0.885,0,3.11112988308197e-12
0.695,0.885,0,8.96508256217341e-13
0.705,0.885,0,8.96508256217341e-13
0.715,0.885,0,2.51960003010915e-13
0.725,0.885,0,2.51960003010915e-13
0.735,0.885,0,6.76859778503818e-14
0.745,0.885,0,6.76859778503818e-14
0.755,0.885,0,1.52160583626777e-14
0.765,0.885,0,1.52160583626777e-14
0.775,0.885,0,3.2252930818009e-15
0.785,0.885,0,3.2252930818009e-15
0.795,0.885,0,6.80239250648035e-16
0.805,0.885,0,6.80239250648035e-16
0.815,0.885,0,1.48609369042989e-16
0.825,0.885,0,1.48609369042989e-16
0.835,0.885,0,3.53891697700338e-17
0.845,0.885,0,3.53891697700338e-17
0.855,0.885,0,1.30916555212905e-17
0.865,0.885,0,1.30916555212905e-17
0.875,0.885,0,1.82182958062972e-17
0.885,0.885,0,1.82182958062972e-17
0.895,0.885,0,5.40873690796923e-17
0.905,0.885,0,5.40873690796923e-17
0.915,0.885,0,1.82448192247424e-16
0.925,0.885,0,1.82448192247424e-16
0.935,0.885,0,6.12934673219007e-16
0.945,0.885,0,6.12934673219007e-16
0.955,0.885,0,1.99543761454324e-15
0.965,0.885,0,1.99543761454324e-15
0.975,0.885,0,6.40383530227399e-15
0.985,0.885,0,6.40383530227399e-15
0.995,0.885,0,2.02317657533844e-14
1.005,0.885,0,2.02317657533844e-14
1.015,0.885,0,6.17553883815894e-14
1.025,0.885,0,6.17553883815894e-14
1.035,0.885,0,1.75125877879441e-13
1.045,0.885,0,1.75125877879441e-13
1.055,0.885,0,1.37358455724007e-17
1.065,0.885,0,1.37358455724007e-17
1.075,0.885,0,3.87301277055808e-14
1.085,0.885,0,3.87301277055808e-14
1.095,0.885,0,2.22853538363555e-13
1.105,0.885,0,2.22853538363555e-13
1.115,0.885,0,9.62559874642795e-13
1.125,0.885,0,9.62559874642795e-13
1.135,0.885,0,3.31864264339895e-12
1.145,0.885,0,3.31864264339895e-12
1.155,0.885,0,3.11594665360929e-11
1.165,0.885,0,3.11594665360929e-11
1.175,0.885,0,2.97516025870211e-10
1.185,0.885,0,2.97516025870211e-10
1.195,0.885,0,2.11690579124477e-09
1.205,0.885,0,2.11690579124477e-09
1.215,0.885,0,1.08355385761808e-08
1.225,0.885,0,1.08355385761808e-08
1.235,0.885,0,3.99704648237815e-08
1.245,0.885,0,3.99704648237815e-08
1.255,0.885,0,1.12750695097468e-07
1.265,0.885,0,1.12750695097468e-07
1.275,0.885,0,2.5458365871691e-07
1.285,0.885,0,2.5458365871691e-07
1.295,0.885,0,4.6264893819758e-07
1.305,0.885,0,4.6264893819758e-07
1.315,0.885,0,5.79545797550803e-07
1.325,0.885,0,5.79545797550803e-07
1.335,0.885,0,3.40269042426672e-07
1.345,0.885,0,3.40269042426672e-07
1.355,0.885,0,1.00177651804097e-06
1.365,0.885,0,1.00177651804097e-06
1.375,0.885,0,7.97407501852685e-06
1.385,0.885,0,7.97407501852685e-06
1.395,0.885,0,9.56578894357757e-05
1.405,0.885,0,9.56578894357757e-05
1.415,0.885,0,0.0255559461304376
1.425,0.885,0,0.0255559461304376
1.435,0.885,0,0.0153142301711071
1.445,0.885,0,0.0153142301711071
1.455,0.885,0,0.0149478470941736
1.465,0.885,0,0.0149478470941736
1.475,0.885,0,0.0289757396433465
1.485,0.885,0,0.0289757396433465
1.495,0.885,0,0.096055201280213
1.505,0.885,0,0.096055201280213
1.515,0.885,0,0.24519782288607
1.525,0.885,0,0.24519782288607
1.535,0.885,0,0.526003186912703
1.545,0.885,0,0.526003186912703
1.555,0.885,0,0.44855990693885
1.565,0.885,0,0.44855990693885
1.575,0.885,0,0.238103479603134
1.585,0.885,0,0.238103479603134
1.595,0.885,0,0.164093407191661
1.605,0.885,0,0.164093407191661
1.615,0.885,0,0.137677221482186
1.625,0.885,0,0.137677221482186
1.635,0.885,0,0.131158798731025
1.645,0.885,0,0.131158798731025
1.655,0.885,0,0.136599377075591
1.665,0.885,0,0.136599377075591
1.675,0.885,0,0.153576108149149
1.685,0.885,0,0.153576108149149
1.695,0.885,0,0.173363007628667
1.705,0.885,0,0.173363007628667
1.715,0.885,0,0.500448059010798
1.725,0.885,0,0.500448059010798
1.735,0.885,0,1.04580637220657
1.745,0.885,0,1.04580637220657
1.755,0.885,0,0.645195681012673
1.765,0.885,0,0.645195681012673
1.775,0.885,0,0.184068359032736
1.785,0.885,0,0.184068359032736
1.795,0.885,0,0.105654092118257
1.805,0.885,0,0.105654092118257
1.815,0.885,0,0.0849526954869265
1.825,0.885,0,0.0849526954869265
1.835,0.885,0,0.0671529923979897
1.845,0.885,0,0.0671529923979897
1.855,0.885,0,0.0522753081427796
1.865,0.885,0,0.0522753081427796
1.875,0.885,0,0.0395176730338419
1.885,0.885,0,0.0395176730338419
1.895,0.885,0,0.0259444203534688
1.905,0.885,0,0.0259444203534688
1.915,0.885,0,0.0163273840759483
1.925,0.885,0,0.0163273840759483
1.935,0.885,0,0.0105533558360349
1.945,0.885,0,0.0105533558360349
1.955,0.885,0,0.00645725470679349
1.965,0.885,0,0.00645725470679349
1.975,0.885,0,0.003520574807959
1.985,0.885,0,0.003520574807959
1.995,0.885,0,0.0017127256804419
2.005,0.885,0,0.0017127256804419
2.015,0.885,0,0.000721965116542137
2.025,0.885,0,0.000721965116542137
2.035,0.885,0,0.000180330091510335
2.045,0.885,0,0.000180330091510335
2.055,0.885,0,4.26110567894411e-05
2.065,0.885,0,4.26110567894411e-05
2.075,0.885,0,3.29576853304312e-05
2.085,0.885,0,3.29576853304312e-05
2.095,0.885,0,0.000186096146258964
2.105,0.885,0,0.000186096146258964
2.115,0.885,0,0.00123433579779127
2.125,0.885,0,0.00123433579779127
2.135,0.885,0,0.00707662566900754
2.145,0.885,0,0.00707662566900754
2.155,0.885,0,0.0335751585164831
2.165,0.885,0,0.0335751585164831
2.175,0.885,0,0.141180048504246
2.185,0.885,0,0.141180048504246
2.195,0.885,0,0.629819842366187
2.205,0.885,0,0.629819842366187
2.215,0.885,0,0.897966971918079
2.225,0.885,0,0.897966971918079
2.235,0.885,0,0.543269819564285
2.245,0.885,0,0.543269819564285
2.255,0.885,0,0.140004642554637
2.265,0.885,0,0.140004642554637
2.275,0.885,0,0.0304637335151198
2.285,0.885,0,0.0304637335151198
2.295,0.885,0,0.00422781157681641
2.305,0.885,0,0.00422781157681641
2.315,0.885,0,0.000264947282824601
2.325,0.885,0,0.000264947282824601
2.335,0.885,0,4.89361683647655e-06
2.345,0.885,0,4.89361683647655e-06
2.355,0.885,0,1.93312741200191e-08
2.365,0.885,0,1.93312741200191e-08
2.375,0.885,0,1.998058027487e-08
2.385,0.885,0,1.998058027487e-08
2.395,0.885,0,5.10032889411429e-08
2.405,0.885,0,5.10032889411429e-08
2.415,0.885,0,1.27600791063173e-06
2.425,0.885,0,1.27600791063173e-06
2.435,0.885,0,0.000121192108136277
2.445,0.885,0,0.000121192108136277
2.455,0.885,0,3.91898536460442e-07
2.465,0.885,0,3.91898536460442e-07
2.475,0.885,0,1.0348251519868e-08
2.485,0.885,0,1.0348251519868e-08
2.495,0.885,0,1.83672465149784e-09
2.505,0.885,0,1.83672465149784e-09
2.515,0.885,0,4.87439217376251e-10
2.525,0.885,0,4.87439217376251e-10
2.535,0.885,0,5.91357736366698e-11
2.545,0.885,0,5.91357736366698e-11
2.555,0.885,0,3.30336168210911e-12
2.565,0.885,0,3.30336168210911e-12
2.575,0.885,0,6.75715826684111e-14
2.585,0.885,0,6.75715826684111e-14
2.595,0.885,0,8.5728662335137e-16
2.605,0.885,0,8.5728662335137e-16
2.615,0.885,0,1.20725580854301e-17
2.625,0.885,0,1.20725580854301e-17
2.635,0.885,0,1.21730667000647e-19
2.645,0.885,0,1.21730667000647e-19
2.655,0.885,0,9.0549498805523e-22
2.665,0.885,0,9.0549498805523e-22
2.675,0.885,0,6.40052018677379e-24
2.685,0.885,0,6.40052018677379e-24
2.695,0.885,0,1.52158787627409e-25
2.705,0.885,0,1.52158787627409e-25
2.715,0.885,0,1.04368865831869e-26
2.725,0.885,0,1.04368865831869e-26
2.735,0.885,0,2.82023785210319e-27
2.745,0.885,0,2.82023785210319e-27
2.755,0.885,0,2.50495515192883e-27
2.765,0.885,0,2.50495515192883e-27
2.775,0.885,0,2.4946755499903e-27
2.785,0.885,0,2.4946755499903e-27
2.795,0.885,0,2.49444606118216e-27
2.805,0.885,0,2.49444606118216e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.4944660167307e-27
0.085,0.895,0,2.4944660167307e-27
0.095,0.895,0,2.4958155107003e-27
0.105,0.895,0,2.4958155107003e-27
0.115,0.895,0,2.53689151291379e-27
0.125,0.895,0,2.53689151291379e-27
0.135,0.895,0,3.26951956623918e-27
0.145,0.895,0,3.26951956623918e-27
0.155,0.895,0,1.22990410890721e-26
0.165,0.895,0,1.22990410890721e-26
0.175,0.895,0,1.14345767043575e-25
0.185,0.895,0,1.14345767043575e-25
0.195,0.895,0,1.4041502214851e-24
0.205,0.895,0,1.4041502214851e-24
0.215,0.895,0,1.53320724385231e-23
0.225,0.895,0,1.53320724385231e-23
0.235,0.895,0,1.50693676198485e-22
0.245,0.895,0,1.50693676198485e-22
0.255,0.895,0,1.49546855768677e-21
0.265,0.895,0,1.49546855768677e-21
0.275,0.895,0,1.58636982292407e-20
0.285,0.895,0,1.58636982292407e-20
0.295,0.895,0,1.66096740500917e-19
0.305,0.895,0,1.66096740500917e-19
0.315,0.895,0,1.68878818355336e-18
0.325,0.895,0,1.68878818355336e-18
0.335,0.895,0,1.91524549442666e-17
0.345,0.895,0,1.91524549442666e-17
0.355,0.895,0,2.61286727506951e-16
0.365,0.895,0,2.61286727506951e-16
0.375,0.895,0,3.79928200761242e-15
0.385,0.895,0,3.79928200761242e-15
0.395,0.895,0,5.45810194615499e-14
0.405,0.895,0,5.45810194615499e-14
0.415,0.895,0,5.76430237730285e-13
0.425,0.895,0,5.76430237730285e-13
0.435,0.895,0,4.62992423200566e-12
0.445,0.895,0,4.62992423200566e-12
0.455,0.895,0,2.77785226701712e-11
0.465,0.895,0,2.77785226701712e-11
0.475,0.895,0,1.18084314339216e-10
0.485,0.895,0,1.18084314339216e-10
0.495,0.895,0,3.33366667700078e-10
0.505,0.895,0,3.33366667700078e-10
0.515,0.895,0,5.57363958327739e-10
0.525,0.895,0,5.57363958327739e-10
0.535,0.895,0,4.9186909970642e-10
0.545,0.895,0,4.9186909970642e-10
0.555,0.895,0,2.99557229040873e-10
0.565,0.895,0,2.99557229040873e-10
0.575,0.895,0,1.37393203322881e-10
0.585,0.895,0,1.37393203322881e-10
0.595,0.895,0,5.29433923155487e-11
0.605,0.895,0,5.29433923155487e-11
0.615,0.895,0,1.9336462562854e-11
0.625,0.895,0,1.9336462562854e-11
0.635,0.895,0,6.59785062845133e-12
0.645,0.895,0,6.59785062845133e-12
0.655,0.895,0,1.99466832814725e-12
0.665,0.895,0,1.99466832814725e-12
0.675,0.895,0,5.59243521555456e-13
0.685,0.895,0,5.59243521555456e-13
0.695,0.895,0,1.47343713321662e-13
0.705,0.895,0,1.47343713321662e-13
0.715,0.895,0,3.53083497984715e-14
0.725,0.895,0,3.53083497984715e-14
0.735,0.895,0,8.44158117415268e-15
0.745,0.895,0,8.44158117415268e-15
0.755,0.895,0,2.02356371298e-15
0.765,0.895,0,2.02356371298e-15
0.775,0.895,0,4.44895734012592e-16
0.785,0.895,0,4.44895734012592e-16
0.795,0.895,0,9.13033944846984e-17
0.805,0.895,0,9.13033944846984e-17
0.815,0.895,0,1.91222197937941e-17
0.825,0.895,0,1.91222197937941e-17
0.835,0.895,0,4.19371589660296e-18
0.845,0.895,0,4.19371589660296e-18
0.855,0.895,0,1.15617334596156e-18
0.865,0.895,0,1.15617334596156e-18
0.875,0.895,0,9.54098971508775e-19
0.885,0.895,0,9.54098971508775e-19
0.895,0.895,0,2.36404802595347e-18
0.905,0.895,0,2.36404802595347e-18
0.915,0.895,0,8.03354009550558e-18
0.925,0.895,0,8.03354009550558e-18
0.935,0.895,0,3.01135214041243e-17
0.945,0.895,0,3.01135214041243e-17
0.955,0.895,0,1.13794145793226e-16
0.965,0.895,0,1.13794145793226e-16
0.975,0.895,0,4.22752558470654e-16
0.985,0.895,0,4.22752558470654e-16
0.995,0.895,0,1.55034282393402e-15
1.005,0.895,0,1.55034282393402e-15
1.015,0.895,0,5.36178150226894e-15
1.025,0.895,0,5.36178150226894e-15
1.035,0.895,0,1.64911206306953e-14
1.045,0.895,0,1.64911206306953e-14
1.055,0.895,0,7.21263617879688e-19
1.065,0.895,0,7.21263617879688e-19
1.075,0.895,0,9.48032734198824e-15
1.085,0.895,0,9.48032734198824e-15
1.095,0.895,0,5.20747771767406e-14
1.105,0.895,0,5.20747771767406e-14
1.115,0.895,0,2.54971045840326e-13
1.125,0.895,0,2.54971045840326e-13
1.135,0.895,0,2.72738717921847e-12
1.145,0.895,0,2.72738717921847e-12
1.155,0.895,0,6.94023046909091e-11
1.165,0.895,0,6.94023046909091e-11
1.175,0.895,0,1.06044034353483e-09
1.185,0.895,0,1.06044034353483e-09
1.195,0.895,0,9.8066454604462e-09
1.205,0.895,0,9.8066454604462e-09
1.215,0.895,0,5.71189910666403e-08
1.225,0.895,0,5.71189910666403e-08
1.235,0.895,0,2.98120429495059e-07
1.245,0.895,0,2.98120429495059e-07
1.255,0.895,0,1.00875123168981e-06
1.265,0.895,0,1.00875123168981e-06
1.275,0.895,0,2.60757655633024e-06
1.285,0.895,0,2.60757655633024e-06
1.295,0.895,0,5.47154199077036e-06
1.305,0.895,0,5.47154199077036e-06
1.315,0.895,0,7.91448525670886e-06
1.325,0.895,0,7.91448525670886e-06
1.335,0.895,0,3.81007545652624e-06
1.345,0.895,0,3.81007545652624e-06
1.355,0.895,0,8.56150898954275e-06
1.365,0.895,0,8.56150898954275e-06
1.375,0.895,0,0.000440057898111375
1.385,0.895,0,0.000440057898111375
1.395,0.895,0,0.0108584378541555
1.405,0.895,0,0.0108584378541555
1.415,0.895,0,0.217474825851512
1.425,0.895,0,0.217474825851512
1.435,0.895,0,0.105796085110137
1.445,0.895,0,0.105796085110137
1.455,0.895,0,0.109229301975037
1.465,0.895,0,0.109229301975037
1.475,0.895,0,0.0380272911601232
1.485,0.895,0,0.0380272911601232
1.495,0.895,0,0.0720713614055662
1.505,0.895,0,0.0720713614055662
1.515,0.895,0,0.203779379403238
1.525,0.895,0,0.203779379403238
1.535,0.895,0,0.504138634354967
1.545,0.895,0,0.504138634354967
1.555,0.895,0,0.479412051879953
1.565,0.895,0,0.479412051879953
1.575,0.895,0,0.266456330801551
1.585,0.895,0,0.266456330801551
1.595,0.895,0,0.142247936353668
1.605,0.895,0,0.142247936353668
1.615,0.895,0,0.0997677222919425
1.625,0.895,0,0.0997677222919425
1.635,0.895,0,0.0912946530251467
1.645,0.895,0,0.0912946530251467
1.655,0.895,0,0.0971401151026752
1.665,0.895,0,0.0971401151026752
1.675,0.895,0,0.116886877415488
1.685,0.895,0,0.116886877415488
1.695,0.895,0,0.151735454312585
1.705,0.895,0,0.151735454312585
1.715,0.895,0,0.551025779792777
1.725,0.895,0,0.551025779792777
1.735,0.895,0,1.07957233346346
1.745,0.895,0,1.07957233346346
1.755,0.895,0,0.667192469467309
1.765,0.895,0,0.667192469467309
1.775,0.895,0,0.211923579372744
1.785,0.895,0,0.211923579372744
1.795,0.895,0,0.0903768454226088
1.805,0.895,0,0.0903768454226088
1.815,0.895,0,0.0628551672850189
1.825,0.895,0,0.0628551672850189
1.835,0.895,0,0.0450659136090046
1.845,0.895,0,0.0450659136090046
1.855,0.895,0,0.0317600586220174
1.865,0.895,0,0.0317600586220174
1.875,0.895,0,0.0212861769818797
1.885,0.895,0,0.0212861769818797
1.895,0.895,0,0.0130260566832245
1.905,0.895,0,0.0130260566832245
1.915,0.895,0,0.00839143745360073
1.925,0.895,0,0.00839143745360073
1.935,0.895,0,0.00539788507938826
1.945,0.895,0,0.00539788507938826
1.955,0.895,0,0.00289135300282714
1.965,0.895,0,0.00289135300282714
1.975,0.895,0,0.00138380215445004
1.985,0.895,0,0.00138380215445004
1.995,0.895,0,0.000586623582251168
2.005,0.895,0,0.000586623582251168
2.015,0.895,0,0.000216285940718534
2.025,0.895,0,0.000216285940718534
2.035,0.895,0,7.17385227244585e-05
2.045,0.895,0,7.17385227244585e-05
2.055,0.895,0,8.84545607932884e-05
2.065,0.895,0,8.84545607932884e-05
2.075,0.895,0,0.000280173112109227
2.085,0.895,0,0.000280173112109227
2.095,0.895,0,0.00128842374496118
2.105,0.895,0,0.00128842374496118
2.115,0.895,0,0.00617850744638911
2.125,0.895,0,0.00617850744638911
2.135,0.895,0,0.0261776943759937
2.145,0.895,0,0.0261776943759937
2.155,0.895,0,0.0942206804312036
