x,y,saturation,concentration
1.265,1.195,0,3.62018673882209e-14
1.275,1.195,0,1.43359670243795e-12
1.285,1.195,0,1.43359670243795e-12
1.295,1.195,0,3.83042083811269e-11
1.305,1.195,0,3.83042083811269e-11
1.315,1.195,0,5.60719968214764e-10
1.325,1.195,0,5.60719968214764e-10
1.335,1.195,0,3.83193745907898e-09
1.345,1.195,0,3.83193745907898e-09
1.355,1.195,0,3.870499044026e-09
1.365,1.195,0,3.870499044026e-09
1.375,1.195,0,1.5129913115618e-08
1.385,1.195,0,1.5129913115618e-08
1.395,1.195,0,2.10533781574082e-07
1.405,1.195,0,2.10533781574082e-07
1.415,1.195,0,1.60115962279129e-07
1.425,1.195,0,1.60115962279129e-07
1.435,1.195,0,2.61777011496701e-06
1.445,1.195,0,2.61777011496701e-06
1.455,1.195,0,1.04261505164554e-05
1.465,1.195,0,1.04261505164554e-05
1.475,1.195,0,1.95690375426987e-05
1.485,1.195,0,1.95690375426987e-05
1.495,1.195,0,0.000160521768217694
1.505,1.195,0,0.000160521768217694
1.515,1.195,0,0.00207590404818831
1.525,1.195,0,0.00207590404818831
1.535,1.195,0,0.00120726481360587
1.545,1.195,0,0.00120726481360587
1.555,1.195,0,0.000920330161726614
1.565,1.195,0,0.000920330161726614
1.575,1.195,0,0.000804476381133791
1.585,1.195,0,0.000804476381133791
1.595,1.195,0,0.000659707026815408
1.605,1.195,0,0.000659707026815408
1.615,1.195,0,0.00056865668713774
1.625,1.195,0,0.00056865668713774
1.635,1.195,0,0.00138305741200076
1.645,1.195,0,0.00138305741200076
1.655,1.195,0,0.00511520389101312
1.665,1.195,0,0.00511520389101312
1.675,1.195,0,0.00150784444742517
1.685,1.195,0,0.00150784444742517
1.695,1.195,0,0.00174026197091133
1.705,1.195,0,0.00174026197091133
1.715,1.195,0,0.00202957561347691
1.725,1.195,0,0.00202957561347691
1.735,1.195,0,0.00255053444950898
1.745,1.195,0,0.00255053444950898
1.755,1.195,0,0.00196545335598909
1.765,1.195,0,0.00196545335598909
1.775,1.195,0,0.00151544574962383
1.785,1.195,0,0.00151544574962383
1.795,1.195,0,0.00250940120197405
1.805,1.195,0,0.00250940120197405
1.815,1.195,0,0.00551394578873529
1.825,1.195,0,0.00551394578873529
1.835,1.195,0,0.0105189778283423
1.845,1.195,0,0.0105189778283423
1.855,1.195,0,0.0030247490173607
1.865,1.195,0,0.0030247490173607
1.875,1.195,0,0.00793556556169756
1.885,1.195,0,0.00793556556169756
1.895,1.195,0,0.0177782806195648
1.905,1.195,0,0.0177782806195648
1.915,1.195,0,0.0278249945579077
1.925,1.195,0,0.0278249945579077
1.935,1.195,0,0.0122212767283226
1.945,1.195,0,0.0122212767283226
1.955,1.195,0,0.023695434413819
1.965,1.195,0,0.023695434413819
1.975,1.195,0,0.0292384576375477
1.985,1.195,0,0.0292384576375477
1.995,1.195,0,0.0293601078691619
2.005,1.195,0,0.0293601078691619
2.015,1.195,0,0.0356324454535325
2.025,1.195,0,0.0356324454535325
2.035,1.195,0,0.0496183786238244
2.045,1.195,0,0.0496183786238244
2.055,1.195,0,0.0339726982304553
2.065,1.195,0,0.0339726982304553
2.075,1.195,0,0.0323850801042483
2.085,1.195,0,0.0323850801042483
2.095,1.195,0,0.0249694023978719
2.105,1.195,0,0.0249694023978719
2.115,1.195,0,0.0195068411204348
2.125,1.195,0,0.0195068411204348
2.135,1.195,0,0.0517010859080142
2.145,1.195,0,0.0517010859080142
2.155,1.195,0,0.0299672908956548
2.165,1.195,0,0.0299672908956548
2.175,1.195,0,0.00876293495491647
2.185,1.195,0,0.00876293495491647
2.195,1.195,0,0.00211141959462695
2.205,1.195,0,0.00211141959462695
2.215,1.195,0,0.000973222019124224
2.225,1.195,0,0.000973222019124224
2.235,1.195,0,0.000872271279120674
2.245,1.195,0,0.000872271279120674
2.255,1.195,0,0.000870782347724571
2.265,1.195,0,0.000870782347724571
2.275,1.195,0,0.000836542163230904
2.285,1.195,0,0.000836542163230904
2.295,1.195,0,0.000761701715036645
2.305,1.195,0,0.000761701715036645
2.315,1.195,0,0.000615773935149616
2.325,1.195,0,0.000615773935149616
2.335,1.195,0,0.000463258061339917
2.345,1.195,0,0.000463258061339917
2.355,1.195,0,0.000349702792698111
2.365,1.195,0,0.000349702792698111
2.375,1.195,0,0.000222035302669324
2.385,1.195,0,0.000222035302669324
2.395,1.195,0,9.35260737846851e-06
2.405,1.195,0,9.35260737846851e-06
2.415,1.195,0,7.39903747174263e-07
2.425,1.195,0,7.39903747174263e-07
2.435,1.195,0,9.81375998252745e-08
2.445,1.195,0,9.81375998252745e-08
2.455,1.195,0,9.73365595452568e-10
2.465,1.195,0,9.73365595452568e-10
2.475,1.195,0,1.73405278751502e-11
2.485,1.195,0,1.73405278751502e-11
2.495,1.195,0,1.09022248877499e-12
2.505,1.195,0,1.09022248877499e-12
2.515,1.195,0,6.27665563703292e-13
2.525,1.195,0,6.27665563703292e-13
2.535,1.195,0,2.07930731185355e-15
2.545,1.195,0,2.07930731185355e-15
2.555,1.195,0,6.42130585693738e-19
2.565,1.195,0,6.42130585693738e-19
2.575,1.195,0,1.42070891637235e-20
2.585,1.195,0,1.42070891637235e-20
2.595,1.195,0,5.35563017797101e-23
2.605,1.195,0,5.35563017797101e-23
2.615,1.195,0,1.82720699033395e-25
2.625,1.195,0,1.82720699033395e-25
2.635,1.195,0,3.02736753756646e-27
2.645,1.195,0,3.02736753756646e-27
2.655,1.195,0,2.49581683035785e-27
2.665,1.195,0,2.49581683035785e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451223698653e-27
0.425,1.205,0,2.49451223698653e-27
0.435,1.205,0,2.49534288630326e-27
0.445,1.205,0,2.49534288630326e-27
0.455,1.205,0,2.52099074298397e-27
0.465,1.205,0,2.52099074298397e-27
0.475,1.205,0,3.39240423729947e-27
0.485,1.205,0,3.39240423729947e-27
0.495,1.205,0,2.70435470882157e-26
0.505,1.205,0,2.70435470882157e-26
0.515,1.205,0,3.85841097620013e-25
0.525,1.205,0,3.85841097620013e-25
0.535,1.205,0,3.3841725774039e-25
0.545,1.205,0,3.3841725774039e-25
0.555,1.205,0,1.33027739742496e-25
0.565,1.205,0,1.33027739742496e-25
0.575,1.205,0,4.48882890763942e-26
0.585,1.205,0,4.48882890763942e-26
0.595,1.205,0,1.75776271190094e-26
0.605,1.205,0,1.75776271190094e-26
0.615,1.205,0,7.00737010819386e-27
0.625,1.205,0,7.00737010819386e-27
0.635,1.205,0,9.34279429270756e-27
0.645,1.205,0,9.34279429270756e-27
0.655,1.205,0,3.85190297599784e-27
0.665,1.205,0,3.85190297599784e-27
0.675,1.205,0,2.70943838241769e-27
0.685,1.205,0,2.70943838241769e-27
0.695,1.205,0,2.52762595974828e-27
0.705,1.205,0,2.52762595974828e-27
0.715,1.205,0,2.49953354952283e-27
0.725,1.205,0,2.49953354952283e-27
0.735,1.205,0,2.4951957142021e-27
0.745,1.205,0,2.4951957142021e-27
0.755,1.205,0,2.49454715918002e-27
0.765,1.205,0,2.49454715918002e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450475365935e-27
0.965,1.205,0,2.49450475365935e-27
0.975,1.205,0,2.49525059193473e-27
0.985,1.205,0,2.49525059193473e-27
0.995,1.205,0,2.50445757880582e-27
1.005,1.205,0,2.50445757880582e-27
1.015,1.205,0,2.5894033200434e-27
1.025,1.205,0,2.5894033200434e-27
1.035,1.205,0,2.68612033493167e-27
1.045,1.205,0,2.68612033493167e-27
1.055,1.205,0,3.90306897835484e-27
1.065,1.205,0,3.90306897835484e-27
1.075,1.205,0,1.03097798528531e-26
1.085,1.205,0,1.03097798528531e-26
1.095,1.205,0,3.85010697747517e-26
1.105,1.205,0,3.85010697747517e-26
1.115,1.205,0,2.53531882008706e-25
1.125,1.205,0,2.53531882008706e-25
1.135,1.205,0,9.42834368900415e-24
1.145,1.205,0,9.42834368900415e-24
1.155,1.205,0,5.50358303960327e-22
1.165,1.205,0,5.50358303960327e-22
1.175,1.205,0,2.24901395614742e-20
1.185,1.205,0,2.24901395614742e-20
1.195,1.205,0,2.54043741587667e-19
1.205,1.205,0,2.54043741587667e-19
1.215,1.205,0,1.4013827250472e-17
1.225,1.205,0,1.4013827250472e-17
1.235,1.205,0,7.47821357089377e-16
1.245,1.205,0,7.47821357089377e-16
1.255,1.205,0,3.62018673882209e-14
1.265,1.205,0,3.62018673882209e-14
1.275,1.205,0,1.43359670243795e-12
1.285,1.205,0,1.43359670243795e-12
1.295,1.205,0,3.83042083811269e-11
1.305,1.205,0,3.83042083811269e-11
1.315,1.205,0,5.60719968214764e-10
1.325,1.205,0,5.60719968214764e-10
1.335,1.205,0,3.83193745907898e-09
1.345,1.205,0,3.83193745907898e-09
1.355,1.205,0,3.870499044026e-09
1.365,1.205,0,3.870499044026e-09
1.375,1.205,0,1.5129913115618e-08
1.385,1.205,0,1.5129913115618e-08
1.395,1.205,0,2.10533781574082e-07
1.405,1.205,0,2.10533781574082e-07
1.415,1.205,0,1.60115962279129e-07
1.425,1.205,0,1.60115962279129e-07
1.435,1.205,0,2.61777011496701e-06
1.445,1.205,0,2.61777011496701e-06
1.455,1.205,0,1.04261505164554e-05
1.465,1.205,0,1.04261505164554e-05
1.475,1.205,0,1.95690375426987e-05
1.485,1.205,0,1.95690375426987e-05
1.495,1.205,0,0.000160521768217694
1.505,1.205,0,0.000160521768217694
1.515,1.205,0,0.00207590404818831
1.525,1.205,0,0.00207590404818831
1.535,1.205,0,0.00120726481360587
1.545,1.205,0,0.00120726481360587
1.555,1.205,0,0.000920330161726614
1.565,1.205,0,0.000920330161726614
1.575,1.205,0,0.000804476381133791
1.585,1.205,0,0.000804476381133791
1.595,1.205,0,0.000659707026815408
1.605,1.205,0,0.000659707026815408
1.615,1.205,0,0.00056865668713774
1.625,1.205,0,0.00056865668713774
1.635,1.205,0,0.00138305741200076
1.645,1.205,0,0.00138305741200076
1.655,1.205,0,0.00511520389101312
1.665,1.205,0,0.00511520389101312
1.675,1.205,0,0.00150784444742517
1.685,1.205,0,0.00150784444742517
1.695,1.205,0,0.00174026197091133
1.705,1.205,0,0.00174026197091133
1.715,1.205,0,0.00202957561347691
1.725,1.205,0,0.00202957561347691
1.735,1.205,0,0.00255053444950898
1.745,1.205,0,0.00255053444950898
1.755,1.205,0,0.00196545335598909
1.765,1.205,0,0.00196545335598909
1.775,1.205,0,0.00151544574962383
1.785,1.205,0,0.00151544574962383
1.795,1.205,0,0.00250940120197405
1.805,1.205,0,0.00250940120197405
1.815,1.205,0,0.00551394578873529
1.825,1.205,0,0.00551394578873529
1.835,1.205,0,0.0105189778283423
1.845,1.205,0,0.0105189778283423
1.855,1.205,0,0.0030247490173607
1.865,1.205,0,0.0030247490173607
1.875,1.205,0,0.00793556556169756
1.885,1.205,0,0.00793556556169756
1.895,1.205,0,0.0177782806195648
1.905,1.205,0,0.0177782806195648
1.915,1.205,0,0.0278249945579077
1.925,1.205,0,0.0278249945579077
1.935,1.205,0,0.0122212767283226
1.945,1.205,0,0.0122212767283226
1.955,1.205,0,0.023695434413819
1.965,1.205,0,0.023695434413819
1.975,1.205,0,0.0292384576375477
1.985,1.205,0,0.0292384576375477
1.995,1.205,0,0.0293601078691619
2.005,1.205,0,0.0293601078691619
2.015,1.205,0,0.0356324454535325
2.025,1.205,0,0.0356324454535325
2.035,1.205,0,0.0496183786238244
2.045,1.205,0,0.0496183786238244
2.055,1.205,0,0.0339726982304553
2.065,1.205,0,0.0339726982304553
2.075,1.205,0,0.0323850801042483
2.085,1.205,0,0.0323850801042483
2.095,1.205,0,0.0249694023978719
2.105,1.205,0,0.0249694023978719
2.115,1.205,0,0.0195068411204348
2.125,1.205,0,0.0195068411204348
2.135,1.205,0,0.0517010859080142
2.145,1.205,0,0.0517010859080142
2.155,1.205,0,0.0299672908956548
2.165,1.205,0,0.0299672908956548
2.175,1.205,0,0.00876293495491647
2.185,1.205,0,0.00876293495491647
2.195,1.205,0,0.00211141959462695
2.205,1.205,0,0.00211141959462695
2.215,1.205,0,0.000973222019124224
2.225,1.205,0,0.000973222019124224
2.235,1.205,0,0.000872271279120674
2.245,1.205,0,0.000872271279120674
2.255,1.205,0,0.000870782347724571
2.265,1.205,0,0.000870782347724571
2.275,1.205,0,0.000836542163230904
2.285,1.205,0,0.000836542163230904
2.295,1.205,0,0.000761701715036645
2.305,1.205,0,0.000761701715036645
2.315,1.205,0,0.000615773935149616
2.325,1.205,0,0.000615773935149616
2.335,1.205,0,0.000463258061339917
2.345,1.205,0,0.000463258061339917
2.355,1.205,0,0.000349702792698111
2.365,1.205,0,0.000349702792698111
2.375,1.205,0,0.000222035302669324
2.385,1.205,0,0.000222035302669324
2.395,1.205,0,9.35260737846851e-06
2.405,1.205,0,9.35260737846851e-06
2.415,1.205,0,7.39903747174263e-07
2.425,1.205,0,7.39903747174263e-07
2.435,1.205,0,9.81375998252745e-08
2.445,1.205,0,9.81375998252745e-08
2.455,1.205,0,9.73365595452568e-10
2.465,1.205,0,9.73365595452568e-10
2.475,1.205,0,1.73405278751502e-11
2.485,1.205,0,1.73405278751502e-11
2.495,1.205,0,1.09022248877499e-12
2.505,1.205,0,1.09022248877499e-12
2.515,1.205,0,6.27665563703292e-13
2.525,1.205,0,6.27665563703292e-13
2.535,1.205,0,2.07930731185355e-15
2.545,1.205,0,2.07930731185355e-15
2.555,1.205,0,6.42130585693738e-19
2.565,1.205,0,6.42130585693738e-19
2.575,1.205,0,1.42070891637235e-20
2.585,1.205,0,1.42070891637235e-20
2.595,1.205,0,5.35563017797101e-23
2.605,1.205,0,5.35563017797101e-23
2.615,1.205,0,1.82720699033395e-25
2.625,1.205,0,1.82720699033395e-25
2.635,1.205,0,3.02736753756646e-27
2.645,1.205,0,3.02736753756646e-27
2.655,1.205,0,2.49581683035785e-27
2.665,1.205,0,2.49581683035785e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.4944872925626e-27
0.445,1.215,0,2.4944872925626e-27
0.455,1.215,0,2.49575446929804e-27
0.465,1.215,0,2.49575446929804e-27
0.475,1.215,0,2.54431876823956e-27
0.485,1.215,0,2.54431876823956e-27
0.495,1.215,0,4.05273053302603e-27
0.505,1.215,0,4.05273053302603e-27
0.515,1.215,0,2.96527587752987e-26
0.525,1.215,0,2.96527587752987e-26
0.535,1.215,0,2.58703858865522e-26
0.545,1.215,0,2.58703858865522e-26
0.555,1.215,0,1.13566100195434e-26
0.565,1.215,0,1.13566100195434e-26
0.575,1.215,0,5.31748765934577e-27
0.585,1.215,0,5.31748765934577e-27
0.595,1.215,0,3.48934325756068e-27
0.605,1.215,0,3.48934325756068e-27
0.615,1.215,0,2.78721759066133e-27
0.625,1.215,0,2.78721759066133e-27
0.635,1.215,0,2.95016953440029e-27
0.645,1.215,0,2.95016953440029e-27
0.655,1.215,0,2.58016141097882e-27
0.665,1.215,0,2.58016141097882e-27
0.675,1.215,0,2.50786498711411e-27
0.685,1.215,0,2.50786498711411e-27
0.695,1.215,0,2.4965077909006e-27
0.705,1.215,0,2.4965077909006e-27
0.715,1.215,0,2.494756692341e-27
0.725,1.215,0,2.494756692341e-27
0.735,1.215,0,2.4944872925626e-27
0.745,1.215,0,2.4944872925626e-27
0.755,1.215,0,2.49444738148432e-27
0.765,1.215,0,2.49444738148432e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
0.855,1.215,0,2.49444239259953e-27
0.865,1.215,0,2.49444239259953e-27
0.875,1.215,0,2.49444239259953e-27
0.885,1.215,0,2.49444239259953e-27
0.895,1.215,0,2.49444239259953e-27
0.905,1.215,0,2.49444239259953e-27
0.915,1.215,0,2.49444239259953e-27
0.925,1.215,0,2.49444239259953e-27
0.935,1.215,0,2.49444239259953e-27
0.945,1.215,0,2.49444239259953e-27
0.955,1.215,0,2.49444488704192e-27
0.965,1.215,0,2.49444488704192e-27
0.975,1.215,0,2.4944872925626e-27
0.985,1.215,0,2.4944872925626e-27
0.995,1.215,0,2.49513584758467e-27
1.005,1.215,0,2.49513584758467e-27
1.015,1.215,0,2.50151912566734e-27
1.025,1.215,0,2.50151912566734e-27
1.035,1.215,0,2.50960111901936e-27
1.045,1.215,0,2.50960111901936e-27
1.055,1.215,0,2.61104011335681e-27
1.065,1.215,0,2.61104011335681e-27
1.075,1.215,0,3.1661583122907e-27
1.085,1.215,0,3.1661583122907e-27
1.095,1.215,0,5.59812240628279e-27
1.105,1.215,0,5.59812240628279e-27
1.115,1.215,0,1.71966035379822e-26
1.125,1.215,0,1.71966035379822e-26
1.135,1.215,0,2.91144581069757e-25
1.145,1.215,0,2.91144581069757e-25
1.155,1.215,0,1.67287608894806e-23
1.165,1.215,0,1.67287608894806e-23
1.175,1.215,0,7.59486367494129e-22
1.185,1.215,0,7.59486367494129e-22
1.195,1.215,0,8.42864850576443e-21
1.205,1.215,0,8.42864850576443e-21
1.215,1.215,0,4.95606291219724e-19
1.225,1.215,0,4.95606291219724e-19
1.235,1.215,0,2.81124655422924e-17
1.245,1.215,0,2.81124655422924e-17
1.255,1.215,0,1.43480076978086e-15
1.265,1.215,0,1.43480076978086e-15
1.275,1.215,0,5.98336159495347e-14
1.285,1.215,0,5.98336159495347e-14
1.295,1.215,0,1.6914334931278e-12
1.305,1.215,0,1.6914334931278e-12
1.315,1.215,0,2.67087679747045e-11
1.325,1.215,0,2.67087679747045e-11
1.335,1.215,0,2.04826871571795e-10
1.345,1.215,0,2.04826871571795e-10
1.355,1.215,0,2.09581154049969e-10
1.365,1.215,0,2.09581154049969e-10
1.375,1.215,0,9.74410018482348e-10
1.385,1.215,0,9.74410018482348e-10
1.395,1.215,0,1.48757818191067e-08
1.405,1.215,0,1.48757818191067e-08
1.415,1.215,0,1.0633049609099e-08
1.425,1.215,0,1.0633049609099e-08
1.435,1.215,0,2.18269097320461e-07
1.445,1.215,0,2.18269097320461e-07
1.455,1.215,0,1.03208152598347e-06
1.465,1.215,0,1.03208152598347e-06
1.475,1.215,0,2.24310012921179e-06
1.485,1.215,0,2.24310012921179e-06
1.495,1.215,0,2.48729927156761e-05
1.505,1.215,0,2.48729927156761e-05
1.515,1.215,0,0.000365406548283013
1.525,1.215,0,0.000365406548283013
1.535,1.215,0,0.000202745909110451
1.545,1.215,0,0.000202745909110451
1.555,1.215,0,0.000159063517464632
1.565,1.215,0,0.000159063517464632
1.575,1.215,0,0.000141042845583682
1.585,1.215,0,0.000141042845583682
1.595,1.215,0,0.000115825009575053
1.605,1.215,0,0.000115825009575053
1.615,1.215,0,0.000101347841469325
1.625,1.215,0,0.000101347841469325
1.635,1.215,0,0.000286389876968307
1.645,1.215,0,0.000286389876968307
1.655,1.215,0,0.00125638331533598
1.665,1.215,0,0.00125638331533598
1.675,1.215,0,0.000336413905571364
1.685,1.215,0,0.000336413905571364
1.695,1.215,0,0.000453765393166131
1.705,1.215,0,0.000453765393166131
1.715,1.215,0,0.000560152301020525
