x,y,saturation,concentration
2.305,1.005,0,0.00828784031972215
2.315,1.005,0,0.0119514450714848
2.325,1.005,0,0.0119514450714848
2.335,1.005,0,0.020368650091525
2.345,1.005,0,0.020368650091525
2.355,1.005,0,0.0318742205113679
2.365,1.005,0,0.0318742205113679
2.375,1.005,0,0.0501027898445218
2.385,1.005,0,0.0501027898445218
2.395,1.005,0,0.10433683819038
2.405,1.005,0,0.10433683819038
2.415,1.005,0,0.302571494181028
2.425,1.005,0,0.302571494181028
2.435,1.005,0,0.700166883011393
2.445,1.005,0,0.700166883011393
2.455,1.005,0,0.0776506063268821
2.465,1.005,0,0.0776506063268821
2.475,1.005,0,0.0195545849211011
2.485,1.005,0,0.0195545849211011
2.495,1.005,0,0.0356379442060686
2.505,1.005,0,0.0356379442060686
2.515,1.005,0,0.062066016961154
2.525,1.005,0,0.062066016961154
2.535,1.005,0,0.0112872833476414
2.545,1.005,0,0.0112872833476414
2.555,1.005,0,0.000393013651232334
2.565,1.005,0,0.000393013651232334
2.575,1.005,0,6.32409193576444e-07
2.585,1.005,0,6.32409193576444e-07
2.595,1.005,0,9.89092117895032e-10
2.605,1.005,0,9.89092117895032e-10
2.615,1.005,0,1.63253099109193e-12
2.625,1.005,0,1.63253099109193e-12
2.635,1.005,0,7.65807774272649e-15
2.645,1.005,0,7.65807774272649e-15
2.655,1.005,0,9.34647153928627e-17
2.665,1.005,0,9.34647153928627e-17
2.675,1.005,0,2.49444317535891e-27
2.685,1.005,0,2.49444317535891e-27
2.695,1.005,0,1.28607254013567e-22
2.705,1.005,0,1.28607254013567e-22
2.715,1.005,0,2.70403876316844e-26
2.725,1.005,0,2.70403876316844e-26
2.735,1.005,0,2.54193238453139e-27
2.745,1.005,0,2.54193238453139e-27
2.755,1.005,0,2.49475996964218e-27
2.765,1.005,0,2.49475996964218e-27
2.775,1.005,0,2.49445315313161e-27
2.785,1.005,0,2.49445315313161e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445564757478e-27
0.185,1.015,0,2.49445564757478e-27
0.195,1.015,0,2.49464522525611e-27
0.205,1.015,0,2.49464522525611e-27
0.215,1.015,0,2.49666572422815e-27
0.225,1.015,0,2.49666572422815e-27
0.235,1.015,0,2.51704283052766e-27
0.245,1.015,0,2.51704283052766e-27
0.255,1.015,0,2.73002337772615e-27
0.265,1.015,0,2.73002337772615e-27
0.275,1.015,0,5.31039263714665e-27
0.285,1.015,0,5.31039263714665e-27
0.295,1.015,0,3.82468731524383e-26
0.305,1.015,0,3.82468731524383e-26
0.315,1.015,0,4.08377515009566e-25
0.325,1.015,0,4.08377515009566e-25
0.335,1.015,0,4.35603613935656e-24
0.345,1.015,0,4.35603613935656e-24
0.355,1.015,0,6.01520005078748e-23
0.365,1.015,0,6.01520005078748e-23
0.375,1.015,0,1.13013766335877e-21
0.385,1.015,0,1.13013766335877e-21
0.395,1.015,0,2.07090967306018e-20
0.405,1.015,0,2.07090967306018e-20
0.415,1.015,0,3.12506335452139e-19
0.425,1.015,0,3.12506335452139e-19
0.435,1.015,0,3.7127391999769e-18
0.445,1.015,0,3.7127391999769e-18
0.455,1.015,0,3.32917615623149e-17
0.465,1.015,0,3.32917615623149e-17
0.475,1.015,0,2.12451226356683e-16
0.485,1.015,0,2.12451226356683e-16
0.495,1.015,0,8.84994763634473e-16
0.505,1.015,0,8.84994763634473e-16
0.515,1.015,0,2.06011771410631e-15
0.525,1.015,0,2.06011771410631e-15
0.535,1.015,0,1.92068682171054e-15
0.545,1.015,0,1.92068682171054e-15
0.555,1.015,0,9.89332332773385e-16
0.565,1.015,0,9.89332332773385e-16
0.575,1.015,0,4.32131598479874e-16
0.585,1.015,0,4.32131598479874e-16
0.595,1.015,0,1.91311219556424e-16
0.605,1.015,0,1.91311219556424e-16
0.615,1.015,0,7.09572298994405e-17
0.625,1.015,0,7.09572298994405e-17
0.635,1.015,0,2.03013874769189e-17
0.645,1.015,0,2.03013874769189e-17
0.655,1.015,0,5.22022849413013e-18
0.665,1.015,0,5.22022849413013e-18
0.675,1.015,0,1.28838239451605e-18
0.685,1.015,0,1.28838239451605e-18
0.695,1.015,0,3.06740928940932e-19
0.705,1.015,0,3.06740928940932e-19
0.715,1.015,0,6.96564027279226e-20
0.725,1.015,0,6.96564027279226e-20
0.735,1.015,0,1.48510740387368e-20
0.745,1.015,0,1.48510740387368e-20
0.755,1.015,0,2.96010582733491e-21
0.765,1.015,0,2.96010582733491e-21
0.775,1.015,0,5.48401336548115e-22
0.785,1.015,0,5.48401336548115e-22
0.795,1.015,0,9.7895869194002e-23
0.805,1.015,0,9.7895869194002e-23
0.815,1.015,0,1.67670508528437e-23
0.825,1.015,0,1.67670508528437e-23
0.835,1.015,0,2.74918070131291e-24
0.845,1.015,0,2.74918070131291e-24
0.855,1.015,0,4.81730358245758e-25
0.865,1.015,0,4.81730358245758e-25
0.875,1.015,0,1.57796878829572e-25
0.885,1.015,0,1.57796878829572e-25
0.895,1.015,0,1.29655419035853e-25
0.905,1.015,0,1.29655419035853e-25
0.915,1.015,0,1.20935120083547e-25
0.925,1.015,0,1.20935120083547e-25
0.935,1.015,0,9.95776976161243e-26
0.945,1.015,0,9.95776976161243e-26
0.955,1.015,0,7.23336636436036e-26
0.965,1.015,0,7.23336636436036e-26
0.975,1.015,0,5.25620335360515e-26
0.985,1.015,0,5.25620335360515e-26
0.995,1.015,0,7.03082506185074e-26
1.005,1.015,0,7.03082506185074e-26
1.015,1.015,0,5.44350859719968e-24
1.025,1.015,0,5.44350859719968e-24
1.035,1.015,0,4.79203986197754e-20
1.045,1.015,0,4.79203986197754e-20
1.055,1.015,0,3.14494905551535e-19
1.065,1.015,0,3.14494905551535e-19
1.075,1.015,0,3.82254209411302e-18
1.085,1.015,0,3.82254209411302e-18
1.095,1.015,0,1.47805511412831e-16
1.105,1.015,0,1.47805511412831e-16
1.115,1.015,0,8.45263522181674e-15
1.125,1.015,0,8.45263522181674e-15
1.135,1.015,0,4.81507853914516e-13
1.145,1.015,0,4.81507853914516e-13
1.155,1.015,0,2.16187203789279e-11
1.165,1.015,0,2.16187203789279e-11
1.175,1.015,0,7.97877582956283e-10
1.185,1.015,0,7.97877582956283e-10
1.195,1.015,0,2.3096383615725e-08
1.205,1.015,0,2.3096383615725e-08
1.215,1.015,0,6.92178795899727e-07
1.225,1.015,0,6.92178795899727e-07
1.235,1.015,0,1.73363374893108e-05
1.245,1.015,0,1.73363374893108e-05
1.255,1.015,0,0.00035923391645446
1.265,1.015,0,0.00035923391645446
1.275,1.015,0,0.00461900762943559
1.285,1.015,0,0.00461900762943559
1.295,1.015,0,0.0313570347991143
1.305,1.015,0,0.0313570347991143
1.315,1.015,0,0.136719848498127
1.325,1.015,0,0.136719848498127
1.335,1.015,0,0.230816442264601
1.345,1.015,0,0.230816442264601
1.355,1.015,0,0.286691711120808
1.365,1.015,0,0.286691711120808
1.375,1.015,0,0.395784953079608
1.385,1.015,0,0.395784953079608
1.395,1.015,0,0.578772994422525
1.405,1.015,0,0.578772994422525
1.415,1.015,0,0.965160121446941
1.425,1.015,0,0.965160121446941
1.435,1.015,0,1.41577377447495
1.445,1.015,0,1.41577377447495
1.455,1.015,0,0.893859910615515
1.465,1.015,0,0.893859910615515
1.475,1.015,0,0.190730949032741
1.485,1.015,0,0.190730949032741
1.495,1.015,0,0.220345632166727
1.505,1.015,0,0.220345632166727
1.515,1.015,0,0.297249581750392
1.525,1.015,0,0.297249581750392
1.535,1.015,0,0.689985848766665
1.545,1.015,0,0.689985848766665
1.555,1.015,0,1.16475030361078
1.565,1.015,0,1.16475030361078
1.575,1.015,0,0.676066737884649
1.585,1.015,0,0.676066737884649
1.595,1.015,0,0.59163429015931
1.605,1.015,0,0.59163429015931
1.615,1.015,0,0.556764429090876
1.625,1.015,0,0.556764429090876
1.635,1.015,0,0.484176935461925
1.645,1.015,0,0.484176935461925
1.655,1.015,0,0.455790661193527
1.665,1.015,0,0.455790661193527
1.675,1.015,0,0.635912281809431
1.685,1.015,0,0.635912281809431
1.695,1.015,0,1.08415900838587
1.705,1.015,0,1.08415900838587
1.715,1.015,0,1.47473718676004
1.725,1.015,0,1.47473718676004
1.735,1.015,0.07888548,1.52652014373105
1.745,1.015,0.07888548,1.52652014373105
1.755,1.015,0.08582848,1.52652039277785
1.765,1.015,0.08582848,1.52652039277785
1.775,1.015,0.08703591,1.52652039277785
1.785,1.015,0.08703591,1.52652039277785
1.795,1.015,0.08356222,1.52652064182465
1.805,1.015,0.08356222,1.52652064182465
1.815,1.015,0.06410751,1.52652089087145
1.825,1.015,0.06410751,1.52652089087145
1.835,1.015,0.02792421,1.52652113991825
1.845,1.015,0.02792421,1.52652113991825
1.855,1.015,0,1.3263135486342
1.865,1.015,0,1.3263135486342
1.875,1.015,0,1.11227366316041
1.885,1.015,0,1.11227366316041
1.895,1.015,0,0.862888719015996
1.905,1.015,0,0.862888719015996
1.915,1.015,0,0.568523851096155
1.925,1.015,0,0.568523851096155
1.935,1.015,0,0.486192823270813
1.945,1.015,0,0.486192823270813
1.955,1.015,0,0.431290362064799
1.965,1.015,0,0.431290362064799
1.975,1.015,0,0.415089831984804
1.985,1.015,0,0.415089831984804
1.995,1.015,0,0.431615490891567
2.005,1.015,0,0.431615490891567
2.015,1.015,0,0.461560326051898
2.025,1.015,0,0.461560326051898
2.035,1.015,0,0.485959884272965
2.045,1.015,0,0.485959884272965
2.055,1.015,0,0.522748643537463
2.065,1.015,0,0.522748643537463
2.075,1.015,0,0.56594719301481
2.085,1.015,0,0.56594719301481
2.095,1.015,0,0.710689944363153
2.105,1.015,0,0.710689944363153
2.115,1.015,0,1.07857957746915
2.125,1.015,0,1.07857957746915
2.135,1.015,0,1.3144781251217
2.145,1.015,0,1.3144781251217
2.155,1.015,0,1.44410197645336
2.165,1.015,0,1.44410197645336
2.175,1.015,0,1.50413947249163
2.185,1.015,0,1.50413947249163
2.195,1.015,0,1.45907436329938
2.205,1.015,0,1.45907436329938
2.215,1.015,0,1.22809121949389
2.225,1.015,0,1.22809121949389
2.235,1.015,0,0.699278403172923
2.245,1.015,0,0.699278403172923
2.255,1.015,0,0.229368655019028
2.265,1.015,0,0.229368655019028
2.275,1.015,0,0.0638055372304577
2.285,1.015,0,0.0638055372304577
2.295,1.015,0,0.0508218749363362
2.305,1.015,0,0.0508218749363362
2.315,1.015,0,0.083420791489746
2.325,1.015,0,0.083420791489746
2.335,1.015,0,0.127044991996265
2.345,1.015,0,0.127044991996265
2.355,1.015,0,0.17465449552403
2.365,1.015,0,0.17465449552403
2.375,1.015,0,0.210206243057406
2.385,1.015,0,0.210206243057406
2.395,1.015,0,0.235441969053303
2.405,1.015,0,0.235441969053303
2.415,1.015,0,0.562600360056527
2.425,1.015,0,0.562600360056527
2.435,1.015,0,0.814280330407589
2.445,1.015,0,0.814280330407589
2.455,1.015,0,0.327633290438842
2.465,1.015,0,0.327633290438842
2.475,1.015,0,0.138022655458399
2.485,1.015,0,0.138022655458399
2.495,1.015,0,0.354477425229291
2.505,1.015,0,0.354477425229291
2.515,1.015,0,0.322265868658409
2.525,1.015,0,0.322265868658409
2.535,1.015,0,0.0340262573503066
2.545,1.015,0,0.0340262573503066
2.555,1.015,0,0.000332430137484886
2.565,1.015,0,0.000332430137484886
2.575,1.015,0,7.7902956997249e-07
2.585,1.015,0,7.7902956997249e-07
2.595,1.015,0,2.69413083487171e-09
2.605,1.015,0,2.69413083487171e-09
2.615,1.015,0,8.63064367569666e-12
2.625,1.015,0,8.63064367569666e-12
2.635,1.015,0,3.01768007026537e-14
2.645,1.015,0,3.01768007026537e-14
2.655,1.015,0,9.20787029869063e-16
2.665,1.015,0,9.20787029869063e-16
2.675,1.015,0,2.49444317535891e-27
2.685,1.015,0,2.49444317535891e-27
2.695,1.015,0,7.01629493035427e-22
2.705,1.015,0,7.01629493035427e-22
2.715,1.015,0,2.49444317535891e-27
2.725,1.015,0,2.49444317535891e-27
2.735,1.015,0,2.94484731843124e-27
2.745,1.015,0,2.94484731843124e-27
2.755,1.015,0,2.49570286916246e-27
2.765,1.015,0,2.49570286916246e-27
2.775,1.015,0,2.49452299754052e-27
2.785,1.015,0,2.49452299754052e-27
2.795,1.015,0,2.49444317535891e-27
2.805,1.015,0,2.49444317535891e-27
2.815,1.015,0,2.49444317535891e-27
2.825,1.015,0,2.49444317535891e-27
2.835,1.015,0,2.49444317535891e-27
2.845,1.015,0,2.49444317535891e-27
2.855,1.015,0,2.49444317535891e-27
0.005,1.025,0,2.49444317535891e-27
0.015,1.025,0,2.49444317535891e-27
0.025,1.025,0,2.49444317535891e-27
0.035,1.025,0,2.49444317535891e-27
0.045,1.025,0,2.49444317535891e-27
0.055,1.025,0,2.49444317535891e-27
0.065,1.025,0,2.49444317535891e-27
0.075,1.025,0,2.49444317535891e-27
0.085,1.025,0,2.49444317535891e-27
0.095,1.025,0,2.49444317535891e-27
0.105,1.025,0,2.49444317535891e-27
0.115,1.025,0,2.49444317535891e-27
0.125,1.025,0,2.49444317535891e-27
0.135,1.025,0,2.49444317535891e-27
0.145,1.025,0,2.49444317535891e-27
0.155,1.025,0,2.49444317535891e-27
0.165,1.025,0,2.49444317535891e-27
0.175,1.025,0,2.49445564757478e-27
0.185,1.025,0,2.49445564757478e-27
0.195,1.025,0,2.49464522525611e-27
0.205,1.025,0,2.49464522525611e-27
0.215,1.025,0,2.49666572422815e-27
0.225,1.025,0,2.49666572422815e-27
0.235,1.025,0,2.51704283052766e-27
0.245,1.025,0,2.51704283052766e-27
0.255,1.025,0,2.73002337772615e-27
0.265,1.025,0,2.73002337772615e-27
0.275,1.025,0,5.31039263714665e-27
0.285,1.025,0,5.31039263714665e-27
0.295,1.025,0,3.82468731524383e-26
0.305,1.025,0,3.82468731524383e-26
0.315,1.025,0,4.08377515009566e-25
0.325,1.025,0,4.08377515009566e-25
0.335,1.025,0,4.35603613935656e-24
0.345,1.025,0,4.35603613935656e-24
0.355,1.025,0,6.01520005078748e-23
0.365,1.025,0,6.01520005078748e-23
0.375,1.025,0,1.13013766335877e-21
0.385,1.025,0,1.13013766335877e-21
0.395,1.025,0,2.07090967306018e-20
0.405,1.025,0,2.07090967306018e-20
0.415,1.025,0,3.12506335452139e-19
0.425,1.025,0,3.12506335452139e-19
0.435,1.025,0,3.7127391999769e-18
0.445,1.025,0,3.7127391999769e-18
0.455,1.025,0,3.32917615623149e-17
0.465,1.025,0,3.32917615623149e-17
0.475,1.025,0,2.12451226356683e-16
0.485,1.025,0,2.12451226356683e-16
0.495,1.025,0,8.84994763634473e-16
0.505,1.025,0,8.84994763634473e-16
0.515,1.025,0,2.06011771410631e-15
0.525,1.025,0,2.06011771410631e-15
0.535,1.025,0,1.92068682171054e-15
0.545,1.025,0,1.92068682171054e-15
0.555,1.025,0,9.89332332773385e-16
0.565,1.025,0,9.89332332773385e-16
0.575,1.025,0,4.32131598479874e-16
0.585,1.025,0,4.32131598479874e-16
0.595,1.025,0,1.91311219556424e-16
0.605,1.025,0,1.91311219556424e-16
0.615,1.025,0,7.09572298994405e-17
0.625,1.025,0,7.09572298994405e-17
0.635,1.025,0,2.03013874769189e-17
0.645,1.025,0,2.03013874769189e-17
0.655,1.025,0,5.22022849413013e-18
0.665,1.025,0,5.22022849413013e-18
0.675,1.025,0,1.28838239451605e-18
0.685,1.025,0,1.28838239451605e-18
0.695,1.025,0,3.06740928940932e-19
0.705,1.025,0,3.06740928940932e-19
0.715,1.025,0,6.96564027279226e-20
0.725,1.025,0,6.96564027279226e-20
0.735,1.025,0,1.48510740387368e-20
0.745,1.025,0,1.48510740387368e-20
0.755,1.025,0,2.96010582733491e-21
0.765,1.025,0,2.96010582733491e-21
0.775,1.025,0,5.48401336548115e-22
0.785,1.025,0,5.48401336548115e-22
0.795,1.025,0,9.7895869194002e-23
0.805,1.025,0,9.7895869194002e-23
0.815,1.025,0,1.67670508528437e-23
0.825,1.025,0,1.67670508528437e-23
0.835,1.025,0,2.74918070131291e-24
0.845,1.025,0,2.74918070131291e-24
0.855,1.025,0,4.81730358245758e-25
0.865,1.025,0,4.81730358245758e-25
0.875,1.025,0,1.57796878829572e-25
0.885,1.025,0,1.57796878829572e-25
0.895,1.025,0,1.29655419035853e-25
0.905,1.025,0,1.29655419035853e-25
0.915,1.025,0,1.20935120083547e-25
0.925,1.025,0,1.20935120083547e-25
0.935,1.025,0,9.95776976161243e-26
0.945,1.025,0,9.95776976161243e-26
0.955,1.025,0,7.23336636436036e-26
0.965,1.025,0,7.23336636436036e-26
0.975,1.025,0,5.25620335360515e-26
0.985,1.025,0,5.25620335360515e-26
0.995,1.025,0,7.03082506185074e-26
1.005,1.025,0,7.03082506185074e-26
1.015,1.025,0,5.44350859719968e-24
1.025,1.025,0,5.44350859719968e-24
1.035,1.025,0,4.79203986197754e-20
1.045,1.025,0,4.79203986197754e-20
1.055,1.025,0,3.14494905551535e-19
1.065,1.025,0,3.14494905551535e-19
1.075,1.025,0,3.82254209411302e-18
1.085,1.025,0,3.82254209411302e-18
1.095,1.025,0,1.47805511412831e-16
1.105,1.025,0,1.47805511412831e-16
1.115,1.025,0,8.45263522181674e-15
1.125,1.025,0,8.45263522181674e-15
1.135,1.025,0,4.81507853914516e-13
1.145,1.025,0,4.81507853914516e-13
1.155,1.025,0,2.16187203789279e-11
1.165,1.025,0,2.16187203789279e-11
1.175,1.025,0,7.97877582956283e-10
1.185,1.025,0,7.97877582956283e-10
1.195,1.025,0,2.3096383615725e-08
1.205,1.025,0,2.3096383615725e-08
1.215,1.025,0,6.92178795899727e-07
1.225,1.025,0,6.92178795899727e-07
1.235,1.025,0,1.73363374893108e-05
1.245,1.025,0,1.73363374893108e-05
1.255,1.025,0,0.00035923391645446
1.265,1.025,0,0.00035923391645446
1.275,1.025,0,0.00461900762943559
1.285,1.025,0,0.00461900762943559
1.295,1.025,0,0.0313570347991143
1.305,1.025,0,0.0313570347991143
1.315,1.025,0,0.136719848498127
1.325,1.025,0,0.136719848498127
1.335,1.025,0,0.230816442264601
1.345,1.025,0,0.230816442264601
1.355,1.025,0,0.286691711120808
1.365,1.025,0,0.286691711120808
1.375,1.025,0,0.395784953079608
1.385,1.025,0,0.395784953079608
1.395,1.025,0,0.578772994422525
1.405,1.025,0,0.578772994422525
1.415,1.025,0,0.965160121446941
1.425,1.025,0,0.965160121446941
1.435,1.025,0,1.41577377447495
1.445,1.025,0,1.41577377447495
1.455,1.025,0,0.893859910615515
1.465,1.025,0,0.893859910615515
1.475,1.025,0,0.190730949032741
1.485,1.025,0,0.190730949032741
1.495,1.025,0,0.220345632166727
1.505,1.025,0,0.220345632166727
1.515,1.025,0,0.297249581750392
1.525,1.025,0,0.297249581750392
1.535,1.025,0,0.689985848766665
1.545,1.025,0,0.689985848766665
1.555,1.025,0,1.16475030361078
1.565,1.025,0,1.16475030361078
1.575,1.025,0,0.676066737884649
1.585,1.025,0,0.676066737884649
1.595,1.025,0,0.59163429015931
1.605,1.025,0,0.59163429015931
1.615,1.025,0,0.556764429090876
1.625,1.025,0,0.556764429090876
1.635,1.025,0,0.484176935461925
1.645,1.025,0,0.484176935461925
1.655,1.025,0,0.455790661193527
1.665,1.025,0,0.455790661193527
1.675,1.025,0,0.635912281809431
1.685,1.025,0,0.635912281809431
1.695,1.025,0,1.08415900838587
1.705,1.025,0,1.08415900838587
1.715,1.025,0,1.47473718676004
1.725,1.025,0,1.47473718676004
1.735,1.025,0.07888548,1.52652014373105
1.745,1.025,0.07888548,1.52652014373105
1.755,1.025,0.08582848,1.52652039277785
1.765,1.025,0.08582848,1.52652039277785
1.775,1.025,0.08703591,1.52652039277785
1.785,1.025,0.08703591,1.52652039277785
1.795,1.025,0.08356222,1.52652064182465
1.805,1.025,0.08356222,1.52652064182465
1.815,1.025,0.06410751,1.52652089087145
1.825,1.025,0.06410751,1.52652089087145
1.835,1.025,0.02792421,1.52652113991825
1.845,1.025,0.02792421,1.52652113991825
1.855,1.025,0,1.3263135486342
1.865,1.025,0,1.3263135486342
1.875,1.025,0,1.11227366316041
1.885,1.025,0,1.11227366316041
1.895,1.025,0,0.862888719015996
1.905,1.025,0,0.862888719015996
1.915,1.025,0,0.568523851096155
1.925,1.025,0,0.568523851096155
1.935,1.025,0,0.486192823270813
1.945,1.025,0,0.486192823270813
1.955,1.025,0,0.431290362064799
1.965,1.025,0,0.431290362064799
1.975,1.025,0,0.415089831984804
1.985,1.025,0,0.415089831984804
1.995,1.025,0,0.431615490891567
2.005,1.025,0,0.431615490891567
2.015,1.025,0,0.461560326051898
2.025,1.025,0,0.461560326051898
2.035,1.025,0,0.485959884272965
2.045,1.025,0,0.485959884272965
2.055,1.025,0,0.522748643537463
2.065,1.025,0,0.522748643537463
2.075,1.025,0,0.56594719301481
2.085,1.025,0,0.56594719301481
2.095,1.025,0,0.710689944363153
2.105,1.025,0,0.710689944363153
2.115,1.025,0,1.07857957746915
2.125,1.025,0,1.07857957746915
2.135,1.025,0,1.3144781251217
2.145,1.025,0,1.3144781251217
2.155,1.025,0,1.44410197645336
2.165,1.025,0,1.44410197645336
2.175,1.025,0,1.50413947249163
2.185,1.025,0,1.50413947249163
2.195,1.025,0,1.45907436329938
2.205,1.025,0,1.45907436329938
2.215,1.025,0,1.22809121949389
2.225,1.025,0,1.22809121949389
2.235,1.025,0,0.699278403172923
2.245,1.025,0,0.699278403172923
2.255,1.025,0,0.229368655019028
2.265,1.025,0,0.229368655019028
2.275,1.025,0,0.0638055372304577
2.285,1.025,0,0.0638055372304577
2.295,1.025,0,0.0508218749363362
2.305,1.025,0,0.0508218749363362
2.315,1.025,0,0.083420791489746
2.325,1.025,0,0.083420791489746
2.335,1.025,0,0.127044991996265
2.345,1.025,0,0.127044991996265
2.355,1.025,0,0.17465449552403
2.365,1.025,0,0.17465449552403
2.375,1.025,0,0.210206243057406
2.385,1.025,0,0.210206243057406
2.395,1.025,0,0.235441969053303
2.405,1.025,0,0.235441969053303
2.415,1.025,0,0.562600360056527
2.425,1.025,0,0.562600360056527
2.435,1.025,0,0.814280330407589
2.445,1.025,0,0.814280330407589
2.455,1.025,0,0.327633290438842
2.465,1.025,0,0.327633290438842
2.475,1.025,0,0.138022655458399
2.485,1.025,0,0.138022655458399
2.495,1.025,0,0.354477425229291
2.505,1.025,0,0.354477425229291
2.515,1.025,0,0.322265868658409
2.525,1.025,0,0.322265868658409
2.535,1.025,0,0.0340262573503066
2.545,1.025,0,0.0340262573503066
2.555,1.025,0,0.000332430137484886
2.565,1.025,0,0.000332430137484886
2.575,1.025,0,7.7902956997249e-07
2.585,1.025,0,7.7902956997249e-07
2.595,1.025,0,2.69413083487171e-09
2.605,1.025,0,2.69413083487171e-09
2.615,1.025,0,8.63064367569666e-12
2.625,1.025,0,8.63064367569666e-12
2.635,1.025,0,3.01768007026537e-14
2.645,1.025,0,3.01768007026537e-14
2.655,1.025,0,9.20787029869063e-16
2.665,1.025,0,9.20787029869063e-16
2.675,1.025,0,2.49444317535891e-27
2.685,1.025,0,2.49444317535891e-27
2.695,1.025,0,7.01629493035427e-22
2.705,1.025,0,7.01629493035427e-22
2.715,1.025,0,2.49444317535891e-27
2.725,1.025,0,2.49444317535891e-27
2.735,1.025,0,2.94484731843124e-27
2.745,1.025,0,2.94484731843124e-27
2.755,1.025,0,2.49570286916246e-27
2.765,1.025,0,2.49570286916246e-27
2.775,1.025,0,2.49452299754052e-27
2.785,1.025,0,2.49452299754052e-27
2.795,1.025,0,2.49444317535891e-27
2.805,1.025,0,2.49444317535891e-27
2.815,1.025,0,2.49444317535891e-27
