x,y,saturation,concentration
2.725,0.935,0,1.71289373784926e-26
2.735,0.935,0,2.53189514244961e-27
2.745,0.935,0,2.53189514244961e-27
2.755,0.935,0,2.49452089448916e-27
2.765,0.935,0,2.49452089448916e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444855562573e-27
0.105,0.945,0,2.49444855562573e-27
0.115,0.945,0,2.49459073890903e-27
0.125,0.945,0,2.49459073890903e-27
0.135,0.945,0,2.49756661008415e-27
0.145,0.945,0,2.49756661008415e-27
0.155,0.945,0,2.54248156094685e-27
0.165,0.945,0,2.54248156094685e-27
0.175,0.945,0,3.19385311508573e-27
0.185,0.945,0,3.19385311508573e-27
0.195,0.945,0,1.24724947169289e-26
0.205,0.945,0,1.24724947169289e-26
0.215,0.945,0,1.2273266003697e-25
0.225,0.945,0,1.2273266003697e-25
0.235,0.945,0,1.30515947576086e-24
0.245,0.945,0,1.30515947576086e-24
0.255,0.945,0,1.42989213076077e-23
0.265,0.945,0,1.42989213076077e-23
0.275,0.945,0,1.63858127066383e-22
0.285,0.945,0,1.63858127066383e-22
0.295,0.945,0,1.87699420010815e-21
0.305,0.945,0,1.87699420010815e-21
0.315,0.945,0,2.23706313785716e-20
0.325,0.945,0,2.23706313785716e-20
0.335,0.945,0,3.16439872544968e-19
0.345,0.945,0,3.16439872544968e-19
0.355,0.945,0,5.0792259016902e-18
0.365,0.945,0,5.0792259016902e-18
0.375,0.945,0,7.81690266062147e-17
0.385,0.945,0,7.81690266062147e-17
0.395,0.945,0,1.02539415975587e-15
0.405,0.945,0,1.02539415975587e-15
0.415,0.945,0,1.07205372444914e-14
0.425,0.945,0,1.07205372444914e-14
0.435,0.945,0,8.66148882455279e-14
0.445,0.945,0,8.66148882455279e-14
0.455,0.945,0,5.2182811527616e-13
0.465,0.945,0,5.2182811527616e-13
0.475,0.945,0,2.24816515783964e-12
0.485,0.945,0,2.24816515783964e-12
0.495,0.945,0,6.44040135051879e-12
0.505,0.945,0,6.44040135051879e-12
0.515,0.945,0,1.10510834448506e-11
0.525,0.945,0,1.10510834448506e-11
0.535,0.945,0,9.965558976808e-12
0.545,0.945,0,9.965558976808e-12
0.555,0.945,0,6.17566605478082e-12
0.565,0.945,0,6.17566605478082e-12
0.575,0.945,0,2.83793842365276e-12
0.585,0.945,0,2.83793842365276e-12
0.595,0.945,0,1.10716626042762e-12
0.605,0.945,0,1.10716626042762e-12
0.615,0.945,0,4.18105908994533e-13
0.625,0.945,0,4.18105908994533e-13
0.635,0.945,0,1.359416117781e-13
0.645,0.945,0,1.359416117781e-13
0.655,0.945,0,3.67440018488722e-14
0.665,0.945,0,3.67440018488722e-14
0.675,0.945,0,9.62689585708266e-15
0.685,0.945,0,9.62689585708266e-15
0.695,0.945,0,2.46482753715942e-15
0.705,0.945,0,2.46482753715942e-15
0.715,0.945,0,6.06853968136369e-16
0.725,0.945,0,6.06853968136369e-16
0.735,0.945,0,1.40310879129599e-16
0.745,0.945,0,1.40310879129599e-16
0.755,0.945,0,3.0495869714034e-17
0.765,0.945,0,3.0495869714034e-17
0.775,0.945,0,6.01485426692034e-18
0.785,0.945,0,6.01485426692034e-18
0.795,0.945,0,1.17569760520277e-18
0.805,0.945,0,1.17569760520277e-18
0.815,0.945,0,2.63217426827607e-19
0.825,0.945,0,2.63217426827607e-19
0.835,0.945,0,5.78578701974317e-20
0.845,0.945,0,5.78578701974317e-20
0.855,0.945,0,1.34274375586963e-20
0.865,0.945,0,1.34274375586963e-20
0.875,0.945,0,5.61615238498711e-21
0.885,0.945,0,5.61615238498711e-21
0.895,0.945,0,7.37087370089651e-21
0.905,0.945,0,7.37087370089651e-21
0.915,0.945,0,1.76363920110484e-20
0.925,0.945,0,1.76363920110484e-20
0.935,0.945,0,6.02780791236241e-20
0.945,0.945,0,6.02780791236241e-20
0.955,0.945,0,2.57766319301213e-19
0.965,0.945,0,2.57766319301213e-19
0.975,0.945,0,1.18503430747308e-18
0.985,0.945,0,1.18503430747308e-18
0.995,0.945,0,5.43455190444141e-18
1.005,0.945,0,5.43455190444141e-18
1.015,0.945,0,2.35308020703488e-17
1.025,0.945,0,2.35308020703488e-17
1.035,0.945,0,2.30990662722613e-20
1.045,0.945,0,2.30990662722613e-20
1.055,0.945,0,1.49674720945908e-16
1.065,0.945,0,1.49674720945908e-16
1.075,0.945,0,9.2744160144411e-16
1.085,0.945,0,9.2744160144411e-16
1.095,0.945,0,4.76613082852387e-15
1.105,0.945,0,4.76613082852387e-15
1.115,0.945,0,3.20601352747358e-14
1.125,0.945,0,3.20601352747358e-14
1.135,0.945,0,1.31288002804428e-12
1.145,0.945,0,1.31288002804428e-12
1.155,0.945,0,5.92429349322969e-11
1.165,0.945,0,5.92429349322969e-11
1.175,0.945,0,1.50882505576355e-09
1.185,0.945,0,1.50882505576355e-09
1.195,0.945,0,2.03086644594212e-08
1.205,0.945,0,2.03086644594212e-08
1.215,0.945,0,1.96417724754164e-07
1.225,0.945,0,1.96417724754164e-07
1.235,0.945,0,1.46766424122377e-06
1.245,0.945,0,1.46766424122377e-06
1.255,0.945,0,8.26930737853701e-06
1.265,0.945,0,8.26930737853701e-06
1.275,0.945,0,3.85608289603533e-05
1.285,0.945,0,3.85608289603533e-05
1.295,0.945,0,0.000140555323168289
1.305,0.945,0,0.000140555323168289
1.315,0.945,0,4.22444484364373e-05
1.325,0.945,0,4.22444484364373e-05
1.335,0.945,0,6.4464152135106e-05
1.345,0.945,0,6.4464152135106e-05
1.355,0.945,0,0.000294729432700873
1.365,0.945,0,0.000294729432700873
1.375,0.945,0,0.0148702587930205
1.385,0.945,0,0.0148702587930205
1.395,0.945,0,0.0971405141731656
1.405,0.945,0,0.0971405141731656
1.415,0.945,0,0.263386395597745
1.425,0.945,0,0.263386395597745
1.435,0.945,0,0.56268845044016
1.445,0.945,0,0.56268845044016
1.455,0.945,0,0.697925157680186
1.465,0.945,0,0.697925157680186
1.475,0.945,0,0.618288182130936
1.485,0.945,0,0.618288182130936
1.495,0.945,0,0.338659800896082
1.505,0.945,0,0.338659800896082
1.515,0.945,0,0.290317674584813
1.525,0.945,0,0.290317674584813
1.535,0.945,0,0.498631149465013
1.545,0.945,0,0.498631149465013
1.555,0.945,0,0.812872665693803
1.565,0.945,0,0.812872665693803
1.575,0.945,0,0.374382100502382
1.585,0.945,0,0.374382100502382
1.595,0.945,0,0.148772099124044
1.605,0.945,0,0.148772099124044
1.615,0.945,0,0.0806828627655968
1.625,0.945,0,0.0806828627655968
1.635,0.945,0,0.0661539914228174
1.645,0.945,0,0.0661539914228174
1.655,0.945,0,0.0660221691901644
1.665,0.945,0,0.0660221691901644
1.675,0.945,0,0.0784575800348679
1.685,0.945,0,0.0784575800348679
1.695,0.945,0,0.116280808111483
1.705,0.945,0,0.116280808111483
1.715,0.945,0,0.563494019562706
1.725,0.945,0,0.563494019562706
1.735,0.945,0,1.09864050369511
1.745,0.945,0,1.09864050369511
1.755,0.945,0,0.737355104320795
1.765,0.945,0,0.737355104320795
1.775,0.945,0,0.230479598971804
1.785,0.945,0,0.230479598971804
1.795,0.945,0,0.0405401276851636
1.805,0.945,0,0.0405401276851636
1.815,0.945,0,0.0398647791814864
1.825,0.945,0,0.0398647791814864
1.835,0.945,0,0.09776835159404
1.845,0.945,0,0.09776835159404
1.855,0.945,0,0.114515809883541
1.865,0.945,0,0.114515809883541
1.875,0.945,0,0.00731693356051614
1.885,0.945,0,0.00731693356051614
1.895,0.945,0,0.00483302056470896
1.905,0.945,0,0.00483302056470896
1.915,0.945,0,0.00324646083929445
1.925,0.945,0,0.00324646083929445
1.935,0.945,0,0.00212152672158083
1.945,0.945,0,0.00212152672158083
1.955,0.945,0,0.00128226946198173
1.965,0.945,0,0.00128226946198173
1.975,0.945,0,0.00086866758440566
1.985,0.945,0,0.00086866758440566
1.995,0.945,0,0.000758421763654477
2.005,0.945,0,0.000758421763654477
2.015,0.945,0,0.000901454018178094
2.025,0.945,0,0.000901454018178094
2.035,0.945,0,0.00142830021837151
2.045,0.945,0,0.00142830021837151
2.055,0.945,0,0.00341377255482861
2.065,0.945,0,0.00341377255482861
2.075,0.945,0,0.00854497408396517
2.085,0.945,0,0.00854497408396517
2.095,0.945,0,0.0200437058125465
2.105,0.945,0,0.0200437058125465
2.115,0.945,0,0.0499661592269711
2.125,0.945,0,0.0499661592269711
2.135,0.945,0,0.127901285323654
2.145,0.945,0,0.127901285323654
2.155,0.945,0,0.748021233979729
2.165,0.945,0,0.748021233979729
2.175,0.945,0,1.12865804987546
2.185,0.945,0,1.12865804987546
2.195,0.945,0,1.23571680432859
2.205,0.945,0,1.23571680432859
2.215,0.945,0,0.852718452201253
2.225,0.945,0,0.852718452201253
2.235,0.945,0,0.335325049859985
2.245,0.945,0,0.335325049859985
2.255,0.945,0,0.130550690986658
2.265,0.945,0,0.130550690986658
2.275,0.945,0,0.0311697630251233
2.285,0.945,0,0.0311697630251233
2.295,0.945,0,0.00378277167649878
2.305,0.945,0,0.00378277167649878
2.315,0.945,0,0.000241093449813405
2.325,0.945,0,0.000241093449813405
2.335,0.945,0,0.000492296257660779
2.345,0.945,0,0.000492296257660779
2.355,0.945,0,0.0025529951649161
2.365,0.945,0,0.0025529951649161
2.375,0.945,0,0.0116896988765894
2.385,0.945,0,0.0116896988765894
2.395,0.945,0,0.0457466719717936
2.405,0.945,0,0.0457466719717936
2.415,0.945,0,0.177898828042172
2.425,0.945,0,0.177898828042172
2.435,0.945,0,0.588328104913043
2.445,0.945,0,0.588328104913043
2.455,0.945,0,0.0465167194671414
2.465,0.945,0,0.0465167194671414
2.475,0.945,0,0.0035889092774298
2.485,0.945,0,0.0035889092774298
2.495,0.945,0,9.57203502957704e-05
2.505,0.945,0,9.57203502957704e-05
2.515,0.945,0,5.47785792184133e-06
2.525,0.945,0,5.47785792184133e-06
2.535,0.945,0,5.95677613530288e-07
2.545,0.945,0,5.95677613530288e-07
2.555,0.945,0,2.79426321119756e-08
2.565,0.945,0,2.79426321119756e-08
2.575,0.945,0,5.6842656610186e-10
2.585,0.945,0,5.6842656610186e-10
2.595,0.945,0,3.30740018624366e-12
2.605,0.945,0,3.30740018624366e-12
2.615,0.945,0,2.19389504582425e-14
2.625,0.945,0,2.19389504582425e-14
2.635,0.945,0,8.98507552736082e-17
2.645,0.945,0,8.98507552736082e-17
2.655,0.945,0,2.8021556306879e-19
2.665,0.945,0,2.8021556306879e-19
2.675,0.945,0,7.34248942755059e-22
2.685,0.945,0,7.34248942755059e-22
2.695,0.945,0,2.20620712038096e-24
2.705,0.945,0,2.20620712038096e-24
2.715,0.945,0,1.71289373784926e-26
2.725,0.945,0,1.71289373784926e-26
2.735,0.945,0,2.53189514244961e-27
2.745,0.945,0,2.53189514244961e-27
2.755,0.945,0,2.49452089448916e-27
2.765,0.945,0,2.49452089448916e-27
2.775,0.945,0,2.49444356673859e-27
2.785,0.945,0,2.49444356673859e-27
2.795,0.945,0,2.49444356673859e-27
2.805,0.945,0,2.49444356673859e-27
2.815,0.945,0,2.49444356673859e-27
2.825,0.945,0,2.49444356673859e-27
2.835,0.945,0,2.49444356673859e-27
2.845,0.945,0,2.49444356673859e-27
2.855,0.945,0,2.49444356673859e-27
0.005,0.955,0,2.49444317535891e-27
0.015,0.955,0,2.49444317535891e-27
0.025,0.955,0,2.49444317535891e-27
0.035,0.955,0,2.49444317535891e-27
0.045,0.955,0,2.49444317535891e-27
0.055,0.955,0,2.49444317535891e-27
0.065,0.955,0,2.49444317535891e-27
0.075,0.955,0,2.49444317535891e-27
0.085,0.955,0,2.49444317535891e-27
0.095,0.955,0,2.49444317535891e-27
0.105,0.955,0,2.49444317535891e-27
0.115,0.955,0,2.49444816424526e-27
0.125,0.955,0,2.49444816424526e-27
0.135,0.955,0,2.49457288640403e-27
0.145,0.955,0,2.49457288640403e-27
0.155,0.955,0,2.49618429669531e-27
0.165,0.955,0,2.49618429669531e-27
0.175,0.955,0,2.5227077109789e-27
0.185,0.955,0,2.5227077109789e-27
0.195,0.955,0,2.96168730430809e-27
0.205,0.955,0,2.96168730430809e-27
0.215,0.955,0,8.44391464847568e-27
0.225,0.955,0,8.44391464847568e-27
0.235,0.955,0,6.65097374955026e-26
0.245,0.955,0,6.65097374955026e-26
0.255,0.955,0,6.59782963769924e-25
0.265,0.955,0,6.59782963769924e-25
0.275,0.955,0,7.3224454245956e-24
0.285,0.955,0,7.3224454245956e-24
0.295,0.955,0,8.39629073937173e-23
0.305,0.955,0,8.39629073937173e-23
0.315,0.955,0,8.94834593628311e-22
0.325,0.955,0,8.94834593628311e-22
0.335,0.955,0,9.69262541873083e-21
0.345,0.955,0,9.69262541873083e-21
0.355,0.955,0,1.2832493293498e-19
0.365,0.955,0,1.2832493293498e-19
0.375,0.955,0,2.03990025217002e-18
0.385,0.955,0,2.03990025217002e-18
0.395,0.955,0,3.11031870091185e-17
0.405,0.955,0,3.11031870091185e-17
0.415,0.955,0,3.98271029040282e-16
0.425,0.955,0,3.98271029040282e-16
0.435,0.955,0,4.07055210682308e-15
0.445,0.955,0,4.07055210682308e-15
0.455,0.955,0,3.21051299993649e-14
0.465,0.955,0,3.21051299993649e-14
0.475,0.955,0,1.83016871720743e-13
0.485,0.955,0,1.83016871720743e-13
0.495,0.955,0,6.90764446896516e-13
0.505,0.955,0,6.90764446896516e-13
0.515,0.955,0,1.47059423459081e-12
0.525,0.955,0,1.47059423459081e-12
0.535,0.955,0,1.30040286673379e-12
0.545,0.955,0,1.30040286673379e-12
0.555,0.955,0,6.985750473672e-13
0.565,0.955,0,6.985750473672e-13
0.575,0.955,0,3.46664491962552e-13
0.585,0.955,0,3.46664491962552e-13
0.595,0.955,0,1.58876673391322e-13
0.605,0.955,0,1.58876673391322e-13
0.615,0.955,0,5.23702108558664e-14
0.625,0.955,0,5.23702108558664e-14
0.635,0.955,0,1.45308972905205e-14
0.645,0.955,0,1.45308972905205e-14
0.655,0.955,0,4.04444027566343e-15
0.665,0.955,0,4.04444027566343e-15
0.675,0.955,0,1.06866385741228e-15
0.685,0.955,0,1.06866385741228e-15
0.695,0.955,0,2.7319216489826e-16
0.705,0.955,0,2.7319216489826e-16
0.715,0.955,0,6.64781827893343e-17
0.725,0.955,0,6.64781827893343e-17
0.735,0.955,0,1.53189367895935e-17
0.745,0.955,0,1.53189367895935e-17
0.755,0.955,0,3.30862693335288e-18
0.765,0.955,0,3.30862693335288e-18
0.775,0.955,0,7.09856665516396e-19
0.785,0.955,0,7.09856665516396e-19
0.795,0.955,0,1.53574484977779e-19
0.805,0.955,0,1.53574484977779e-19
0.815,0.955,0,2.80080070838379e-20
0.825,0.955,0,2.80080070838379e-20
0.835,0.955,0,5.21924568351903e-21
0.845,0.955,0,5.21924568351903e-21
0.855,0.955,0,1.06101664296958e-21
0.865,0.955,0,1.06101664296958e-21
0.875,0.955,0,3.8496841303041e-22
0.885,0.955,0,3.8496841303041e-22
0.895,0.955,0,4.11193741354546e-22
0.905,0.955,0,4.11193741354546e-22
0.915,0.955,0,6.8274057153434e-22
0.925,0.955,0,6.8274057153434e-22
0.935,0.955,0,1.64172500974767e-21
0.945,0.955,0,1.64172500974767e-21
0.955,0.955,0,6.26333229121313e-21
0.965,0.955,0,6.26333229121313e-21
0.975,0.955,0,3.06342815810145e-20
0.985,0.955,0,3.06342815810145e-20
0.995,0.955,0,1.52673417269544e-19
1.005,0.955,0,1.52673417269544e-19
1.015,0.955,0,5.05675017174663e-19
1.025,0.955,0,5.05675017174663e-19
1.035,0.955,0,2.85175220468367e-21
1.045,0.955,0,2.85175220468367e-21
1.055,0.955,0,3.33283300992656e-17
1.065,0.955,0,3.33283300992656e-17
1.075,0.955,0,2.0583708555506e-16
1.085,0.955,0,2.0583708555506e-16
1.095,0.955,0,1.08223961494985e-15
1.105,0.955,0,1.08223961494985e-15
1.115,0.955,0,1.03772353259808e-14
1.125,0.955,0,1.03772353259808e-14
1.135,0.955,0,5.06582994490493e-13
1.145,0.955,0,5.06582994490493e-13
1.155,0.955,0,2.27073427750748e-11
1.165,0.955,0,2.27073427750748e-11
1.175,0.955,0,6.47823106521105e-10
1.185,0.955,0,6.47823106521105e-10
1.195,0.955,0,1.15550190989105e-08
1.205,0.955,0,1.15550190989105e-08
1.215,0.955,0,1.6874960462962e-07
1.225,0.955,0,1.6874960462962e-07
1.235,0.955,0,2.08282113560107e-06
1.245,0.955,0,2.08282113560107e-06
1.255,0.955,0,1.8220712730019e-05
1.265,0.955,0,1.8220712730019e-05
1.275,0.955,0,0.000119458993931866
1.285,0.955,0,0.000119458993931866
1.295,0.955,0,0.000814608804411283
1.305,0.955,0,0.000814608804411283
1.315,0.955,0,0.00154816527801417
1.325,0.955,0,0.00154816527801417
1.335,0.955,0,0.00161799361647709
1.345,0.955,0,0.00161799361647709
1.355,0.955,0,0.00125109150579767
1.365,0.955,0,0.00125109150579767
1.375,0.955,0,0.0125698864388476
1.385,0.955,0,0.0125698864388476
1.395,0.955,0,0.169260000345279
1.405,0.955,0,0.169260000345279
1.415,0.955,0,0.468348764592431
1.425,0.955,0,0.468348764592431
1.435,0.955,0,0.746377197535896
1.445,0.955,0,0.746377197535896
1.455,0.955,0,0.711703792637242
1.465,0.955,0,0.711703792637242
1.475,0.955,0,0.468031377206148
1.485,0.955,0,0.468031377206148
1.495,0.955,0,0.324670050622637
1.505,0.955,0,0.324670050622637
1.515,0.955,0,0.331370332126004
1.525,0.955,0,0.331370332126004
1.535,0.955,0,0.520425256027077
1.545,0.955,0,0.520425256027077
1.555,0.955,0,0.896990532392084
1.565,0.955,0,0.896990532392084
1.575,0.955,0,0.440284701590421
1.585,0.955,0,0.440284701590421
1.595,0.955,0,0.158776023921698
1.605,0.955,0,0.158776023921698
1.615,0.955,0,0.0642921057954068
1.625,0.955,0,0.0642921057954068
1.635,0.955,0,0.0457840297674622
1.645,0.955,0,0.0457840297674622
1.655,0.955,0,0.0473589842674642
1.665,0.955,0,0.0473589842674642
1.675,0.955,0,0.0611913717219559
1.685,0.955,0,0.0611913717219559
1.695,0.955,0,0.143705369165281
1.705,0.955,0,0.143705369165281
1.715,0.955,0,0.618901017340562
1.725,0.955,0,0.618901017340562
1.735,0.955,0,1.18448258827035
1.745,0.955,0,1.18448258827035
1.755,0.955,0,0.969490197355276
1.765,0.955,0,0.969490197355276
1.775,0.955,0,0.442986821759106
1.785,0.955,0,0.442986821759106
1.795,0.955,0,0.0764617135629896
1.805,0.955,0,0.0764617135629896
1.815,0.955,0,0.134514727537516
1.825,0.955,0,0.134514727537516
1.835,0.955,0,0.424847582667521
1.845,0.955,0,0.424847582667521
1.855,0.955,0,0.401661659450332
1.865,0.955,0,0.401661659450332
1.875,0.955,0,0.0179666480687502
1.885,0.955,0,0.0179666480687502
1.895,0.955,0,0.0092024833197142
1.905,0.955,0,0.0092024833197142
1.915,0.955,0,0.00535066468718109
1.925,0.955,0,0.00535066468718109
1.935,0.955,0,0.0036073456388513
1.945,0.955,0,0.0036073456388513
1.955,0.955,0,0.0028699108306767
1.965,0.955,0,0.0028699108306767
1.975,0.955,0,0.00278627943150298
1.985,0.955,0,0.00278627943150298
1.995,0.955,0,0.00310482930405771
2.005,0.955,0,0.00310482930405771
2.015,0.955,0,0.00376916454203025
2.025,0.955,0,0.00376916454203025
2.035,0.955,0,0.0051080838985611
2.045,0.955,0,0.0051080838985611
2.055,0.955,0,0.00999263924975283
2.065,0.955,0,0.00999263924975283
2.075,0.955,0,0.0188386815887224
2.085,0.955,0,0.0188386815887224
2.095,0.955,0,0.0353026036625279
2.105,0.955,0,0.0353026036625279
2.115,0.955,0,0.0903538845310641
2.125,0.955,0,0.0903538845310641
2.135,0.955,0,0.58214545579785
2.145,0.955,0,0.58214545579785
2.155,0.955,0,0.993306040030466
2.165,0.955,0,0.993306040030466
2.175,0.955,0,1.28850595907236
2.185,0.955,0,1.28850595907236
2.195,0.955,0,1.24730547939117
2.205,0.955,0,1.24730547939117
2.215,0.955,0,0.747469278063757
2.225,0.955,0,0.747469278063757
2.235,0.955,0,0.339031092077523
2.245,0.955,0,0.339031092077523
2.255,0.955,0,0.116606019017772
2.265,0.955,0,0.116606019017772
2.275,0.955,0,0.0282112609298071
2.285,0.955,0,0.0282112609298071
2.295,0.955,0,0.00334512322035692
2.305,0.955,0,0.00334512322035692
2.315,0.955,0,0.000327785537496398
2.325,0.955,0,0.000327785537496398
2.335,0.955,0,0.00103126795899844
2.345,0.955,0,0.00103126795899844
2.355,0.955,0,0.00524492083401054
2.365,0.955,0,0.00524492083401054
2.375,0.955,0,0.0248267317916746
2.385,0.955,0,0.0248267317916746
2.395,0.955,0,0.0998504636388538
2.405,0.955,0,0.0998504636388538
2.415,0.955,0,0.330719704900168
2.425,0.955,0,0.330719704900168
2.435,0.955,0,0.647813429200909
2.445,0.955,0,0.647813429200909
2.455,0.955,0,0.101030900736056
2.465,0.955,0,0.101030900736056
2.475,0.955,0,0.00684655375982549
2.485,0.955,0,0.00684655375982549
2.495,0.955,0,0.000240454697827244
2.505,0.955,0,0.000240454697827244
2.515,0.955,0,7.82409378722155e-05
2.525,0.955,0,7.82409378722155e-05
2.535,0.955,0,1.19233977612107e-05
2.545,0.955,0,1.19233977612107e-05
2.555,0.955,0,5.46792669971333e-07
2.565,0.955,0,5.46792669971333e-07
2.575,0.955,0,4.88548170331268e-09
2.585,0.955,0,4.88548170331268e-09
2.595,0.955,0,3.4783114303566e-11
2.605,0.955,0,3.4783114303566e-11
2.615,0.955,0,1.62410750593307e-13
2.625,0.955,0,1.62410750593307e-13
2.635,0.955,0,3.63226846313982e-16
2.645,0.955,0,3.63226846313982e-16
2.655,0.955,0,1.08674233432569e-18
2.665,0.955,0,1.08674233432569e-18
2.675,0.955,0,1.62134715511521e-21
2.685,0.955,0,1.62134715511521e-21
2.695,0.955,0,6.71283843474234e-24
2.705,0.955,0,6.71283843474234e-24
2.715,0.955,0,8.05767007831676e-26
2.725,0.955,0,8.05767007831676e-26
2.735,0.955,0,2.58738612807278e-27
2.745,0.955,0,2.58738612807278e-27
2.755,0.955,0,2.49463524748341e-27
2.765,0.955,0,2.49463524748341e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.49457288640403e-27
0.145,0.965,0,2.49457288640403e-27
0.155,0.965,0,2.49618429669531e-27
0.165,0.965,0,2.49618429669531e-27
0.175,0.965,0,2.5227077109789e-27
0.185,0.965,0,2.5227077109789e-27
0.195,0.965,0,2.96168730430809e-27
0.205,0.965,0,2.96168730430809e-27
0.215,0.965,0,8.44391464847568e-27
0.225,0.965,0,8.44391464847568e-27
0.235,0.965,0,6.65097374955026e-26
0.245,0.965,0,6.65097374955026e-26
0.255,0.965,0,6.59782963769924e-25
0.265,0.965,0,6.59782963769924e-25
0.275,0.965,0,7.3224454245956e-24
0.285,0.965,0,7.3224454245956e-24
0.295,0.965,0,8.39629073937173e-23
0.305,0.965,0,8.39629073937173e-23
0.315,0.965,0,8.94834593628311e-22
0.325,0.965,0,8.94834593628311e-22
0.335,0.965,0,9.69262541873083e-21
